918.291,1019.688,914.722,398.235,427.401,378.952,221.844,565.661,239.994,547.806,372.817,585.741,148.034,9.870,-882.707,-1160.276,-1233.013,-1100.469,-1792.192,-2219.413,-2521.757,-2726.566,-2552.714,-2825.681,-3082.329,-3250.240,-3072.498,-3630.778,-3813.735,-4343.813,-4703.055,-4259.213,-4104.273,-3702.063,-3807.344,-3697.108,-3479.345,-2995.901,-2787.838,-2161.881,-2641.700,-2445.487,-2024.853,-1632.869,-1689.283,-1104.608,-945.177,-933.122,-547.941,89.144,201.770,435.728,461.932,745.217,1284.013,750.963,1008.306,886.846,1221.782,1099.395,1423.573,1446.482,1357.316,1409.365,1249.054,975.585,1000.456,1130.779,944.745,512.452,778.653,-103.720,224.366,-333.470,-153.272,-715.019,-380.793,-967.806,-798.570,-1380.797,-737.189,-1191.007,-906.582,-1095.201,-702.785,-848.343,-202.733,-313.780,202.464
456.168,495.205,407.985,-22.297,307.146,330.320,110.042,681.134,470.009,856.612,740.350,638.430,190.590,-90.334,-1114.742,-1428.022,-1559.903,-1605.739,-2529.709,-3009.434,-3296.140,-3493.160,-3458.879,-3758.768,-4127.380,-4313.199,-4106.027,-4778.642,-4906.856,-5402.931,-5868.093,-5475.764,-5311.433,-4650.808,-4664.575,-4656.773,-4216.837,-3677.526,-3407.060,-2732.437,-3028.056,-2736.056,-2309.697,-1829.800,-1774.357,-1203.908,-967.169,-883.951,-464.740,128.887,253.253,535.798,650.233,688.425,1305.827,675.732,793.528,874.644,1179.932,963.465,1136.747,1067.007,878.366,936.949,667.084,492.518,612.897,507.258,339.047,-45.784,307.432,-629.972,-210.598,-668.255,-517.218,-899.914,-437.940,-1143.985,-912.143,-1431.925,-807.276,-1331.971,-1050.711,-1223.167,-709.353,-945.783,-393.739,-439.905,353.183
-57.864,-173.580,-226.902,-467.882,71.012,169.380,-110.283,573.822,541.555,987.866,914.476,525.454,181.617,-213.568,-1165.679,-1454.258,-1595.694,-1729.696,-2689.891,-3007.867,-3181.666,-3277.797,-3391.848,-3662.049,-4016.774,-4146.215,-4006.507,-4572.815,-4576.040,-4946.402,-5313.015,-5022.547,-4940.396,-4191.533,-4170.763,-4297.619,-3794.099,-3372.111,-3128.106,-2640.496,-2752.028,-2410.650,-2075.555,-1598.442,-1469.020,-1032.043,-764.316,-686.301,-327.593,30.585,87.096,455.170,639.151,412.398,1037.023,401.626,360.608,644.302,892.407,655.068,605.784,418.391,219.155,283.730,15.961,-88.661,62.269,-280.438,-410.194,-630.305,-314.295,-1136.768,-703.355,-984.032,-929.029,-1001.295,-508.271,-1229.796,-1038.645,-1394.969,-916.052,-1388.150,-1145.503,-1351.347,-797.508,-1098.201,-762.122,-730.525,140.671
-406.080,-707.921,-722.433,-762.026,-160.914,-16.709,-345.494,295.939,450.179,903.222,850.119,305.479,129.599,-318.396,-1021.985,-1224.763,-1339.279,-1449.105,-2241.227,-2225.357,-2207.388,-2165.080,-2385.782,-2578.717,-2795.209,-2813.960,-2829.622,-3134.218,-2983.044,-3181.000,-3298.154,-3115.588,-3197.050,-2590.431,-2568.773,-2793.989,-2362.929,-2183.073,-2033.107,-1931.947,-1903.565,-1584.641,-1434.403,-1048.552,-903.149,-656.068,-407.196,-395.390,-145.168,-112.862,-184.432,258.072,484.770,78.671,603.494,8.525,-178.275,219.805,434.701,247.329,-15.942,-267.496,-359.804,-258.644,-432.151,-486.973,-375.724,-860.163,-971.311,-959.409,-786.985,-1369.908,-1001.421,-1061.885,-1116.139,-834.902,-428.436,-1041.531,-972.754,-1114.692,-885.068,-1201.046,-1045.914,-1322.475,-851.686,-1193.963,-1144.746,-1075.928,-365.269
-445.661,-881.222,-865.486,-787.146,-278.016,-134.434,-486.108,-28.063,273.359,661.704,602.465,64.029,28.367,-412.591,-793.008,-889.332,-967.335,-975.917,-1452.509,-1061.980,-839.693,-703.126,-967.398,-1066.014,-1077.977,-991.201,-1217.113,-1245.021,-981.305,-1022.541,-865.049,-744.979,-1007.121,-726.230,-686.424,-918.749,-612.600,-689.612,-652.502,-1006.678,-892.876,-653.285,-731.128,-484.729,-364.230,-265.686,-61.014,-130.784,39.489,-197.453,-407.781,41.243,285.246,-146.073,175.776,-385.272,-696.284,-313.342,-70.784,-167.852,-559.746,-765.027,-653.198,-484.553,-530.565,-531.965,-515.877,-996.960,-1136.836,-904.300,-925.485,-1223.710,-970.330,-825.543,-942.629,-368.668,-141.831,-545.883,-619.048,-563.623,-628.777,-750.754,-721.794,-1065.220,-800.994,-1155.134,-1377.367,-1338.306,-972.066
-167.979,-615.892,-588.304,-532.568,-227.534,-126.044,-455.333,-257.988,123.094,381.605,287.716,-131.328,-142.253,-543.678,-652.908,-684.403,-745.282,-645.543,-758.610,-111.366,238.502,356.967,103.379,79.304,252.532,374.316,-67.591,53.873,323.292,372.460,695.836,834.795,459.974,362.952,482.703,351.578,578.772,351.504,309.558,-397.143,-233.890,-85.355,-356.005,-238.171,-144.941,-68.019,106.752,-9.759,174.348,-151.881,-453.550,-97.617,143.579,-155.788,-94.787,-658.151,-1080.946,-828.310,-498.482,-507.321,-900.256,-945.453,-599.369,-362.154,-316.685,-245.414,-351.423,-699.287,-914.191,-548.022,-743.734,-793.837,-662.742,-391.403,-491.028,231.301,248.046,96.463,-61.532,118.601,-213.663,-185.153,-285.708,-643.061,-657.375,-976.749,-1365.811,-1410.119,-1444.165
303.062,-14.121,5.648,-94.238,-31.917,8.503,-242.142,-296.127,87.601,180.339,26.636,-252.608,-388.369,-748.971,-730.725,-787.887,-869.111,-717.758,-524.627,151.640,481.733,451.326,236.521,241.988,509.577,563.818,-45.896,26.433,173.244,231.094,536.524,778.095,418.313,41.940,309.573,357.679,613.077,416.495,361.369,-459.533,-255.928,-162.808,-519.271,-470.773,-374.845,-165.833,23.712,-77.107,230.096,33.423,-272.823,-95.381,127.304,55.538,-132.451,-727.816,-1259.190,-1199.715,-765.462,-722.467,-997.039,-822.811,-301.134,-34.305,21.066,177.160,-44.943,-196.641,-500.285,-128.043,-426.968,-319.972,-282.656,-8.468,-18.270,673.202,525.175,602.338,472.790,685.569,175.943,251.471,64.738,-223.237,-500.393,-723.145,-1118.400,-1255.371,-1599.481
769.296,688.923,689.485,370.491,229.188,217.161,94.646,-122.510,190.866,122.693,-101.755,-302.897,-666.712,-999.907,-1013.223,-1191.041,-1328.759,-1203.938,-837.074,-367.734,-218.387,-482.815,-656.743,-668.729,-422.395,-514.538,-1198.242,-1338.678,-1403.815,-1393.010,-1269.681,-877.606,-1093.615,-1552.983,-1113.349,-874.436,-490.745,-485.963,-490.056,-1150.886,-903.355,-810.088,-1114.408,-1062.393,-929.972,-487.959,-239.432,-271.827,219.896,304.664,80.907,50.066,240.269,395.395,36.325,-585.408,-1214.505,-1351.238,-859.632,-813.566,-902.792,-536.222,29.635,263.099,246.877,473.087,169.468,193.768,-160.735,102.279,-212.423,-50.899,-65.734,81.044,191.375,697.451,487.020,718.426,738.988,914.508,346.648,353.567,160.054,18.514,-419.105,-485.249,-727.717,-916.111,-1379.188
1044.437,1226.489,1210.484,710.083,459.945,423.259,451.353,204.771,387.124,200.474,-79.277,-290.834,-872.875,-1184.377,-1324.800,-1670.585,-1880.588,-1828.979,-1444.671,-1322.987,-1457.880,-1948.560,-2093.631,-2149.610,-2011.233,-2257.478,-2897.036,-3293.437,-3574.718,-3613.815,-3735.893,-3206.741,-3209.953,-3553.608,-2994.634,-2627.288,-2085.021,-1800.244,-1720.060,-2026.716,-1743.378,-1615.753,-1755.147,-1653.018,-1478.376,-816.038,-500.093,-452.836,194.814,570.746,474.977,275.268,419.325,713.678,297.603,-304.411,-991.174,-1285.381,-837.833,-826.105,-734.993,-279.003,175.936,321.632,197.265,450.248,118.097,237.196,-83.459,14.819,-248.654,-107.238,-143.617,-216.008,-5.615,234.507,77.897,371.258,618.407,734.901,216.792,78.236,-35.809,4.038,-446.627,-324.557,-316.110,-484.666,-861.551
1029.271,1410.257,1393.270,837.359,590.946,560.184,721.148,579.738,588.799,348.661,60.397,-210.955,-873.458,-1150.822,-1408.886,-1892.025,-2160.510,-2166.048,-1894.084,-2111.031,-2525.783,-3136.675,-3266.580,-3363.251,-3357.813,-3683.651,-4167.942,-4722.194,-5132.394,-5173.015,-5477.285,-4885.728,-4696.578,-4810.724,-4256.432,-3869.822,-3232.414,-2719.510,-2562.467,-2477.057,-2193.130,-2048.510,-1979.536,-1829.867,-1649.338,-901.037,-562.304,-474.305,215.268,744.292,756.118,474.035,559.925,866.101,500.802,-15.927,-681.401,-1079.629,-794.644,-829.149,-622.857,-208.684,18.017,59.811,-142.349,84.514,-217.417,-101.302,-285.938,-327.440,-512.748,-418.018,-468.963,-778.989,-518.941,-529.205,-550.640,-272.094,198.419,280.706,-122.056,-414.154,-389.922,-192.117,-527.914,-236.810,23.598,-58.879,-217.681
744.789,1201.368,1204.509,755.200,604.025,597.387,834.116,892.629,710.710,484.882,256.756,-46.550,-575.395,-798.935,-1076.135,-1599.207,-1888.702,-1883.273,-1796.857,-2213.259,-2793.752,-3363.558,-3489.736,-3603.342,-3697.421,-3980.663,-4240.022,-4766.617,-5166.582,-5139.340,-5478.469,-4932.822,-4643.394,-4534.239,-4134.111,-3832.093,-3229.192,-2645.345,-2444.976,-2084.440,-1854.718,-1761.282,-1519.945,-1367.356,-1244.469,-612.075,-332.896,-272.829,312.178,777.871,817.829,541.144,562.120,774.212,524.719,143.296,-395.835,-849.248,-816.033,-883.580,-651.738,-379.036,-413.601,-444.505,-638.646,-471.559,-691.441,-650.300,-621.909,-714.039,-829.955,-765.868,-843.697,-1326.034,-1062.486,-1223.291,-1095.580,-873.856,-262.434,-168.736,-442.349,-831.089,-659.988,-373.980,-542.788,-157.014,261.401,295.779,366.333
312.789,714.330,754.344,541.981,530.664,547.720,779.747,1068.274,707.742,549.530,447.752,205.917,2.152,-167.084,-339.554,-788.074,-1056.631,-968.720,-1082.567,-1509.674,-2084.033,-2470.434,-2608.001,-2717.949,-2853.999,-2989.231,-3022.545,-3348.532,-3614.383,-3473.245,-3702.786,-3300.668,-3018.709,-2781.293,-2643.583,-2470.220,-2033.306,-1563.232,-1349.060,-908.496,-777.478,-819.283,-492.189,-389.908,-377.988,-36.425,107.849,81.271,458.688,678.505,645.400,419.180,377.908,457.412,330.374,89.425,-225.295,-693.887,-938.925,-1013.214,-828.058,-723.124,-957.263,-999.433,-1083.218,-970.220,-1074.284,-1133.325,-876.826,-912.800,-981.695,-914.878,-1034.744,-1559.385,-1306.944,-1474.656,-1253.238,-1095.965,-470.599,-332.715,-500.743,-897.893,-621.996,-329.769,-374.465,-3.713,423.470,559.697,763.108
-103.106,156.536,238.537,307.645,428.676,455.477,604.536,1084.852,589.133,526.881,584.949,508.972,698.512,541.576,546.307,240.484,15.987,202.181,-88.297,-385.357,-807.374,-958.388,-1134.900,-1248.278,-1387.811,-1347.072,-1230.234,-1288.611,-1373.096,-1131.448,-1194.139,-980.745,-766.290,-509.594,-646.408,-555.282,-350.557,-113.924,116.223,474.304,508.329,283.858,611.744,642.417,539.402,532.050,525.139,401.329,570.314,495.044,317.915,126.959,38.089,23.825,-22.756,-169.799,-207.672,-653.813,-1134.843,-1191.652,-1078.997,-1091.528,-1399.384,-1394.763,-1296.684,-1195.450,-1175.938,-1318.890,-893.735,-805.094,-838.522,-748.871,-911.857,-1326.845,-1065.420,-1106.508,-887.725,-783.165,-263.145,-82.685,-177.311,-508.349,-198.998,43.066,13.522,262.505,554.770,745.608,941.187
-367.480,-266.076,-149.653,142.843,350.965,372.609,388.062,969.688,405.776,440.142,637.366,776.384,1253.850,1025.163,1179.892,996.311,805.181,1016.700,585.233,447.709,224.632,237.741,-18.820,-179.966,-329.334,-184.814,-53.139,79.551,123.514,384.902,423.816,475.544,645.128,871.058,557.702,692.647,698.235,707.831,995.162,1226.335,1229.594,853.108,1145.861,1138.673,982.998,724.529,638.249,469.526,538.688,287.381,-32.698,-245.236,-355.546,-375.896,-404.633,-535.746,-314.520,-697.060,-1324.369,-1351.612,-1286.285,-1324.785,-1574.037,-1498.860,-1211.460,-1069.204,-946.899,-1137.727,-658.063,-453.961,-441.623,-341.955,-529.065,-711.538,-409.244,-248.123,-124.289,-59.304,289.197,479.003,443.748,206.185,480.223,662.352,536.487,600.520,676.389,870.466,953.725
-423.890,-434.206,-298.285,83.786,321.389,334.143,208.789,778.404,220.094,327.858,589.694,898.374,1415.257,1021.763,1206.619,1040.871,841.381,934.433,393.533,336.346,234.049,241.871,-136.229,-411.535,-614.618,-507.523,-513.409,-371.046,-323.982,-163.682,-176.684,-199.428,16.039,247.952,-71.376,260.910,181.847,94.790,498.741,690.945,777.620,362.764,649.966,683.396,584.703,293.112,270.867,152.829,287.028,95.866,-284.531,-573.176,-671.302,-611.818,-674.125,-860.674,-464.902,-743.038,-1414.761,-1413.736,-1339.055,-1325.173,-1435.910,-1311.414,-895.225,-684.330,-503.421,-707.737,-296.817,-67.388,13.471,78.984,-102.328,1.000,353.160,709.006,689.632,719.778,902.826,1061.791,1100.099,930.260,1129.115,1280.852,1010.799,894.497,763.998,931.856,890.779
-307.565,-355.524,-214.000,105.564,326.908,342.474,113.496,568.753,74.952,217.697,441.374,791.878,1060.252,454.671,517.129,234.135,-25.140,-198.646,-819.639,-920.654,-1064.718,-1254.111,-1770.997,-2211.809,-2513.587,-2581.696,-2839.731,-2877.903,-2959.292,-3008.264,-3227.887,-3217.369,-2855.149,-2526.733,-2682.852,-2045.591,-2074.399,-2069.170,-1512.003,-1202.999,-921.281,-1217.276,-864.482,-708.451,-642.231,-726.640,-532.101,-507.921,-178.015,-71.732,-379.000,-752.265,-804.291,-627.529,-742.692,-1012.447,-562.057,-709.331,-1342.564,-1322.781,-1182.958,-1096.070,-1074.785,-952.016,-509.402,-251.269,-66.083,-259.657,1.829,121.288,281.683,259.558,105.988,463.789,827.802,1293.372,1143.539,1137.848,1220.769,1332.833,1475.193,1316.807,1438.301,1597.199,1232.664,1004.342,759.804,903.625,823.335
-119.423,-146.973,-6.066,142.499,326.395,365.526,101.360,379.800,-23.645,112.624,208.643,449.795,273.940,-496.527,-659.420,-1148.816,-1498.838,-2007.204,-2666.654,-2893.853,-3237.617,-3745.600,-4370.640,-4970.639,-5373.476,-5673.826,-6213.865,-6527.343,-6803.694,-7102.969,-7591.347,-7468.710,-6919.018,-6423.203,-6324.397,-5382.110,-5277.526,-5028.988,-4345.023,-3802.967,-3279.945,-3324.018,-2844.262,-2530.991,-2249.607,-1979.081,-1487.933,-1286.359,-746.250,-229.513,-338.731,-741.765,-722.530,-459.566,-612.720,-932.223,-537.137,-556.712,-1101.534,-1075.162,-844.922,-734.307,-668.741,-596.871,-228.880,10.022,153.486,-9.676,98.049,-12.765,202.625,61.169,-67.434,444.259,738.829,1184.423,965.350,927.734,999.801,1091.057,1357.479,1161.220,1230.205,1404.849,1075.671,836.174,609.993,752.846,768.132
22.898,27.760,170.795,122.611,269.535,348.489,127.448,222.711,-103.621,-4.533,-73.732,-40.681,-667.782,-1450.205,-1831.295,-2511.125,-2940.009,-3715.449,-4347.486,-4682.464,-5286.080,-6097.597,-6745.876,-7416.601,-7857.260,-8326.465,-9076.147,-9606.596,-10040.633,-10534.909,-11213.295,-10964.818,-10289.004,-9642.507,-9315.043,-8193.909,-7968.779,-7442.006,-6735.344,-5972.401,-5268.880,-5014.942,-4405.843,-3978.762,-3522.586,-2916.601,-2182.704,-1853.693,-1232.809,-387.876,-243.116,-578.313,-480.230,-215.574,-372.895,-657.924,-379.953,-308.959,-744.042,-725.074,-423.759,-383.136,-401.481,-398.635,-165.018,-24.219,56.973,-50.559,-25.432,-414.047,-210.896,-458.014,-592.250,-57.804,76.116,374.172,161.502,109.462,245.404,376.906,751.382,506.414,553.201,703.223,557.276,396.066,304.829,467.316,688.964
33.869,34.223,186.598,-0.674,116.985,234.739,123.188,83.982,-207.283,-153.192,-356.331,-526.299,-1411.911,-1991.190,-2468.862,-3211.462,-3665.195,-4511.240,-5032.186,-5360.811,-6140.082,-7100.213,-7654.238,-8238.266,-8604.293,-9082.833,-9892.146,-10449.878,-10916.689,-11468.510,-12145.075,-11827.670,-11174.564,-10498.965,-10069.833,-8982.986,-8736.462,-8030.838,-7457.355,-6630.675,-5906.930,-5419.415,-4754.324,-4323.342,-3812.246,-3051.112,-2264.113,-1928.270,-1451.769,-532.070,-176.989,-352.623,-191.561,-22.146,-153.600,-303.021,-142.231,-38.123,-357.192,-365.761,-51.397,-169.934,-383.234,-427.334,-327.118,-330.244,-298.536,-317.931,-265.227,-877.704,-779.147,-1070.309,-1254.015,-812.402,-892.920,-824.848,-978.711,-1016.173,-779.809,-542.034,-119.440,-376.728,-335.191,-287.756,-161.165,-202.119,-102.546,76.664,530.260
-110.975,-177.353,-11.362,-232.203,-144.938,-10.727,25.723,-62.245,-365.798,-335.986,-586.919,-853.051,-1690.645,-1878.689,-2275.354,-2897.665,-3308.993,-3977.510,-4316.443,-4499.200,-5256.179,-6136.912,-6494.142,-6819.917,-7003.379,-7318.471,-8022.344,-8381.282,-8734.448,-9181.253,-9646.867,-9359.298,-8894.770,-8364.639,-7991.746,-7152.740,-7008.230,-6303.413,-6008.349,-5347.930,-4800.386,-4221.661,-3619.691,-3306.141,-2884.117,-2218.784,-1635.282,-1426.744,-1307.080,-622.260,-181.770,-162.118,22.565,32.908,-64.496,-2.137,87.907,175.264,-26.609,-93.636,158.572,-156.682,-609.418,-654.719,-634.150,-760.609,-738.954,-643.539,-469.880,-1165.618,-1252.159,-1499.528,-1763.655,-1479.479,-1754.688,-1930.355,-2018.924,-2015.961,-1681.620,-1303.467,-919.462,-1123.876,-1089.297,-1220.029,-842.588,-780.465,-509.963,-345.996,262.598
-374.367,-558.519,-383.403,-537.796,-497.863,-382.783,-194.699,-238.309,-579.910,-530.331,-726.835,-937.045,-1453.698,-1188.733,-1366.267,-1726.437,-2061.775,-2369.089,-2512.356,-2484.447,-3007.268,-3618.528,-3747.474,-3708.791,-3673.843,-3743.616,-4240.456,-4262.765,-4419.551,-4652.713,-4799.882,-4632.502,-4444.791,-4187.914,-3969.428,-3492.656,-3513.008,-2967.444,-3010.712,-2690.842,-2455.381,-1928.377,-1488.933,-1350.325,-1108.620,-726.125,-552.664,-542.763,-859.353,-619.205,-236.206,-64.425,88.786,-62.981,-144.709,149.005,227.422,284.378,194.613,29.322,153.919,-322.229,-971.010,-980.567,-962.480,-1124.299,-1067.039,-858.765,-536.266,-1141.473,-1442.109,-1568.712,-1907.219,-1781.940,-2154.763,-2522.245,-2582.547,-2536.686,-2128.753,-1631.252,-1363.540,-1456.494,-1439.160,-1772.362,-1277.333,-1171.174,-805.508,-703.975,-85.101
