1086.627,1163.944,1058.452,1177.948,462.222,391.507,481.470,5.187,-23.161,-304.506,-384.583,40.303,88.283,381.029,574.472,758.539,1023.901,1276.625,1824.203,1848.341,1754.229,1819.977,1946.835,1943.294,2144.656,1967.649,1897.476,2199.135,2025.635,1932.938,2251.902,2229.806,2403.660,2018.990,1777.023,1627.067,969.125,805.070,533.974,454.357,88.793,98.471,310.514,128.500,52.184,-67.617,-299.118,-394.270,-577.938,-618.150,-572.785,-647.502,-781.810,-435.943,-372.163,80.748,343.033,158.256,162.433,418.991,515.302,521.409,656.282,391.873,782.881,569.245,344.754,660.776,715.536,685.601,402.230,672.580,451.579,63.092,68.945,-214.898,-466.813,-194.338,-528.166,-766.553,-628.719,-292.268,-313.802,-244.398,-656.150,-239.665,-141.962,-63.538,-727.250
1328.129,1545.884,1397.070,1298.180,676.550,573.439,637.799,313.997,110.059,-113.209,-202.210,313.413,185.706,476.908,340.402,441.077,636.772,833.133,1059.816,794.399,569.556,515.609,740.434,652.797,684.723,436.270,545.303,533.979,275.393,2.356,47.809,136.454,391.038,211.501,-5.080,-69.112,-539.326,-453.906,-591.779,-308.377,-789.059,-735.967,-386.602,-427.399,-507.804,-419.662,-589.104,-609.044,-647.785,-363.940,-213.420,-291.362,-431.624,29.350,231.687,503.746,881.980,626.279,714.495,872.154,1132.635,1197.256,1221.869,995.479,1217.556,968.790,841.765,1238.555,1219.235,976.400,898.014,826.509,736.408,188.838,299.334,-269.273,-376.118,-294.306,-484.356,-943.324,-557.011,-416.005,-358.064,-268.800,-512.007,-178.504,156.277,169.703,-213.546
1241.424,1532.043,1355.579,1145.419,753.422,670.567,689.723,624.514,338.296,224.442,153.088,564.710,297.179,511.873,20.309,24.708,150.282,209.632,39.802,-513.873,-856.928,-983.118,-753.910,-930.424,-1107.295,-1428.017,-1136.481,-1450.167,-1753.482,-2162.980,-2388.170,-2244.289,-1896.253,-1728.345,-1908.359,-1985.667,-2221.327,-1903.727,-1908.141,-1266.709,-1766.499,-1612.948,-1116.237,-989.719,-1015.771,-776.457,-860.792,-790.332,-713.976,-200.824,48.839,14.420,-94.089,312.444,714.891,826.242,1247.245,1068.867,1187.787,1219.773,1530.019,1555.334,1411.260,1186.435,1224.998,969.781,971.306,1290.254,1244.057,841.260,979.655,590.230,662.851,7.332,171.186,-555.329,-458.204,-624.219,-672.826,-1295.721,-678.795,-740.544,-592.759,-481.914,-489.620,-252.224,254.197,274.325,293.198
866.373,1110.890,928.551,753.374,655.414,634.017,581.697,797.152,531.911,563.585,525.318,708.769,409.641,511.772,-231.895,-285.196,-202.146,-281.296,-806.524,-1500.461,-1878.860,-1974.322,-1810.269,-2043.271,-2379.830,-2713.672,-2286.628,-2751.809,-3008.548,-3465.794,-3826.953,-3705.471,-3329.035,-2812.823,-2992.215,-3181.606,-3243.007,-2820.289,-2744.456,-1902.480,-2356.894,-2093.001,-1508.177,-1248.226,-1206.747,-941.532,-954.187,-832.000,-728.163,-183.659,107.188,189.529,132.835,338.637,951.278,959.955,1367.341,1376.963,1473.006,1400.786,1625.122,1517.284,1212.784,976.287,886.490,623.580,747.041,865.889,835.881,387.395,681.958,80.687,297.686,-371.125,-237.147,-941.285,-648.575,-1052.729,-1029.421,-1712.819,-950.585,-1143.880,-922.162,-831.016,-588.886,-461.215,84.591,167.293,569.907
368.460,446.493,278.202,257.138,429.095,481.827,330.314,757.170,598.629,776.863,776.652,720.849,519.590,517.939,-294.332,-326.611,-244.658,-393.661,-1133.369,-1733.579,-2017.506,-1973.970,-1901.133,-2135.947,-2516.665,-2775.981,-2300.060,-2705.908,-2814.730,-3224.792,-3524.172,-3492.403,-3203.157,-2485.737,-2712.635,-3070.064,-3079.317,-2732.694,-2656.868,-1873.442,-2261.900,-1927.974,-1369.634,-1055.157,-974.325,-819.709,-803.566,-696.010,-662.690,-298.996,-53.453,201.951,202.960,144.203,910.401,870.831,1232.391,1462.824,1520.631,1399.982,1433.728,1157.178,776.583,552.603,429.606,150.762,355.904,238.555,236.800,-123.485,220.999,-446.512,-141.560,-710.526,-676.588,-1182.825,-771.722,-1337.611,-1352.235,-1986.460,-1208.417,-1413.449,-1168.343,-1161.524,-732.076,-731.539,-304.149,-149.985,480.181
-37.121,-192.641,-337.053,-166.598,176.186,284.596,17.849,521.908,523.344,808.337,838.643,628.884,605.795,535.822,-164.331,-96.519,19.778,-105.162,-868.583,-1160.846,-1227.052,-988.345,-992.799,-1177.421,-1473.559,-1593.966,-1174.747,-1359.392,-1262.791,-1565.078,-1640.306,-1723.498,-1629.389,-939.964,-1229.689,-1742.230,-1810.623,-1691.202,-1685.756,-1217.832,-1550.304,-1210.531,-805.366,-523.416,-444.644,-478.148,-478.957,-441.389,-529.446,-473.431,-349.682,79.956,136.666,-145.010,664.866,595.853,891.756,1297.432,1357.739,1251.395,1059.775,663.092,341.589,178.485,109.341,-177.225,49.060,-246.847,-251.905,-422.327,-136.206,-736.547,-410.432,-785.614,-873.106,-1067.518,-656.313,-1267.557,-1421.658,-1933.229,-1273.320,-1374.030,-1178.907,-1309.119,-822.144,-960.508,-778.113,-594.635,31.016
-179.130,-548.263,-673.247,-373.872,3.347,129.700,-242.522,187.395,366.867,688.622,725.597,481.071,614.326,510.453,22.002,222.970,386.186,349.567,-259.988,-148.352,59.639,461.460,414.491,306.941,180.495,197.591,461.907,530.320,808.503,617.323,815.275,650.032,506.242,960.139,653.056,64.076,-101.763,-257.658,-353.544,-346.912,-637.140,-339.691,-173.170,21.040,76.402,-116.446,-151.711,-197.653,-375.193,-607.153,-635.417,-95.867,11.507,-368.927,358.512,236.771,440.177,928.554,1074.576,1025.383,652.784,251.616,123.619,62.821,83.715,-178.731,5.034,-352.351,-426.413,-377.195,-219.855,-672.082,-373.757,-516.680,-690.408,-555.891,-257.524,-798.474,-1136.959,-1512.458,-1068.027,-1001.985,-925.094,-1200.795,-809.072,-1075.069,-1184.030,-1040.710,-633.119
-0.000,-479.509,-601.366,-309.074,-24.388,82.181,-353.402,-115.838,228.822,508.859,512.185,314.217,476.146,353.254,59.612,355.527,549.281,601.958,258.635,709.579,1145.195,1595.062,1539.994,1502.628,1555.358,1635.180,1680.502,1891.898,2247.839,2119.849,2508.475,2343.479,2009.313,2130.479,1904.532,1350.421,1141.726,790.607,610.065,181.882,-62.607,189.866,110.861,215.936,263.645,43.176,-0.002,-94.307,-255.183,-617.828,-765.762,-221.546,-70.204,-400.148,146.864,-72.431,-6.246,467.174,785.597,802.450,349.165,74.458,217.460,264.490,344.309,147.532,237.549,-60.660,-274.113,-56.757,-42.092,-332.236,-78.177,-25.731,-216.314,165.942,289.218,-102.916,-589.217,-869.684,-675.362,-457.823,-531.829,-905.521,-724.189,-1069.713,-1416.378,-1372.486,-1293.993
426.893,-16.436,-155.077,-19.346,94.020,159.834,-271.261,-275.833,196.304,370.984,292.881,143.377,154.717,10.062,-198.295,96.161,283.216,369.891,317.019,916.433,1439.787,1787.253,1746.413,1747.994,1920.948,1949.871,1767.249,1931.805,2224.746,2092.859,2507.850,2442.748,2034.197,1865.755,1829.315,1403.728,1267.922,893.277,676.251,-5.948,-183.219,67.722,-182.991,-122.428,-39.821,-111.171,-103.835,-183.577,-199.058,-475.025,-660.937,-211.394,-26.007,-195.888,133.239,-215.704,-341.136,45.190,581.470,642.762,220.790,158.731,558.372,674.134,732.139,626.957,594.994,431.089,40.355,319.032,225.079,57.877,279.152,420.831,278.911,761.460,722.110,502.950,-24.465,-274.955,-301.464,-13.199,-218.127,-602.402,-661.265,-1002.876,-1452.770,-1526.459,-1750.044
936.102,660.814,491.909,374.877,304.444,331.589,-20.596,-238.332,304.232,340.928,144.793,-23.959,-303.608,-471.343,-727.515,-541.534,-400.219,-347.689,-163.139,359.985,794.124,923.289,908.013,915.196,1120.540,1006.257,650.577,601.596,718.967,539.103,824.764,933.963,577.799,263.103,476.237,209.769,257.994,40.895,-163.754,-853.823,-944.751,-636.370,-939.393,-865.764,-710.798,-499.218,-387.858,-399.999,-188.260,-209.786,-341.284,-36.216,167.778,185.492,326.876,-143.399,-498.956,-237.555,493.042,563.272,251.475,405.769,959.196,1077.322,1025.810,1003.365,848.784,827.886,281.765,510.160,361.675,257.939,467.448,555.080,492.329,914.925,791.901,722.010,287.270,15.511,-161.400,92.352,-176.767,-480.577,-714.504,-954.686,-1344.039,-1503.861,-1892.046
1344.280,1304.528,1105.089,736.363,529.407,536.926,319.806,-18.288,524.693,426.422,108.177,-164.115,-753.436,-923.766,-1307.004,-1289.298,-1213.539,-1222.436,-895.862,-604.893,-395.124,-506.320,-487.442,-487.629,-318.258,-593.112,-1012.186,-1328.858,-1416.916,-1635.185,-1543.165,-1244.869,-1473.630,-1775.483,-1343.654,-1501.957,-1227.605,-1184.998,-1355.671,-1857.699,-1873.097,-1478.270,-1723.812,-1606.050,-1380.219,-870.061,-648.054,-583.527,-159.521,103.971,82.887,259.676,460.658,609.669,641.266,103.214,-475.781,-352.034,483.100,532.510,350.511,645.667,1203.047,1263.561,1054.312,1072.140,820.921,897.243,280.016,394.305,235.031,149.868,358.269,259.132,264.274,509.410,411.435,442.499,206.230,-99.617,-350.413,-211.927,-458.447,-625.033,-909.534,-971.202,-1170.184,-1352.074,-1732.154
1525.376,1704.754,1487.860,967.668,705.317,715.273,650.640,316.322,786.682,586.031,186.485,-226.184,-991.652,-1118.882,-1609.556,-1736.746,-1715.061,-1741.582,-1370.783,-1337.238,-1381.946,-1643.524,-1579.316,-1570.412,-1455.750,-1817.344,-2163.554,-2660.300,-2885.888,-3076.948,-3120.506,-2687.761,-2798.935,-2994.021,-2467.432,-2630.062,-2185.093,-1909.990,-2061.157,-2313.162,-2308.020,-1861.663,-1996.770,-1853.065,-1610.506,-926.666,-655.433,-560.154,-36.241,385.635,461.790,572.906,745.324,922.615,933.954,405.450,-329.983,-345.708,469.071,486.331,396.858,719.759,1146.078,1126.050,777.925,782.949,481.741,587.464,19.431,33.910,-119.048,-195.263,3.063,-358.807,-318.845,-287.729,-270.474,-185.254,-187.168,-502.385,-774.896,-774.907,-926.764,-953.469,-1169.418,-1028.440,-990.256,-1129.349,-1378.413
1455.162,1770.939,1556.669,1043.702,807.604,831.674,890.699,677.160,1013.117,759.617,357.940,-147.649,-847.499,-882.671,-1373.198,-1546.946,-1540.754,-1485.279,-1143.690,-1270.544,-1480.824,-1726.261,-1607.795,-1555.640,-1468.330,-1784.975,-1937.475,-2431.105,-2662.493,-2733.875,-2769.953,-2306.190,-2379.320,-2472.661,-2024.169,-2312.185,-1826.771,-1462.274,-1628.063,-1711.615,-1771.259,-1372.382,-1415.932,-1305.386,-1134.733,-495.856,-287.424,-242.083,225.374,582.580,672.947,783.178,902.527,1014.328,1070.710,616.017,-159.448,-312.337,365.598,358.897,294.811,552.276,781.970,705.614,300.264,260.927,-33.441,44.466,-363.921,-363.535,-514.677,-558.427,-392.534,-1008.979,-956.103,-1086.464,-920.196,-810.037,-622.011,-908.170,-1186.410,-1288.283,-1314.378,-1244.142,-1339.606,-1038.872,-814.694,-874.154,-972.591
1209.530,1556.737,1362.899,1009.432,854.479,888.620,1004.883,989.025,1155.487,901.174,588.059,108.233,-280.087,-209.635,-565.415,-663.915,-627.400,-391.598,-123.444,-261.279,-475.300,-537.774,-372.407,-253.754,-153.304,-303.894,-200.587,-509.950,-618.737,-499.362,-385.613,0.145,-128.650,-195.448,25.583,-453.530,-69.666,197.165,-3.656,-76.266,-275.828,-48.961,-67.031,-53.379,-34.154,345.326,382.049,305.093,598.481,685.860,672.391,805.318,854.538,863.157,985.487,622.979,-62.107,-341.327,126.973,115.865,17.389,179.930,240.089,162.692,-189.034,-261.144,-495.626,-475.540,-669.163,-567.568,-722.217,-698.893,-584.385,-1365.218,-1285.914,-1459.679,-1177.674,-1053.595,-776.335,-1012.375,-1305.716,-1440.099,-1356.242,-1245.929,-1263.102,-899.181,-613.426,-595.306,-624.362
922.162,1221.886,1056.844,948.411,891.154,920.978,1011.902,1211.439,1210.249,996.751,836.972,515.356,571.110,692.891,555.158,607.779,701.496,1145.076,1312.296,1274.428,1205.282,1410.140,1584.929,1751.648,1877.949,1935.530,2269.914,2225.832,2298.124,2613.853,2931.581,3171.498,2944.343,2829.200,2763.643,2128.043,2326.255,2359.473,2148.032,1959.500,1603.136,1568.606,1512.926,1405.495,1249.751,1263.030,1088.023,868.930,978.445,720.589,506.399,627.096,602.525,541.949,708.941,399.761,-95.402,-472.358,-230.019,-225.112,-380.665,-270.641,-278.331,-303.107,-507.732,-561.523,-701.524,-745.132,-747.853,-458.786,-601.411,-494.563,-431.146,-1235.138,-1081.623,-1160.866,-843.411,-708.871,-454.247,-655.310,-972.974,-1078.547,-932.123,-815.830,-867.924,-554.300,-351.459,-285.481,-372.965
723.729,952.894,814.127,939.733,964.641,977.919,970.746,1342.957,1211.716,1060.738,1062.314,974.276,1420.142,1469.738,1528.930,1712.938,1853.593,2419.940,2460.001,2533.502,2661.360,3086.563,3202.145,3343.058,3457.766,3656.324,4111.774,4267.155,4477.858,4913.393,5360.652,5456.886,5176.706,5006.017,4712.482,4056.984,4082.583,3867.482,3722.883,3407.824,2963.528,2665.102,2558.830,2371.066,2096.270,1801.020,1485.182,1177.137,1216.543,719.306,279.830,314.265,229.287,183.788,352.476,17.283,-252.726,-678.060,-632.539,-596.530,-785.122,-643.432,-593.128,-543.538,-562.719,-537.000,-577.017,-679.876,-583.783,-98.509,-185.671,-17.170,18.479,-664.548,-382.873,-260.407,4.960,142.400,295.550,83.564,-243.204,-299.124,-142.316,-11.077,-219.551,-42.146,-28.154,53.190,-190.782
689.928,880.293,759.030,1023.519,1101.249,1099.803,952.849,1410.478,1207.859,1116.433,1222.567,1341.781,1948.904,1775.017,1907.953,2108.105,2250.027,2757.592,2642.283,2741.360,2986.389,3465.692,3441.758,3444.495,3472.626,3663.916,4081.142,4254.257,4481.435,4900.882,5306.338,5327.905,5112.863,4968.094,4595.147,4110.115,4060.064,3711.672,3739.215,3418.378,3026.000,2561.336,2457.758,2283.528,2008.490,1605.023,1319.572,1030.796,1185.377,696.460,99.061,-20.178,-135.391,-77.061,55.511,-388.145,-468.244,-882.498,-983.107,-905.950,-1069.636,-821.774,-623.246,-519.848,-382.715,-246.166,-211.293,-369.119,-292.508,305.106,330.090,500.729,542.800,80.764,510.732,874.215,1032.337,1157.922,1187.638,915.322,626.843,593.300,726.869,916.259,492.660,507.496,304.700,389.166,-21.250
818.488,1028.312,917.183,1188.225,1295.144,1298.576,1011.269,1450.682,1232.523,1174.646,1284.641,1491.065,1953.122,1449.465,1490.512,1551.206,1637.535,1882.287,1596.577,1602.253,1788.184,2108.559,1889.561,1650.363,1523.475,1555.344,1786.868,1775.413,1883.581,2147.861,2334.166,2382.444,2360.022,2369.452,2083.238,1931.265,1926.168,1630.057,1911.038,1769.464,1581.250,1111.209,1103.511,1042.064,895.397,631.784,580.122,421.705,848.875,641.141,19.990,-267.675,-371.339,-162.307,-78.901,-676.102,-648.531,-1004.257,-1200.318,-1073.409,-1147.840,-774.544,-415.939,-306.378,-92.360,128.899,193.328,-13.300,-45.826,514.771,691.205,789.556,860.897,647.419,1183.769,1748.711,1797.607,1897.754,1834.913,1482.752,1297.041,1230.475,1334.113,1624.766,1032.201,922.613,557.645,660.748,172.758
1040.505,1315.256,1214.340,1381.456,1509.911,1548.163,1158.363,1491.744,1287.508,1223.444,1234.502,1373.108,1447.859,624.845,454.018,264.949,264.179,120.029,-311.979,-462.738,-515.107,-511.070,-917.878,-1434.440,-1725.527,-1920.407,-1946.595,-2252.624,-2335.534,-2302.200,-2414.230,-2255.819,-2028.923,-1773.876,-1872.926,-1637.357,-1529.618,-1615.392,-1078.975,-906.898,-805.674,-1129.913,-965.258,-870.361,-816.168,-768.796,-451.215,-428.166,302.146,533.312,27.886,-371.146,-419.926,-79.329,-29.567,-763.126,-716.385,-1000.272,-1249.830,-1065.093,-1008.534,-562.259,-118.111,-45.755,152.528,377.684,426.079,191.264,30.639,398.343,717.621,688.817,781.402,771.381,1312.508,1978.127,1962.341,2038.858,1942.101,1540.120,1507.614,1360.341,1445.476,1839.492,1219.003,1063.733,643.375,796.397,377.020
1256.412,1599.063,1516.788,1535.583,1689.944,1788.205,1359.754,1541.647,1341.976,1234.364,1085.080,1045.546,673.866,-310.175,-696.101,-1127.633,-1192.338,-1697.095,-2193.853,-2446.258,-2813.164,-3142.997,-3649.016,-4366.529,-4741.309,-5092.700,-5334.923,-5880.781,-6115.392,-6279.606,-6609.723,-6318.164,-5908.462,-5430.274,-5360.385,-4831.659,-4646.923,-4478.438,-3792.927,-3322.653,-2974.880,-3085.410,-2744.483,-2546.015,-2320.009,-1960.451,-1291.272,-1136.420,-245.283,372.779,57.936,-344.278,-306.586,89.160,137.343,-654.742,-645.996,-886.922,-1152.623,-908.349,-720.149,-304.882,92.523,116.888,232.869,361.560,370.035,153.574,-74.844,3.123,396.219,234.135,304.616,406.094,826.601,1468.692,1450.467,1529.932,1455.667,1076.581,1203.353,967.245,1045.289,1480.850,1008.649,886.541,519.554,745.731,526.973
1378.247,1743.529,1691.932,1594.895,1776.568,1940.874,1546.675,1586.288,1348.256,1180.530,875.155,650.218,-7.531,-881.671,-1354.538,-1886.138,-1934.745,-2608.936,-3039.963,-3226.990,-3820.493,-4339.487,-4791.994,-5522.301,-5825.266,-6142.383,-6454.019,-7028.842,-7272.963,-7492.113,-7820.052,-7446.575,-7034.594,-6490.225,-6382.015,-5779.854,-5652.448,-5328.194,-4689.376,-4109.891,-3693.251,-3640.138,-3212.740,-3052.442,-2783.418,-2291.522,-1464.810,-1321.191,-546.552,199.616,42.754,-254.637,-123.632,229.036,304.097,-434.744,-472.965,-728.101,-969.318,-681.390,-403.838,-129.386,82.944,88.552,105.904,69.641,49.594,-78.882,-265.745,-472.352,-119.262,-363.511,-378.250,-264.675,-60.046,453.141,477.239,606.412,589.822,317.651,553.902,270.954,338.661,701.920,507.899,460.857,211.426,504.963,540.317
1360.377,1674.674,1661.763,1533.269,1724.627,1936.883,1642.380,1597.311,1266.155,1055.657,657.332,347.583,-286.269,-765.677,-1120.782,-1529.364,-1459.034,-2021.850,-2250.771,-2172.075,-2762.854,-3221.489,-3458.275,-3956.641,-4018.710,-4078.105,-4267.132,-4596.407,-4671.049,-4746.370,-4810.758,-4458.288,-4263.200,-3885.405,-3914.844,-3498.575,-3596.156,-3307.665,-2932.719,-2531.718,-2296.560,-2220.303,-1858.195,-1905.790,-1767.422,-1420.478,-745.591,-789.057,-429.666,87.157,-41.803,-181.334,17.160,250.096,359.563,-219.869,-275.425,-598.424,-770.790,-482.277,-187.226,-121.200,-185.536,-148.544,-195.679,-392.395,-397.239,-367.300,-409.849,-793.340,-598.839,-834.873,-988.008,-933.147,-963.965,-635.964,-565.777,-339.970,-285.671,-395.653,-139.156,-393.292,-354.970,-184.339,-80.237,-62.919,-197.102,123.940,363.910
