163.273,442.960,574.968,323.857,292.917,137.605,502.611,464.565,446.943,548.193,815.290,780.239,355.164,333.597,182.427,-107.434,-87.187,-398.248,-232.948,-408.102,-667.583,-886.641,-1390.549,-1427.469,-1826.452,-2035.769,-2474.415,-2841.242,-2859.376,-3260.613,-3480.425,-3629.207,-2887.527,-2796.765,-2644.600,-2915.881,-2836.691,-2638.450,-2416.760,-2704.562,-2840.294,-2118.010,-1738.795,-1431.895,-1111.156,-481.981,-382.615,-558.051,153.681,-55.537,-108.097,59.200,-425.731,-126.907,-306.628,-326.742,-175.279,-813.114,-889.837,-662.129,-937.372,-694.023,-1038.069,-978.272,-1331.822,-1237.680,-1260.658,-1283.230,-1440.060,-1267.683,-1236.460,-1380.376,-1679.804,-1533.986,-1289.298,-914.067,-1104.100,-757.875,-956.552,-832.256,-827.766,-971.740,-1290.011,-830.112,-971.665,-675.878,-815.381,-703.156,-434.419
-103.527,67.292,244.739,-1.013,-172.102,-439.231,-0.577,-95.236,-52.489,-62.335,97.487,-29.573,-465.138,-595.800,-838.797,-1252.117,-1434.654,-1898.966,-1836.941,-2096.898,-2177.787,-2453.328,-3058.303,-3229.158,-3524.930,-3886.004,-4419.725,-4949.352,-4781.768,-5169.355,-5408.977,-5564.901,-4812.064,-4470.838,-4252.029,-4251.873,-3903.721,-3610.390,-3264.547,-3354.529,-3310.325,-2466.461,-2035.930,-1619.641,-1206.503,-384.367,-62.131,-78.918,456.373,635.482,600.842,696.540,136.794,287.798,207.849,54.380,269.727,-512.218,-527.154,-470.501,-794.892,-624.111,-930.548,-924.600,-1211.135,-1267.433,-1384.061,-1461.452,-1683.693,-1585.325,-1397.173,-1559.171,-1621.562,-1542.256,-1087.767,-731.244,-749.642,-615.442,-659.886,-719.876,-445.212,-592.098,-687.001,-411.031,-321.576,-285.940,-208.185,-267.925,34.020
-537.292,-481.104,-252.498,-460.128,-677.153,-1008.148,-635.727,-780.119,-656.263,-848.339,-802.120,-930.615,-1288.378,-1486.646,-1752.801,-2168.911,-2489.959,-3013.408,-3068.027,-3360.377,-3212.433,-3533.110,-4149.541,-4441.830,-4633.017,-5018.622,-5512.957,-6104.191,-5808.794,-6077.703,-6255.713,-6394.312,-5770.101,-5273.807,-5026.133,-4764.320,-4212.419,-3858.653,-3471.501,-3349.373,-3152.030,-2314.619,-1929.021,-1491.360,-1105.262,-177.904,291.891,451.924,741.595,1299.577,1275.651,1273.110,687.692,650.586,680.660,409.171,640.524,-124.275,-76.872,-181.815,-529.581,-498.861,-650.703,-669.835,-836.507,-1110.201,-1239.887,-1357.973,-1613.252,-1659.453,-1316.826,-1431.867,-1280.530,-1347.979,-722.634,-443.287,-305.757,-443.558,-363.059,-555.503,-54.027,-231.478,-113.915,-126.254,200.167,1.674,283.581,-11.749,274.414
-972.517,-1018.262,-770.079,-932.439,-1124.336,-1466.968,-1254.928,-1444.937,-1259.741,-1607.587,-1669.808,-1718.653,-1911.114,-2092.422,-2272.615,-2563.496,-2900.783,-3350.073,-3491.395,-3724.573,-3355.996,-3656.688,-4174.963,-4496.114,-4590.952,-4850.832,-5171.302,-5691.073,-5378.304,-5430.634,-5464.827,-5580.391,-5177.897,-4704.335,-4503.835,-4105.119,-3502.254,-3153.800,-2845.421,-2568.998,-2319.245,-1628.269,-1401.127,-1045.350,-784.621,95.456,584.044,884.424,921.103,1714.353,1673.282,1586.221,1059.642,862.720,982.385,638.384,840.531,245.438,363.774,156.127,-198.969,-304.846,-231.236,-234.051,-274.669,-740.959,-820.337,-975.986,-1212.143,-1413.177,-960.609,-1018.560,-753.279,-992.949,-291.368,-131.107,101.641,-274.203,-136.676,-363.240,273.074,22.725,253.641,-78.509,409.625,71.373,513.515,-16.585,205.264
-1247.406,-1376.472,-1168.434,-1290.291,-1430.043,-1749.762,-1712.234,-1945.173,-1756.836,-2153.304,-2303.840,-2240.694,-2223.961,-2312.876,-2306.609,-2397.761,-2640.050,-2894.274,-3071.112,-3159.306,-2648.994,-2848.768,-3181.183,-3417.637,-3439.231,-3477.162,-3563.078,-3917.386,-3711.099,-3522.281,-3387.885,-3494.650,-3321.957,-3054.083,-2967.899,-2605.191,-2112.559,-1830.999,-1689.642,-1349.641,-1167.842,-712.904,-711.829,-502.289,-402.166,279.441,673.269,1048.220,891.851,1711.893,1640.307,1524.920,1149.269,879.721,1038.824,682.620,826.647,496.698,703.482,466.799,116.081,-66.939,222.907,283.500,337.852,-216.533,-222.658,-414.994,-572.940,-877.559,-394.348,-429.524,-182.878,-552.980,115.120,155.775,392.425,-121.649,-2.996,-159.682,515.415,161.254,350.505,-252.639,260.201,-92.658,443.275,-246.320,-123.491
-1275.130,-1472.361,-1366.586,-1444.220,-1543.310,-1829.676,-1909.824,-2174.420,-2057.507,-2371.010,-2571.610,-2431.514,-2235.358,-2214.624,-1978.896,-1887.834,-1995.146,-1997.958,-2166.558,-2084.449,-1564.882,-1618.497,-1736.676,-1827.526,-1818.227,-1648.139,-1549.718,-1736.616,-1732.263,-1395.684,-1154.415,-1274.840,-1251.480,-1296.337,-1338.553,-1148.699,-855.370,-663.430,-691.360,-358.958,-322.644,-99.638,-300.497,-225.303,-243.224,163.406,423.795,815.594,578.531,1244.430,1168.096,1105.780,943.498,711.477,845.124,532.510,608.595,557.684,865.942,649.209,316.519,134.980,553.262,713.992,816.478,314.492,359.057,141.181,108.868,-212.742,208.984,152.359,274.183,-130.298,426.197,398.897,546.978,11.077,63.080,45.853,694.807,243.981,243.729,-517.552,-129.867,-389.188,164.625,-555.520,-542.922
-1074.208,-1329.846,-1359.006,-1368.128,-1451.971,-1707.946,-1822.082,-2087.203,-2100.084,-2243.111,-2440.482,-2313.042,-2039.926,-1967.731,-1541.014,-1372.172,-1394.194,-1181.613,-1323.257,-1136.393,-748.918,-681.182,-629.910,-610.591,-626.585,-375.527,-232.281,-345.696,-580.114,-296.136,-76.554,-223.588,-216.694,-560.282,-676.097,-703.495,-585.366,-453.753,-559.355,-252.331,-358.262,-270.166,-556.629,-531.891,-570.037,-401.578,-220.266,166.096,-20.659,407.402,388.527,455.442,511.817,403.662,456.254,224.064,234.214,401.619,800.424,605.963,308.795,188.404,606.389,874.749,985.810,657.367,698.873,482.903,593.430,337.262,622.330,525.430,488.984,167.100,594.719,591.356,590.840,120.923,109.117,243.538,845.339,352.285,88.168,-688.548,-530.095,-643.347,-140.579,-753.631,-837.764
-746.675,-1051.100,-1195.441,-1097.470,-1179.546,-1402.994,-1493.816,-1705.783,-1862.847,-1838.875,-1977.126,-1966.689,-1755.807,-1739.465,-1228.048,-1123.621,-1166.165,-855.129,-973.394,-820.192,-659.461,-561.159,-440.256,-427.886,-519.625,-371.324,-341.207,-520.547,-961.689,-964.199,-900.901,-1064.564,-951.513,-1470.941,-1559.468,-1754.659,-1692.925,-1558.296,-1600.910,-1288.390,-1458.239,-1362.936,-1575.416,-1493.191,-1449.937,-1389.522,-1173.718,-778.193,-808.120,-589.145,-481.788,-245.322,-24.621,16.405,-35.608,-173.971,-226.977,55.208,497.993,289.390,45.311,5.301,309.949,653.114,755.865,659.067,639.165,461.863,691.568,545.556,661.885,545.095,400.992,258.692,599.004,719.050,565.955,199.680,174.013,416.716,984.028,533.092,41.357,-619.699,-706.962,-691.270,-285.011,-695.028,-845.840
-419.852,-755.360,-941.132,-706.406,-778.058,-949.822,-1019.634,-1114.143,-1376.366,-1281.440,-1320.950,-1497.966,-1468.642,-1607.340,-1140.538,-1209.501,-1368.027,-1109.680,-1212.246,-1240.482,-1313.509,-1299.944,-1221.928,-1347.618,-1531.880,-1635.964,-1812.206,-2163.427,-2721.249,-3170.387,-3333.784,-3480.021,-3209.908,-3734.241,-3699.065,-3966.785,-3814.764,-3620.181,-3484.595,-3126.173,-3250.887,-3033.346,-3043.733,-2839.400,-2665.174,-2559.159,-2203.949,-1772.428,-1600.450,-1490.208,-1220.761,-827.379,-531.152,-387.926,-525.703,-575.606,-695.214,-403.994,7.604,-257.057,-436.614,-415.387,-272.479,77.691,181.519,295.718,178.075,67.570,355.777,313.746,283.441,190.651,44.927,125.814,449.029,758.836,508.191,240.035,269.202,544.427,1100.310,767.928,182.961,-279.094,-536.486,-462.887,-163.798,-349.904,-534.389
-184.563,-520.016,-643.049,-278.119,-319.971,-408.858,-515.939,-442.316,-731.335,-708.826,-643.190,-1009.916,-1211.147,-1538.990,-1216.021,-1476.624,-1775.072,-1694.800,-1775.528,-2064.533,-2286.472,-2441.908,-2486.205,-2811.861,-3050.744,-3442.838,-3803.572,-4335.306,-4889.226,-5782.875,-6138.847,-6221.852,-5845.199,-6231.184,-6031.913,-6294.938,-5956.858,-5691.370,-5351.056,-4943.834,-4940.712,-4572.051,-4344.925,-4045.219,-3773.405,-3526.613,-3000.187,-2528.129,-2185.499,-2080.852,-1670.714,-1181.917,-892.869,-747.019,-917.651,-894.972,-1088.942,-864.613,-561.364,-890.352,-1003.456,-958.819,-943.147,-665.965,-532.404,-291.175,-505.916,-548.831,-279.926,-264.779,-375.322,-411.133,-451.017,-170.888,193.591,695.462,441.761,248.198,380.794,612.915,1168.432,984.182,479.717,232.450,-63.774,-18.736,198.472,181.060,-13.232
-61.240,-353.957,-320.610,117.849,111.387,127.343,-94.586,158.166,-71.698,-242.182,-103.743,-590.798,-982.720,-1445.141,-1300.774,-1667.492,-2038.823,-2192.364,-2229.541,-2741.912,-2974.989,-3315.119,-3501.874,-3970.946,-4174.644,-4749.873,-5169.339,-5781.816,-6216.717,-7370.278,-7794.716,-7776.591,-7424.801,-7607.034,-7283.423,-7521.076,-7000.528,-6712.643,-6245.321,-5845.986,-5696.366,-5247.305,-4853.951,-4574.047,-4307.999,-3932.012,-3300.043,-2826.237,-2404.721,-2255.739,-1775.843,-1278.626,-1038.218,-999.603,-1140.782,-1066.322,-1336.886,-1212.788,-1061.935,-1408.269,-1459.571,-1424.378,-1438.938,-1295.133,-1096.956,-839.406,-1116.112,-1124.716,-939.911,-929.803,-1037.646,-1024.601,-902.583,-505.387,-81.481,544.027,387.153,251.903,487.187,628.340,1171.560,1100.288,811.228,729.666,520.651,480.129,665.358,716.979,523.277
-7.671,-213.231,17.969,434.618,435.493,543.528,158.148,547.376,434.844,34.049,185.091,-310.182,-788.185,-1267.674,-1273.353,-1598.436,-1920.530,-2287.289,-2262.839,-2856.853,-2977.626,-3451.901,-3748.029,-4203.190,-4263.790,-4820.685,-5138.016,-5674.672,-5915.696,-7028.644,-7372.651,-7240.383,-7059.784,-7050.806,-6704.924,-6942.691,-6335.172,-6108.325,-5652.793,-5356.008,-5103.674,-4703.221,-4279.546,-4164.352,-4023.339,-3623.130,-3017.652,-2615.478,-2225.141,-2048.278,-1581.170,-1156.023,-952.959,-1094.796,-1165.261,-1064.661,-1397.013,-1370.534,-1357.246,-1629.021,-1621.672,-1609.300,-1543.033,-1546.758,-1256.948,-1080.160,-1366.602,-1395.709,-1318.380,-1364.762,-1404.430,-1396.633,-1134.636,-732.139,-272.677,358.861,369.603,293.821,577.443,620.062,1119.262,1076.527,1039.377,1033.482,975.799,854.432,1061.006,1086.645,895.871
41.208,-45.319,349.260,645.762,592.939,732.735,197.285,634.593,646.452,82.337,182.045,-213.525,-663.761,-1043.467,-1140.839,-1292.757,-1461.662,-1976.351,-1904.850,-2406.301,-2370.059,-2901.844,-3254.046,-3517.779,-3363.980,-3699.763,-3809.444,-4145.774,-4181.920,-4965.258,-5138.032,-4909.421,-4978.854,-4824.447,-4568.754,-4827.705,-4262.151,-4162.440,-3838.530,-3720.114,-3434.165,-3194.248,-2864.453,-3001.818,-3051.318,-2756.803,-2304.923,-2045.317,-1763.325,-1609.349,-1202.006,-896.422,-684.400,-1011.391,-1012.929,-919.670,-1276.735,-1326.695,-1376.220,-1475.679,-1403.635,-1408.314,-1188.948,-1299.558,-910.562,-870.188,-1120.102,-1217.864,-1216.612,-1344.478,-1293.025,-1364.024,-1050.966,-747.154,-294.793,217.035,415.827,409.362,656.603,628.519,1045.085,940.273,1081.929,1057.041,1127.953,997.780,1258.907,1211.173,1029.053
127.142,166.162,619.730,739.461,563.886,639.275,29.163,409.995,500.813,-83.626,-76.093,-310.441,-668.221,-899.182,-1044.702,-984.947,-984.414,-1586.890,-1532.817,-1830.102,-1699.166,-2238.117,-2612.027,-2588.825,-2235.864,-2246.217,-2160.813,-2281.768,-2169.852,-2474.459,-2498.678,-2214.926,-2488.209,-2209.884,-2108.089,-2350.325,-1912.531,-1937.543,-1773.406,-1831.150,-1558.248,-1505.099,-1312.789,-1666.205,-1869.135,-1750.291,-1501.515,-1407.553,-1241.786,-1144.021,-780.034,-598.463,-332.920,-777.394,-757.248,-712.827,-1041.309,-1144.587,-1150.025,-1021.856,-869.271,-877.703,-504.210,-640.559,-171.462,-275.023,-465.640,-643.619,-642.332,-848.437,-729.977,-928.116,-678.661,-536.568,-120.366,180.968,536.849,599.157,734.192,681.519,984.678,770.026,950.718,842.483,951.295,927.471,1240.144,1135.870,981.515
242.400,382.485,756.141,715.703,377.952,292.108,-287.621,-44.001,48.361,-400.323,-485.944,-561.897,-841.760,-974.805,-1167.775,-985.134,-910.549,-1583.316,-1647.856,-1757.352,-1675.077,-2227.494,-2628.210,-2370.865,-1936.198,-1668.267,-1517.104,-1537.188,-1382.195,-1263.687,-1270.373,-979.955,-1286.926,-851.566,-884.105,-996.294,-677.245,-738.223,-647.708,-778.786,-515.909,-567.546,-453.136,-855.972,-1073.998,-1089.217,-982.862,-1003.710,-890.224,-830.363,-441.033,-353.999,-27.199,-474.181,-505.525,-551.687,-798.337,-937.788,-806.349,-469.586,-220.620,-225.614,233.668,161.972,663.948,444.530,308.067,89.239,179.598,-80.780,51.521,-259.825,-164.164,-187.732,197.558,259.690,707.216,813.033,804.745,771.800,948.644,647.546,735.946,530.262,571.242,767.170,1091.257,994.834,902.175
336.276,526.405,698.210,587.833,107.318,-193.434,-655.160,-572.960,-555.680,-765.519,-906.870,-878.710,-1159.273,-1320.080,-1596.325,-1476.644,-1494.632,-2264.512,-2539.678,-2601.204,-2719.813,-3335.020,-3795.131,-3493.327,-3161.623,-2791.606,-2752.788,-2862.116,-2777.640,-2463.153,-2624.228,-2366.658,-2480.036,-1820.331,-1894.098,-1730.213,-1428.891,-1382.950,-1209.954,-1246.395,-952.244,-957.768,-796.171,-1019.198,-1069.265,-1079.394,-973.018,-996.564,-834.728,-751.707,-263.704,-229.734,115.493,-214.647,-363.142,-526.120,-657.268,-820.150,-517.294,-63.018,281.051,273.609,714.230,772.314,1237.421,943.827,837.633,656.096,896.246,617.433,712.752,370.581,282.033,145.812,535.372,392.708,857.243,959.022,835.980,850.816,909.184,606.883,548.507,278.982,191.067,670.872,945.110,928.455,936.649
347.561,523.443,435.260,384.348,-158.622,-654.189,-964.613,-1001.664,-1104.696,-1062.974,-1202.862,-1141.907,-1513.137,-1830.243,-2224.685,-2366.119,-2626.820,-3528.800,-4038.306,-4237.759,-4633.137,-5351.323,-5892.849,-5783.071,-5729.342,-5474.737,-5674.830,-6035.277,-6096.751,-5868.919,-6300.114,-6097.121,-5838.588,-4915.739,-4914.135,-4381.709,-3961.699,-3683.248,-3292.596,-3083.380,-2721.609,-2543.950,-2222.612,-2086.372,-1828.288,-1671.970,-1418.289,-1320.576,-1030.550,-869.377,-263.877,-252.344,33.305,-99.100,-390.465,-663.639,-678.559,-850.865,-421.316,24.040,429.382,403.313,731.911,936.466,1286.191,954.255,852.114,788.862,1178.718,924.240,962.702,708.811,471.282,311.606,743.156,470.280,890.156,938.699,776.670,846.655,812.226,611.852,455.005,180.307,-17.473,730.530,899.590,1000.226,1136.977
242.353,343.721,24.104,145.466,-348.788,-945.312,-1133.676,-1200.074,-1421.349,-1198.575,-1285.879,-1244.264,-1746.564,-2270.681,-2772.593,-3285.834,-3833.787,-4859.372,-5519.720,-5978.233,-6595.331,-7388.856,-7983.795,-8224.220,-8528.924,-8540.414,-8976.304,-9622.435,-9832.223,-9889.590,-10575.371,-10431.871,-9766.523,-8636.910,-8483.767,-7626.315,-6994.882,-6450.429,-5816.261,-5314.500,-4899.754,-4497.234,-3990.256,-3465.368,-2876.932,-2466.477,-1997.844,-1704.981,-1278.690,-1047.672,-395.584,-399.093,-250.202,-168.145,-571.613,-906.834,-837.909,-1001.750,-556.364,-228.524,168.539,106.296,279.232,595.130,763.136,414.261,301.801,397.567,868.394,686.165,689.496,624.529,316.471,227.118,706.928,384.418,722.102,695.039,584.025,700.690,611.143,577.372,442.953,215.807,-0.563,919.882,961.146,1160.306,1426.659
35.529,21.265,-425.125,-87.338,-440.154,-1003.955,-1138.897,-1136.397,-1430.714,-1136.582,-1145.839,-1137.816,-1729.016,-2391.101,-2923.629,-3768.007,-4503.074,-5568.311,-6199.888,-6891.920,-7553.467,-8303.002,-8862.031,-9439.672,-10039.955,-10330.058,-10859.127,-11661.081,-11943.737,-12310.924,-13095.274,-13006.579,-12074.358,-10912.775,-10614.551,-9635.974,-8800.185,-8083.244,-7322.638,-6627.105,-6239.398,-5698.269,-5091.844,-4330.626,-3528.679,-2910.699,-2282.967,-1810.620,-1327.338,-1121.839,-569.127,-600.055,-627.802,-378.268,-813.729,-1129.684,-1028.493,-1166.375,-839.665,-676.987,-378.320,-487.607,-450.755,-95.162,-139.617,-494.889,-615.600,-387.990,48.935,-11.890,6.225,162.528,-130.521,-82.659,401.026,86.569,327.876,249.524,256.742,405.460,303.620,424.236,435.388,279.110,159.721,1107.946,1045.934,1277.675,1642.869
-214.661,-358.469,-790.628,-284.649,-465.685,-877.498,-1026.271,-890.612,-1190.379,-918.842,-854.066,-863.500,-1436.574,-2074.947,-2519.534,-3511.817,-4228.732,-5189.561,-5585.272,-6337.078,-6819.257,-7350.538,-7756.251,-8481.478,-9190.139,-9637.764,-10048.533,-10764.967,-11000.896,-11536.975,-12191.761,-12150.339,-11209.568,-10260.720,-9901.312,-9102.986,-8168.471,-7467.660,-6793.032,-6112.736,-5861.883,-5355.309,-4804.739,-4078.856,-3268.992,-2610.084,-1976.917,-1421.325,-1014.281,-980.891,-683.583,-757.729,-948.130,-617.559,-983.394,-1191.953,-1107.237,-1211.269,-1108.218,-1085.566,-965.348,-1124.142,-1155.538,-843.409,-1077.848,-1429.406,-1546.288,-1277.168,-990.314,-890.003,-809.889,-485.257,-701.491,-497.186,-95.339,-378.405,-231.988,-292.518,-146.601,22.499,-51.277,136.111,345.320,250.019,303.651,1136.963,1038.284,1224.066,1634.105
