-388.252,-475.645,-601.135,-479.508,-194.529,-654.864,-385.294,-613.302,-536.208,-520.609,-305.196,-344.086,-79.694,33.241,867.439,690.898,866.554,1230.186,1477.324,1454.141,1710.879,1612.338,1930.653,1965.154,1879.884,1977.991,1864.439,2245.549,2524.051,2466.389,2665.929,2591.129,2598.704,2271.662,1998.021,1938.570,1580.383,1187.690,933.397,801.207,804.803,647.689,687.310,513.845,-157.018,369.490,237.073,339.745,141.131,-57.704,-412.443,-750.507,-682.196,-888.849,-671.343,-754.439,-193.024,-89.451,81.416,-51.187,-133.042,35.573,-110.764,-214.505,129.323,-462.198,-571.119,-849.787,-474.009,-559.195,-339.430,-182.757,94.418,-185.497,25.431,-374.257,-478.196,-647.599,-491.941,-950.199,-470.996,-1016.141,-474.723,-881.795,-838.962,-1127.527,-700.699,-761.712,-365.486
-553.078,-648.432,-503.272,-99.330,251.403,-337.063,-113.546,-79.007,3.191,-26.870,200.441,72.286,477.869,607.213,1561.424,1339.919,1844.325,2225.849,2589.648,2516.814,2840.239,2818.792,3050.609,3027.172,3096.262,3501.126,3435.696,3879.058,4361.081,4500.808,4711.151,4558.459,4675.105,4381.274,3991.953,3649.103,3192.506,2828.861,2433.330,2361.895,2230.343,2091.372,2234.462,2116.105,1305.560,1623.229,1450.337,1362.811,859.861,498.914,136.496,-145.370,-197.878,-287.276,1.485,-7.434,355.532,573.523,704.789,466.164,312.638,445.726,119.791,-129.274,190.413,-400.498,-484.177,-780.790,-466.953,-465.325,-391.070,-135.625,-57.995,-319.853,-291.287,-711.647,-1003.545,-1158.456,-1021.761,-1525.919,-1038.123,-1572.800,-1053.918,-1440.162,-1564.267,-1708.088,-1387.489,-1434.964,-1095.023
-839.299,-851.787,-430.478,147.055,511.368,-51.243,110.594,450.470,503.550,495.526,715.978,546.030,1069.020,1275.869,2203.107,1957.139,2654.170,2954.444,3363.472,3298.930,3565.149,3663.980,3724.940,3620.058,3890.618,4442.664,4424.193,4840.549,5397.121,5772.200,5978.021,5716.032,5910.924,5674.710,5234.563,4736.653,4341.105,4058.133,3636.929,3620.097,3404.558,3336.521,3578.699,3457.757,2696.772,2812.591,2707.379,2426.836,1693.429,1174.189,807.149,672.483,445.618,446.573,747.535,807.307,880.537,1124.897,1237.298,912.223,686.318,685.200,209.731,-87.352,49.284,-426.892,-548.760,-811.088,-591.606,-474.442,-560.773,-303.640,-395.074,-541.102,-695.135,-1068.890,-1515.325,-1611.843,-1502.763,-1951.674,-1545.831,-1939.237,-1542.930,-1780.756,-2016.212,-2032.197,-1867.998,-1897.781,-1722.112
-1188.188,-1082.161,-438.310,138.426,482.114,81.118,172.092,728.342,731.378,801.661,993.221,810.261,1373.529,1686.820,2421.636,2201.743,2891.587,3020.616,3394.564,3369.116,3466.103,3648.830,3483.449,3283.469,3710.656,4200.262,4220.162,4533.418,4968.986,5527.201,5731.249,5392.740,5628.185,5460.320,5076.776,4613.440,4435.519,4274.565,3961.798,4016.896,3804.223,3860.892,4181.963,4065.304,3540.222,3565.885,3590.809,3184.622,2389.152,1802.939,1425.594,1452.569,1068.981,1106.434,1353.256,1449.152,1248.466,1424.455,1539.084,1177.955,912.495,727.248,158.447,-73.813,-224.929,-515.102,-728.731,-901.365,-810.539,-581.750,-786.200,-614.117,-808.027,-789.024,-1054.169,-1309.533,-1834.653,-1863.685,-1814.276,-2107.001,-1862.128,-2017.246,-1814.391,-1835.231,-2069.891,-2001.074,-1988.428,-1987.050,-2020.424
-1484.033,-1294.750,-531.617,-124.842,175.331,1.878,27.579,625.017,588.103,752.321,894.589,710.371,1200.724,1608.596,2024.218,1904.251,2417.990,2345.575,2630.580,2656.532,2543.824,2727.769,2355.398,2093.623,2573.553,2847.852,2910.480,3086.055,3238.888,3869.937,4094.799,3755.657,4001.619,3891.866,3661.485,3390.049,3496.725,3457.818,3333.599,3472.678,3336.407,3531.377,3875.220,3818.778,3627.620,3709.762,3850.075,3417.486,2742.531,2224.492,1828.639,1955.786,1497.750,1513.909,1662.415,1755.587,1399.438,1452.693,1571.447,1245.394,993.948,648.806,52.512,-21.765,-468.632,-580.343,-910.439,-952.461,-1023.587,-713.769,-956.294,-915.423,-1147.845,-973.720,-1250.115,-1350.085,-1858.177,-1848.034,-1900.414,-1972.153,-1932.702,-1829.616,-1838.800,-1665.574,-1781.079,-1670.919,-1756.542,-1704.034,-1910.703
-1596.144,-1409.192,-656.647,-517.919,-286.060,-257.935,-271.703,193.022,159.891,381.113,458.197,281.065,589.484,1046.761,1107.385,1165.280,1441.313,1224.967,1420.692,1512.697,1251.204,1363.997,898.420,674.131,1103.385,1142.026,1268.554,1326.951,1155.938,1748.831,2025.731,1761.289,1999.906,1917.200,1869.144,1831.241,2150.657,2172.086,2213.170,2410.523,2368.792,2649.477,2918.777,2978.836,3077.411,3313.038,3478.509,3100.956,2659.058,2320.842,1905.393,2030.507,1605.487,1565.307,1617.273,1686.174,1346.885,1288.952,1386.054,1167.470,981.708,565.542,1.544,133.452,-515.371,-524.790,-957.888,-861.908,-1114.151,-769.136,-963.699,-1047.156,-1289.188,-1015.245,-1231.320,-1196.233,-1597.693,-1591.846,-1773.273,-1617.964,-1781.254,-1489.656,-1671.005,-1412.932,-1339.039,-1216.659,-1321.798,-1199.181,-1479.047
-1440.579,-1347.349,-730.017,-852.770,-722.527,-595.897,-606.391,-362.376,-329.823,-128.654,-127.104,-278.374,-211.449,233.762,16.662,308.306,412.113,181.275,342.098,531.769,263.964,290.048,-87.169,-129.357,197.330,118.527,329.756,337.902,-51.252,444.166,793.289,637.018,859.467,762.541,831.942,926.708,1267.647,1236.217,1318.824,1500.047,1503.048,1759.355,1838.110,2022.278,2234.286,2616.886,2678.588,2386.459,2174.350,2050.005,1629.938,1661.414,1350.440,1259.749,1266.965,1320.405,1152.291,1051.376,1081.435,1021.061,930.191,555.400,65.691,398.482,-292.329,-293.557,-782.015,-586.115,-1007.416,-677.838,-761.357,-919.883,-1187.202,-885.827,-1036.706,-937.719,-1170.653,-1192.171,-1491.065,-1160.592,-1479.226,-1131.851,-1401.798,-1211.259,-959.289,-840.747,-888.500,-685.186,-915.763
-1032.474,-1085.148,-690.617,-974.120,-979.276,-890.308,-851.173,-792.023,-640.874,-544.785,-622.415,-715.219,-872.186,-498.707,-825.327,-290.391,-211.974,-313.845,-108.887,220.579,106.831,97.702,-10.497,259.130,497.814,492.270,780.775,823.234,419.130,830.219,1242.578,1170.039,1372.279,1227.411,1277.671,1310.059,1446.876,1243.398,1201.383,1267.041,1221.460,1330.318,1130.378,1380.260,1473.578,1897.780,1745.387,1518.971,1432.284,1467.368,1076.987,976.307,797.773,703.166,746.935,819.307,896.415,838.563,757.890,866.394,868.413,617.982,220.885,703.708,134.998,91.751,-386.675,-171.707,-709.752,-444.841,-392.674,-563.004,-898.185,-630.549,-776.897,-704.237,-746.568,-769.730,-1126.850,-707.765,-1106.155,-843.632,-1106.130,-1115.144,-774.812,-674.383,-609.842,-327.490,-412.727
-499.481,-687.521,-545.172,-841.170,-995.952,-1059.175,-938.928,-933.333,-645.972,-710.593,-861.285,-859.360,-1150.210,-892.684,-1130.107,-401.523,-205.782,-94.952,209.207,703.112,844.501,888.292,1147.600,1770.045,1975.742,2203.809,2515.251,2657.690,2440.276,2833.467,3265.221,3211.440,3393.762,3190.591,3077.265,2859.815,2643.961,2205.947,1917.623,1792.719,1610.931,1496.788,1007.236,1224.239,1020.864,1341.022,935.075,736.771,635.391,724.770,411.538,207.533,115.680,84.356,238.291,369.598,661.517,703.349,494.134,735.256,802.485,691.441,382.409,937.877,596.815,541.372,132.934,263.014,-308.375,-152.597,22.571,-114.382,-552.328,-352.061,-579.958,-603.380,-473.859,-421.480,-744.321,-323.362,-722.525,-634.422,-816.580,-1080.999,-781.582,-721.143,-518.837,-171.319,-75.844
-42.462,-300.138,-378.518,-551.541,-830.601,-1094.886,-891.429,-792.060,-399.254,-625.848,-829.182,-710.129,-1008.179,-887.114,-879.820,-60.316,312.836,609.593,1003.043,1634.951,2022.760,2192.409,2782.800,3663.651,3884.819,4391.518,4632.526,4895.152,4968.788,5418.341,5803.497,5702.788,5872.573,5627.956,5272.518,4728.036,4169.678,3537.466,2996.568,2678.465,2326.528,2006.024,1317.018,1415.245,881.641,990.425,384.391,199.875,-12.588,38.991,-152.206,-382.012,-463.684,-376.272,-82.830,128.669,524.596,663.315,348.477,647.223,740.698,711.179,469.766,1016.653,913.039,942.487,637.431,587.095,68.812,80.358,341.565,245.005,-290.943,-163.600,-527.527,-669.944,-419.673,-191.991,-389.113,-23.408,-365.523,-454.695,-532.169,-1009.167,-862.360,-869.514,-530.253,-141.806,103.343
145.184,-93.151,-317.186,-292.575,-625.469,-1056.657,-799.384,-530.920,-105.448,-440.468,-658.756,-427.416,-618.635,-625.993,-316.103,465.597,964.769,1312.893,1713.418,2390.655,2911.037,3222.369,3979.042,4902.365,5144.603,5837.547,5913.462,6268.673,6599.263,7143.016,7421.285,7245.872,7418.135,7163.537,6597.140,5806.130,5080.752,4395.795,3726.930,3301.113,2819.372,2403.471,1685.123,1637.744,908.290,791.118,111.018,-29.222,-355.402,-369.329,-416.715,-586.149,-715.636,-495.662,-95.559,182.982,550.840,727.899,368.749,632.915,716.301,668.480,469.357,942.648,993.674,1214.806,1009.562,724.000,312.770,163.148,465.360,379.622,-198.876,-132.407,-612.797,-849.813,-548.081,-71.859,-92.956,202.450,-62.201,-248.525,-249.851,-819.319,-869.772,-964.120,-508.093,-111.804,208.565
-34.581,-179.773,-460.920,-242.888,-531.042,-1026.202,-763.012,-371.249,-4.712,-364.333,-545.434,-233.561,-255.558,-352.327,209.305,840.599,1339.096,1556.500,1846.138,2430.313,2924.461,3329.135,4026.981,4735.048,4959.246,5660.873,5528.169,5924.767,6374.225,6995.659,7143.332,6918.136,7108.401,6866.003,6217.261,5381.343,4752.436,4198.941,3604.621,3213.111,2697.265,2344.712,1783.504,1632.497,950.222,685.839,75.209,39.253,-315.819,-350.970,-272.558,-326.970,-506.667,-194.696,227.185,526.540,777.305,913.690,590.776,739.025,784.869,627.871,452.290,816.534,887.786,1345.006,1203.999,689.650,382.352,84.492,386.107,266.906,-265.490,-242.457,-741.555,-1024.660,-743.652,-17.645,119.481,363.322,156.212,-4.532,7.257,-512.750,-718.855,-894.986,-357.548,5.908,322.254
-531.163,-550.495,-817.156,-474.143,-626.280,-1052.663,-827.238,-461.918,-234.640,-542.540,-630.943,-281.883,-135.187,-253.522,435.699,863.284,1239.542,1187.114,1278.358,1639.516,1989.336,2406.521,2859.619,3167.841,3323.760,3869.213,3575.037,3976.514,4391.768,5036.624,5084.594,4869.767,5079.412,4840.506,4270.780,3608.305,3300.654,3013.619,2675.726,2449.494,2001.093,1843.022,1562.110,1384.130,984.884,693.343,249.014,360.707,91.131,109.625,252.426,315.758,142.582,463.487,803.976,1062.462,1188.257,1231.804,1017.262,1004.047,991.633,688.764,532.337,786.340,752.285,1381.517,1255.627,580.585,318.984,-75.620,190.870,9.623,-393.264,-397.114,-776.483,-1064.536,-866.875,20.950,230.720,453.357,254.295,227.380,187.215,-183.228,-436.913,-656.262,-88.039,197.913,460.901
-1155.822,-1060.763,-1276.134,-904.794,-875.665,-1119.023,-949.658,-788.655,-744.884,-964.922,-919.484,-566.107,-296.162,-350.560,331.288,587.296,803.510,459.656,357.254,438.083,631.596,998.665,1142.630,1034.819,1107.391,1434.405,1117.544,1532.316,1836.967,2451.278,2478.497,2330.581,2532.377,2253.107,1872.190,1500.731,1586.608,1572.723,1557.474,1546.890,1219.280,1292.171,1294.200,1143.894,1140.802,910.129,640.381,876.930,761.412,873.851,990.858,1130.688,1047.041,1284.108,1462.925,1628.319,1696.954,1655.051,1588.589,1416.761,1327.226,913.310,787.006,959.325,757.425,1394.735,1245.204,519.071,221.040,-182.161,19.767,-213.635,-449.254,-462.806,-603.825,-883.581,-814.990,80.803,239.781,460.279,210.671,364.358,236.448,31.642,-144.790,-344.145,188.511,357.248,562.038
-1656.246,-1485.355,-1645.947,-1332.107,-1145.527,-1150.141,-1021.585,-1175.509,-1312.946,-1460.846,-1273.004,-922.119,-586.244,-496.306,89.963,286.166,418.909,-102.890,-281.440,-425.686,-286.571,23.857,-61.052,-409.355,-373.538,-192.679,-348.141,135.251,370.322,933.648,1035.357,971.058,1106.584,728.255,536.001,406.427,763.647,881.414,1098.655,1241.046,1010.226,1232.935,1396.592,1265.017,1592.351,1427.358,1254.361,1507.887,1521.068,1686.145,1688.758,1849.592,1913.229,2003.908,1992.680,2042.101,2153.157,2091.640,2170.107,1886.239,1702.755,1266.126,1189.899,1325.890,982.231,1427.746,1244.684,585.529,191.976,-112.124,-1.499,-235.801,-333.582,-334.107,-190.997,-474.850,-561.907,178.604,173.498,388.140,43.518,346.644,139.964,31.260,16.818,-97.924,322.726,354.054,529.798
-1824.258,-1618.316,-1736.034,-1528.710,-1271.888,-1058.595,-932.247,-1379.671,-1655.675,-1784.289,-1488.230,-1121.646,-761.857,-482.839,-8.432,278.152,480.661,-22.622,-86.681,-298.929,-56.022,247.605,109.978,-181.149,-88.867,107.793,265.195,887.175,1176.415,1707.463,1950.519,1936.052,1932.736,1419.828,1307.109,1228.445,1594.814,1613.324,1855.673,2001.752,1779.009,1988.660,2124.999,1943.768,2390.555,2214.367,2021.136,2130.072,2162.012,2261.571,2098.161,2243.987,2446.009,2387.343,2213.598,2159.175,2385.816,2393.118,2576.869,2250.880,1967.851,1607.732,1599.237,1742.364,1359.456,1467.519,1274.420,775.058,288.415,180.509,177.416,15.836,-31.474,10.715,391.372,87.993,-163.007,314.656,88.091,275.318,-176.330,185.800,-53.289,-182.266,-28.270,-19.330,218.366,127.140,309.495
-1587.648,-1371.334,-1450.350,-1355.980,-1145.311,-802.173,-640.320,-1228.644,-1578.661,-1744.813,-1412.753,-1005.400,-641.664,-191.174,211.311,712.865,1127.244,824.890,1052.016,967.444,1433.764,1797.266,1783.481,1832.096,2068.239,2433.899,2948.732,3741.389,4200.800,4730.849,5116.870,5090.734,4895.212,4271.273,4082.053,3827.369,3927.186,3641.374,3687.941,3677.307,3357.968,3389.053,3332.817,3026.785,3344.309,3052.224,2750.884,2572.988,2493.407,2392.763,2073.731,2206.636,2464.388,2318.324,2044.801,1923.543,2270.317,2405.206,2636.577,2333.744,1971.510,1753.449,1816.554,1989.149,1702.462,1453.702,1295.891,1000.979,493.014,633.951,505.440,480.966,375.628,490.620,992.098,678.470,272.390,478.676,52.916,190.233,-340.582,-27.560,-241.455,-494.035,-245.962,-116.550,-104.416,-260.293,-57.243
-1042.379,-820.700,-843.000,-836.769,-769.136,-419.034,-210.728,-723.881,-1083.630,-1314.149,-1035.385,-579.859,-223.206,311.497,696.319,1451.410,2119.254,2095.255,2683.004,2871.877,3561.625,4012.723,4208.427,4722.752,5124.270,5705.489,6483.285,7397.115,8042.871,8574.792,9030.720,8946.988,8559.065,7916.917,7538.874,6976.271,6656.260,6001.995,5735.848,5482.868,5005.007,4771.834,4462.661,4021.145,4048.927,3582.562,3167.686,2658.756,2400.588,2033.055,1632.199,1785.596,1975.984,1847.557,1539.569,1393.731,1791.079,2042.185,2266.421,2023.416,1638.578,1570.373,1688.426,1878.899,1800.935,1319.481,1242.102,1142.392,723.824,1097.460,850.191,989.466,743.866,949.094,1435.365,1159.261,624.692,650.558,119.034,200.762,-347.609,-166.426,-317.782,-731.841,-511.177,-304.535,-511.268,-638.664,-435.390
-408.605,-176.618,-105.262,-149.897,-261.082,-18.236,207.603,-51.824,-374.867,-650.062,-499.678,-21.036,308.505,793.953,1190.459,2124.657,2949.153,3141.932,4003.466,4492.354,5266.321,5758.473,6121.503,6997.245,7491.410,8187.237,9026.552,9925.062,10638.610,11121.794,11526.322,11391.313,10877.186,10349.432,9782.520,8957.688,8262.565,7368.031,6845.460,6387.432,5767.267,5305.492,4815.876,4334.950,4078.207,3473.796,3029.721,2282.541,1894.654,1319.358,946.963,1157.559,1174.989,1172.134,870.786,729.114,1065.536,1345.725,1524.871,1340.309,1021.128,1059.645,1196.626,1359.508,1534.086,1039.828,1066.027,1109.254,874.102,1391.796,1054.181,1334.642,928.523,1216.093,1584.687,1420.653,803.853,796.045,286.679,331.133,-157.412,-140.064,-232.639,-759.788,-681.144,-460.913,-822.835,-819.683,-662.403
69.590,312.634,513.452,451.486,202.349,271.531,454.598,506.681,241.126,-22.907,-31.562,419.880,689.722,999.228,1401.204,2352.480,3139.837,3394.085,4314.485,4999.709,5639.083,6065.202,6465.168,7406.050,7854.383,8460.481,9141.374,9846.858,10426.335,10771.669,11009.251,10885.847,10355.828,10051.494,9413.242,8532.718,7679.562,6816.834,6247.426,5724.041,5045.817,4487.834,3979.729,3638.698,3254.125,2631.423,2284.642,1498.571,1130.936,522.306,277.950,552.724,361.993,553.638,267.756,136.534,310.165,491.086,606.216,450.193,292.996,375.268,484.791,556.055,940.119,658.012,777.706,890.219,863.014,1384.337,1001.581,1362.065,844.614,1177.397,1388.782,1404.094,771.478,864.433,490.854,531.541,171.712,43.913,-34.290,-559.240,-680.698,-504.874,-914.222,-707.793,-643.434
233.210,475.345,814.230,756.738,469.490,367.684,444.356,721.559,511.161,317.669,180.338,558.255,743.811,822.770,1213.612,2006.072,2571.268,2741.913,3478.668,4184.755,4505.950,4762.685,5077.446,5736.125,6013.137,6333.650,6725.578,7101.845,7379.944,7515.793,7535.525,7506.971,7060.459,6994.370,6453.932,5770.869,5032.769,4483.857,4124.472,3693.844,3056.269,2549.333,2177.797,2148.587,1843.380,1334.989,1171.902,558.654,379.217,-57.813,-134.048,163.893,-179.815,209.701,-72.382,-205.371,-242.759,-271.787,-227.863,-389.327,-316.167,-236.846,-197.721,-274.052,204.627,273.880,448.021,559.169,674.133,1046.190,667.123,1034.295,500.617,821.729,894.024,1109.358,542.526,797.408,618.580,683.231,489.838,266.743,139.461,-250.499,-550.238,-452.636,-789.248,-371.743,-421.136
74.084,292.787,734.199,691.201,481.809,277.112,215.454,535.079,364.176,266.189,86.289,385.563,506.589,421.444,818.429,1355.157,1638.884,1698.433,2109.590,2691.576,2659.834,2732.226,2948.376,3107.442,3190.825,3162.061,3300.475,3334.498,3301.045,3243.559,3095.303,3204.950,2865.755,2917.432,2590.445,2250.070,1807.170,1706.776,1718.245,1451.437,897.849,505.783,317.675,648.043,544.619,201.888,193.624,-138.415,-55.880,-207.094,-162.875,78.177,-297.007,227.290,-62.028,-214.251,-441.995,-719.924,-752.477,-929.646,-618.579,-552.502,-609.287,-853.365,-425.585,-0.435,176.941,239.322,365.709,467.814,128.387,445.125,-6.169,247.040,224.016,590.811,173.487,552.484,556.528,645.150,611.374,349.243,122.149,-38.857,-427.351,-415.262,-585.771,-30.128,-174.650
