-1048.686,-845.239,-1088.634,-963.463,-962.121,-568.888,-386.390,-497.550,-54.644,62.065,261.600,269.461,263.208,380.245,479.146,657.690,631.136,435.873,609.483,770.390,791.669,950.991,830.933,967.879,888.624,809.436,496.280,325.186,6.360,-259.617,-292.924,-443.703,-536.915,-921.895,-1133.520,-1788.569,-1936.931,-2181.751,-2233.380,-2638.285,-2370.385,-2088.714,-1932.927,-1542.168,-1602.941,-1149.542,-1261.257,-1151.986,-889.898,-681.551,-426.065,-50.803,270.759,631.428,819.125,1341.462,1900.514,2025.109,2033.345,2289.606,2122.121,2138.796,2052.107,1897.107,1341.084,1483.691,1133.792,863.433,437.015,844.385,301.834,-64.448,-838.244,-590.516,-1024.758,-1108.139,-1243.568,-993.077,-1266.705,-917.387,-1048.482,-934.040,-1001.264,-1148.463,-1299.771,-1131.502,-1204.331,-752.807,-849.108
-1817.526,-1508.284,-1676.824,-1580.875,-1535.455,-1167.952,-996.383,-1205.980,-475.311,-399.530,-382.069,-259.663,26.792,310.963,432.333,778.469,864.581,785.219,828.809,1157.429,1276.315,1372.535,1176.724,1346.681,1453.895,1351.241,1221.138,897.833,660.106,272.652,392.260,322.429,44.859,-232.271,-625.525,-1132.254,-1406.825,-1589.909,-1651.302,-2142.411,-1911.084,-1721.773,-1656.691,-1220.495,-1373.660,-967.291,-1089.057,-939.549,-746.393,-533.016,-326.921,-130.459,275.081,684.704,809.432,1299.558,1883.353,1822.729,1790.627,1999.969,2023.398,1920.077,2018.542,1754.224,1181.806,1180.150,864.203,461.111,213.154,606.048,327.896,-200.218,-771.679,-801.929,-1276.451,-1432.159,-1165.972,-882.408,-1196.964,-1045.020,-821.542,-760.324,-691.172,-1008.705,-1024.002,-900.130,-794.667,-470.806,-522.157
-2068.532,-1797.010,-1858.852,-1847.488,-1779.947,-1491.994,-1387.060,-1589.259,-737.643,-681.446,-881.196,-680.665,-66.773,427.175,594.908,1147.860,1367.689,1525.104,1528.565,2036.528,2384.579,2557.800,2372.202,2666.700,3033.610,2957.389,3074.137,2809.621,2680.022,2291.368,2529.851,2460.670,1917.139,1682.035,1138.696,743.868,289.300,100.497,26.823,-587.560,-537.151,-558.146,-692.897,-371.621,-719.322,-529.901,-738.146,-661.954,-641.383,-563.170,-411.720,-343.028,80.131,512.480,572.148,1017.981,1495.800,1313.524,1176.286,1371.119,1530.491,1373.981,1602.923,1276.238,776.943,717.230,488.305,21.431,-68.585,254.158,175.155,-389.232,-640.993,-928.017,-1410.865,-1640.474,-1173.363,-851.168,-1215.551,-1338.397,-830.211,-770.113,-579.334,-1008.044,-936.676,-806.915,-509.440,-334.333,-360.820
-1677.323,-1563.680,-1506.268,-1568.985,-1515.882,-1332.870,-1314.511,-1445.875,-698.743,-623.533,-988.498,-779.398,60.249,672.743,880.632,1584.687,1912.536,2313.179,2352.566,2990.393,3630.203,3967.232,3856.508,4324.961,4909.856,4883.410,5226.820,5230.405,5182.044,4895.705,5175.938,5056.614,4287.960,4041.930,3430.797,3082.429,2480.966,2230.089,2142.962,1405.869,1224.759,971.651,575.356,668.094,97.308,-28.911,-372.432,-463.331,-636.783,-762.944,-674.280,-639.576,-258.392,148.385,167.065,547.714,814.427,625.948,386.896,582.655,764.654,629.172,920.370,584.681,257.809,236.339,149.180,-271.329,-273.572,-74.571,-95.471,-588.615,-545.272,-984.573,-1431.763,-1702.476,-1265.692,-956.739,-1330.243,-1740.679,-1095.212,-1013.421,-760.602,-1196.716,-1111.804,-951.021,-513.700,-467.955,-490.033
-769.798,-859.108,-700.931,-771.828,-770.252,-685.567,-746.504,-821.286,-366.836,-243.423,-651.076,-497.484,362.664,910.689,1119.483,1838.633,2199.484,2724.252,2815.979,3497.136,4377.003,4869.651,4834.026,5454.056,6107.414,6119.006,6597.747,6986.854,6956.834,6810.479,7040.144,6868.671,6027.514,5753.213,5192.619,4842.841,4218.691,3902.538,3812.780,3012.714,2664.665,2261.015,1638.418,1478.142,761.761,333.433,-144.545,-429.361,-720.403,-1025.077,-1012.549,-924.652,-611.729,-298.798,-284.393,7.883,15.136,-62.551,-326.920,-139.817,-54.621,-129.717,165.990,-140.624,-219.511,-143.057,-41.318,-311.989,-303.388,-247.211,-362.937,-732.427,-543.704,-998.037,-1364.764,-1616.795,-1376.596,-1173.370,-1491.662,-2107.881,-1489.315,-1394.720,-1166.083,-1491.089,-1468.111,-1285.918,-820.573,-849.279,-879.602
307.336,65.457,273.708,277.557,200.448,217.005,94.268,-3.059,85.207,255.789,-50.642,21.523,679.532,985.546,1140.934,1716.205,2011.994,2468.371,2564.986,3207.862,4168.427,4723.230,4699.477,5381.130,5909.111,5927.420,6424.972,7175.497,7106.742,7059.859,7165.325,6979.649,6265.068,5977.722,5586.196,5233.676,4758.399,4434.855,4365.422,3615.817,3241.566,2824.470,2110.666,1767.153,1066.227,449.827,-117.228,-540.828,-811.799,-1195.640,-1272.225,-1094.878,-835.301,-686.132,-649.485,-453.733,-685.506,-586.825,-762.707,-608.865,-687.406,-714.915,-450.398,-718.816,-531.860,-361.115,-49.784,-120.660,-142.227,-197.086,-503.492,-759.749,-626.785,-985.414,-1239.970,-1405.737,-1402.708,-1392.065,-1610.406,-2266.832,-1801.375,-1717.737,-1597.530,-1714.226,-1806.569,-1634.839,-1276.228,-1306.588,-1345.856
1121.991,852.274,1039.465,1172.779,1003.570,988.555,819.640,608.745,395.140,578.404,478.258,495.275,812.617,805.513,870.383,1194.242,1350.685,1565.494,1596.650,2162.642,2998.518,3493.301,3398.258,4022.340,4278.587,4283.648,4714.987,5676.720,5561.184,5528.056,5480.576,5326.153,4892.025,4615.552,4465.634,4150.970,3968.049,3721.941,3694.372,3125.107,2863.466,2548.468,1926.539,1528.761,1016.059,368.690,-225.589,-677.449,-802.615,-1148.371,-1316.605,-1081.807,-832.349,-890.645,-835.895,-713.044,-1106.312,-848.647,-843.577,-743.633,-964.923,-995.709,-776.850,-1027.175,-630.920,-426.375,68.960,172.060,135.917,42.636,-451.930,-647.008,-727.314,-945.605,-1081.408,-1108.602,-1255.351,-1467.790,-1595.163,-2095.235,-1843.935,-1788.051,-1828.633,-1690.924,-1911.959,-1779.055,-1631.422,-1597.930,-1636.110
1342.562,1189.214,1285.643,1546.006,1283.935,1261.146,1059.937,694.428,341.323,486.338,614.868,646.272,636.751,401.694,386.011,458.044,469.372,377.422,311.921,819.076,1369.142,1726.203,1515.596,1988.684,1949.223,1959.895,2310.372,3279.412,3176.836,3087.421,2911.710,2803.815,2683.732,2422.651,2504.105,2275.775,2428.154,2312.533,2326.666,2029.136,1941.667,1758.367,1374.892,1051.480,823.996,272.434,-304.657,-674.408,-612.464,-846.197,-1090.146,-879.843,-594.610,-853.352,-820.785,-712.350,-1162.726,-841.393,-634.925,-591.597,-853.693,-942.628,-770.015,-1038.610,-552.188,-395.549,203.508,392.049,401.520,350.924,-237.162,-428.584,-765.040,-867.957,-909.273,-778.587,-912.331,-1296.086,-1398.672,-1588.154,-1552.342,-1522.131,-1723.404,-1349.066,-1668.615,-1576.680,-1667.333,-1534.375,-1556.288
888.666,949.979,912.038,1240.767,896.099,863.573,651.774,174.633,-137.891,-69.609,219.909,351.158,180.286,-71.658,-101.919,-166.745,-221.274,-537.978,-648.127,-144.082,78.318,313.723,19.237,318.278,99.684,178.933,504.830,1316.108,1333.548,1187.372,950.132,853.507,939.721,665.713,878.217,750.840,1148.270,1135.805,1156.653,1138.573,1177.170,1053.177,943.860,766.763,788.353,376.815,-174.988,-408.175,-234.281,-361.182,-645.853,-546.956,-202.231,-595.322,-645.730,-475.147,-887.594,-635.352,-294.603,-293.817,-461.416,-634.797,-502.252,-821.191,-388.051,-336.666,243.503,407.237,528.446,571.837,26.430,-192.493,-699.428,-751.784,-750.478,-481.304,-444.013,-881.075,-1050.965,-878.008,-1025.925,-1005.045,-1311.466,-773.085,-1130.495,-1050.172,-1312.746,-1084.064,-1076.636
-27.462,254.053,82.349,392.876,-12.124,-83.178,-267.413,-744.116,-898.447,-907.645,-583.244,-285.620,-374.173,-404.064,-349.005,-366.530,-349.361,-694.792,-719.859,-167.935,-175.527,44.505,-236.248,-53.107,-245.434,-14.845,374.272,967.510,1205.323,1085.183,868.975,709.115,798.719,462.212,647.235,579.073,1025.686,1002.918,967.081,1143.358,1178.153,981.506,1048.265,1006.307,1114.211,798.619,252.539,128.496,252.179,155.556,-123.587,-178.682,214.897,-201.420,-384.404,-88.238,-405.023,-333.477,15.625,-11.006,18.942,-224.098,-122.018,-499.791,-238.042,-293.949,135.526,190.325,450.167,584.490,190.021,-48.313,-559.339,-621.958,-645.353,-287.882,3.364,-355.314,-660.578,-193.617,-488.553,-462.685,-780.115,-177.774,-506.467,-393.110,-690.841,-400.757,-358.740
-993.519,-585.366,-842.234,-624.158,-1052.560,-1205.829,-1310.776,-1663.051,-1646.062,-1688.770,-1459.091,-976.921,-776.468,-434.863,-207.961,-6.298,214.968,57.724,265.749,868.403,820.157,1164.001,1005.062,1181.563,1210.139,1650.201,2161.613,2588.772,3078.311,3111.733,2984.716,2687.938,2577.359,2139.619,2143.547,2049.651,2323.863,2139.462,1983.134,2212.345,2105.407,1724.033,1780.485,1795.220,1772.806,1462.087,906.787,801.390,706.091,539.046,310.404,131.784,534.217,217.930,-103.511,338.001,127.139,-21.918,210.053,152.761,399.737,130.140,214.204,-197.557,-159.983,-270.239,-89.507,-170.450,188.387,358.000,141.514,-78.120,-430.291,-526.330,-639.185,-256.763,265.494,67.533,-376.303,229.195,-184.572,-156.998,-384.153,189.281,-63.910,113.508,-67.659,241.821,313.850
-1583.740,-1203.200,-1462.129,-1366.596,-1767.154,-2040.629,-2018.631,-2178.680,-2069.299,-2074.069,-2020.129,-1396.620,-840.745,-144.721,275.970,777.077,1257.464,1416.772,1938.928,2527.406,2624.960,3182.904,3192.687,3465.808,3799.719,4441.049,5055.640,5429.558,6095.870,6382.170,6374.907,5917.252,5501.358,4969.143,4712.837,4509.399,4461.452,4008.954,3705.490,3856.956,3542.647,2958.342,2824.780,2799.859,2482.656,2102.680,1564.244,1378.494,981.132,680.598,534.570,328.941,688.463,568.061,161.076,710.861,577.239,258.725,308.608,190.688,579.063,326.635,406.716,15.037,-145.405,-233.269,-330.446,-515.632,-157.188,-33.504,-136.023,-291.769,-403.627,-511.404,-757.089,-406.250,236.573,192.093,-320.750,249.388,-258.181,-253.141,-316.408,170.634,3.891,237.957,275.565,579.548,669.204
-1552.592,-1347.496,-1517.980,-1521.743,-1837.321,-2242.257,-2075.079,-2071.798,-1986.316,-1888.928,-2017.036,-1347.420,-550.530,320.227,864.753,1615.251,2288.878,2733.624,3520.573,3980.688,4313.623,5066.000,5184.306,5596.300,6161.398,6915.401,7526.058,7941.804,8615.885,9158.905,9256.027,8693.384,8020.598,7461.048,6983.611,6639.468,6260.300,5552.594,5138.193,5155.624,4683.997,3999.113,3599.414,3476.960,2838.633,2382.314,1942.998,1630.360,988.857,572.210,521.372,410.716,683.662,796.887,402.197,979.245,875.224,508.150,402.226,178.827,571.560,356.860,444.340,139.424,-131.078,-140.359,-464.488,-690.615,-451.381,-442.068,-547.090,-609.180,-514.707,-587.588,-974.177,-690.094,-70.299,-52.866,-523.846,-110.133,-674.176,-724.767,-603.438,-214.374,-319.795,-80.372,183.516,486.552,578.084
-943.456,-989.197,-1004.600,-1046.530,-1231.515,-1739.849,-1457.780,-1405.483,-1432.890,-1211.789,-1462.374,-862.998,-74.470,714.277,1237.571,2080.442,2773.900,3320.158,4192.337,4413.103,4930.220,5744.490,5815.604,6324.989,6919.367,7644.160,8096.876,8572.054,9054.867,9742.596,9891.321,9349.880,8603.236,8124.461,7576.508,7140.632,6566.304,5757.390,5325.358,5251.099,4768.757,4166.449,3574.146,3366.831,2538.091,2072.337,1847.462,1446.237,744.071,307.735,343.620,419.915,582.737,899.303,619.457,1132.850,1012.228,734.102,575.937,216.269,476.483,292.446,390.077,228.498,-40.726,32.212,-406.741,-616.104,-578.271,-708.451,-918.079,-882.619,-706.315,-705.552,-1201.425,-993.617,-510.830,-557.505,-889.947,-659.975,-1220.405,-1348.068,-1080.560,-765.630,-856.715,-688.176,-290.715,36.794,115.386
-60.729,-325.340,-166.454,-177.719,-218.673,-764.862,-446.724,-486.128,-647.573,-341.379,-624.175,-188.149,323.695,823.891,1167.186,1916.823,2422.105,2820.201,3542.728,3481.059,4022.398,4716.726,4561.676,5068.143,5462.071,6024.078,6196.211,6665.711,6820.240,7470.267,7601.809,7226.792,6635.130,6335.067,5917.569,5501.834,4946.803,4279.182,3937.564,3879.651,3554.087,3206.674,2610.242,2389.274,1594.383,1217.640,1296.881,912.230,372.549,42.968,137.143,418.361,467.408,903.196,796.072,1183.419,1013.196,916.557,835.626,354.078,403.522,232.760,331.276,339.325,164.451,270.244,-152.286,-320.291,-484.601,-727.694,-1070.181,-954.406,-842.672,-763.376,-1304.238,-1162.639,-857.972,-1059.421,-1221.251,-1114.971,-1594.931,-1793.401,-1462.494,-1187.902,-1312.654,-1281.404,-906.035,-534.115,-480.333
679.776,323.238,621.968,688.482,759.671,261.854,511.662,289.562,39.435,343.217,108.013,354.378,437.960,601.184,675.189,1216.998,1396.139,1460.861,1863.847,1591.304,1983.220,2428.856,1948.381,2356.270,2416.008,2760.169,2641.322,3011.106,2841.905,3296.272,3352.000,3234.705,2952.521,2856.973,2727.357,2447.421,2094.468,1788.106,1596.016,1650.465,1573.350,1541.316,1139.803,982.028,419.548,190.972,568.319,308.464,74.834,-66.657,38.743,457.636,400.007,848.887,893.362,1143.845,904.728,994.659,1083.178,553.509,399.539,241.329,322.892,486.381,453.110,522.217,219.004,79.760,-195.519,-489.482,-899.612,-727.895,-773.364,-649.400,-1155.100,-1062.116,-895.838,-1253.778,-1295.520,-1212.284,-1541.037,-1775.440,-1478.828,-1228.562,-1418.502,-1548.176,-1349.331,-948.320,-929.057
948.102,667.264,1031.978,1185.783,1296.445,927.592,1016.694,623.112,359.588,561.563,416.773,539.665,252.749,224.697,76.251,440.975,314.290,36.666,122.436,-171.078,-4.895,205.455,-536.674,-247.417,-471.831,-277.360,-542.496,-312.737,-632.011,-409.023,-456.077,-338.723,-326.281,-305.378,-119.622,-217.879,-319.930,-187.539,-273.670,-106.123,11.466,183.814,62.755,-16.563,-290.861,-412.182,116.590,14.065,55.816,74.795,127.968,559.603,403.486,773.622,869.638,1019.704,699.596,889.664,1158.280,698.517,418.560,306.300,355.329,622.823,727.663,718.794,576.575,435.112,200.239,-77.875,-429.359,-220.465,-418.221,-304.799,-701.088,-642.982,-520.149,-938.668,-968.510,-828.027,-969.579,-1192.367,-1010.281,-802.509,-1065.304,-1323.066,-1390.418,-1025.393,-1050.359
649.096,580.800,927.773,1142.767,1204.703,1013.436,896.856,445.338,227.150,262.368,211.963,363.602,-23.828,41.764,-132.769,241.381,12.667,-404.081,-426.370,-480.249,-450.670,-295.250,-1055.280,-789.809,-1058.909,-829.922,-964.688,-799.683,-970.604,-845.957,-981.849,-782.589,-681.009,-740.332,-378.674,-367.613,-347.212,90.987,-46.507,98.263,206.581,317.052,370.514,279.757,153.262,-15.880,388.318,349.502,443.088,468.985,397.072,712.723,465.267,706.038,712.958,817.444,405.869,554.866,927.442,657.938,352.914,347.661,364.305,662.263,865.547,801.597,795.522,630.752,585.826,366.248,191.783,427.972,170.921,225.540,-12.920,15.139,201.087,-126.629,-254.847,-40.981,-12.024,-187.208,-159.283,-43.223,-365.830,-675.489,-998.001,-770.177,-850.077
