69.471,129.049,276.304,218.210,268.851,418.685,469.525,729.023,952.306,1014.113,1009.044,711.540,976.265,860.414,254.009,458.782,99.646,-32.278,13.228,-297.556,205.988,-137.577,-466.322,-435.508,-671.964,-966.777,-1445.508,-2033.543,-2288.782,-2435.970,-1864.081,-1882.365,-2004.303,-1824.119,-1665.638,-2022.071,-1954.887,-1917.415,-2153.903,-2425.629,-2230.684,-2412.062,-2835.635,-2650.687,-1920.343,-1823.089,-1480.383,-1484.861,-1559.528,-1481.436,-1940.173,-1618.068,-1593.037,-1740.909,-1264.531,-967.387,-998.260,-454.124,-263.440,-724.430,-907.053,-594.192,-257.207,-769.600,-1107.088,-984.301,-1162.659,-1188.025,-1279.081,-801.756,-801.988,-988.573,-1165.256,-1176.248,-1201.569,-1163.161,-1271.633,-897.511,-845.578,116.674,491.447,523.789,922.502,1201.996,1268.019,1303.150,1549.580,1823.927,1617.207
364.054,360.068,651.143,490.488,489.177,686.974,674.678,891.417,993.698,765.757,834.927,457.067,617.187,534.936,-63.800,-195.803,-596.583,-810.818,-989.401,-1414.482,-1059.447,-1487.678,-2050.237,-2036.312,-2509.640,-2732.350,-3199.469,-3880.981,-4056.716,-4252.309,-3779.232,-3808.498,-3945.265,-3583.549,-3389.495,-3567.061,-3395.743,-2950.319,-3139.426,-3183.093,-3032.640,-2839.569,-3013.654,-2748.451,-2134.232,-1887.592,-1324.636,-1170.049,-1310.881,-1048.533,-1310.753,-1120.357,-969.751,-1146.557,-671.260,-534.983,-473.482,-223.241,58.450,-517.985,-718.319,-562.667,-190.150,-760.948,-840.579,-998.154,-1236.095,-1229.410,-1225.313,-892.866,-769.190,-1248.989,-1444.197,-1641.306,-1621.230,-1762.840,-1673.223,-1461.295,-1313.729,-519.423,139.207,-125.175,364.208,376.364,647.872,744.417,1109.845,1383.650,1251.825
646.173,661.641,1075.020,785.133,672.649,865.325,784.948,948.301,824.998,376.018,503.226,57.628,48.240,-36.530,-606.081,-999.381,-1363.641,-1587.930,-1962.424,-2436.290,-2289.481,-2724.548,-3352.525,-3366.431,-3995.989,-4059.896,-4419.255,-5003.761,-5046.379,-5300.216,-4986.834,-4966.509,-5057.464,-4604.264,-4369.318,-4270.666,-4094.634,-3348.841,-3398.052,-3206.313,-3202.826,-2733.618,-2635.709,-2300.643,-1896.981,-1574.543,-932.747,-610.289,-743.308,-328.473,-343.744,-281.138,-39.023,-235.050,145.088,62.066,181.330,139.052,471.770,-90.957,-244.023,-293.358,55.297,-562.712,-372.709,-689.191,-987.514,-971.261,-911.120,-795.796,-598.816,-1288.079,-1456.996,-1789.815,-1687.168,-1898.064,-1649.983,-1681.865,-1486.250,-1024.671,-253.481,-733.504,-213.245,-460.503,-46.973,40.721,451.701,650.545,643.689
780.734,895.295,1343.714,961.428,718.432,846.185,726.513,839.163,441.036,-79.663,61.630,-393.218,-550.858,-643.156,-1144.220,-1612.295,-1863.119,-2026.512,-2479.813,-2867.728,-2903.768,-3251.141,-3732.850,-3785.106,-4405.406,-4262.630,-4470.212,-4780.934,-4634.335,-4919.706,-4773.412,-4666.997,-4697.235,-4277.730,-4055.382,-3661.809,-3587.319,-2754.642,-2644.098,-2309.933,-2500.346,-1963.196,-1683.000,-1298.093,-1124.460,-821.623,-263.888,150.517,77.990,523.937,732.909,691.849,953.449,761.576,1004.389,674.037,800.181,596.788,924.729,466.459,413.530,191.036,485.004,-171.379,200.896,-113.691,-425.013,-445.029,-378.416,-489.733,-292.950,-1038.639,-1141.303,-1558.288,-1337.504,-1524.991,-1216.853,-1485.836,-1306.061,-1236.391,-564.498,-1122.385,-631.193,-1041.980,-603.989,-592.453,-219.616,-109.181,7.970
692.756,947.227,1311.207,921.868,579.309,588.806,469.687,544.377,-86.061,-519.164,-419.490,-802.590,-1028.662,-1109.187,-1513.624,-1852.806,-1948.647,-2031.667,-2435.486,-2603.194,-2742.523,-2937.320,-3114.310,-3218.970,-3655.512,-3328.167,-3405.413,-3366.461,-3007.113,-3276.836,-3264.074,-3071.726,-3069.050,-2784.447,-2649.038,-2016.454,-2093.406,-1396.565,-1170.357,-820.843,-1165.841,-771.489,-460.245,-43.538,-34.827,178.347,541.694,935.639,947.713,1269.719,1633.987,1524.310,1733.812,1575.262,1705.806,1156.966,1241.211,1071.174,1345.775,1012.797,1072.047,780.037,1017.930,339.594,751.076,571.422,320.948,216.095,236.749,-45.939,77.796,-556.482,-573.929,-1037.569,-695.142,-823.418,-572.517,-979.755,-874.524,-1134.631,-723.864,-1217.834,-798.397,-1225.820,-879.286,-981.727,-706.004,-634.815,-440.021
406.699,785.253,964.612,659.927,281.490,141.247,45.804,98.296,-630.900,-877.264,-864.443,-1111.438,-1324.890,-1372.971,-1693.914,-1784.773,-1740.339,-1797.017,-2086.889,-1974.149,-2134.350,-2177.760,-2018.863,-2194.260,-2342.801,-1928.199,-1943.551,-1629.235,-1097.784,-1311.451,-1382.545,-1138.155,-1145.564,-1024.631,-1014.377,-241.877,-430.418,-4.242,265.461,544.578,161.690,307.122,513.409,955.164,922.674,1038.139,1196.440,1490.917,1590.464,1671.984,2116.071,1979.609,2104.268,1999.141,2095.634,1424.558,1439.682,1465.678,1666.519,1415.838,1547.794,1319.682,1518.200,847.135,1164.652,1175.397,1045.472,831.252,762.395,409.896,411.224,11.993,73.836,-417.421,-0.984,-96.721,10.719,-384.719,-382.824,-821.577,-718.782,-1055.926,-724.531,-1029.386,-839.086,-1045.427,-879.392,-767.679,-561.615
32.927,470.133,430.117,261.388,-91.907,-377.716,-460.503,-418.719,-1064.938,-1122.783,-1212.272,-1308.156,-1477.982,-1492.978,-1790.875,-1654.605,-1535.661,-1670.866,-1876.430,-1533.574,-1671.280,-1635.708,-1250.227,-1513.745,-1381.566,-1023.008,-1051.240,-665.272,-72.955,-218.666,-330.871,-85.900,-125.561,-114.176,-190.323,618.265,431.270,589.548,841.037,1046.933,772.380,717.120,760.572,1231.258,1286.853,1363.571,1402.000,1602.622,1782.593,1597.808,2070.301,1954.183,2014.869,1960.183,2116.395,1471.231,1421.493,1698.220,1843.056,1604.496,1732.711,1675.020,1852.245,1226.756,1383.245,1551.795,1549.779,1244.965,1066.057,760.667,627.254,505.084,625.034,113.953,510.799,386.391,331.650,81.231,-3.983,-445.507,-572.461,-738.749,-485.773,-591.794,-550.901,-803.658,-713.493,-500.219,-338.598
-290.227,118.145,-92.032,-139.790,-442.763,-828.079,-940.104,-905.752,-1308.668,-1262.456,-1431.903,-1417.901,-1578.138,-1583.851,-1937.585,-1718.232,-1611.570,-1921.693,-2137.059,-1704.039,-1825.668,-1822.162,-1404.214,-1761.424,-1450.690,-1281.954,-1362.033,-1148.532,-647.465,-744.781,-872.844,-675.225,-724.851,-721.078,-770.928,-9.188,-67.395,-57.352,144.300,343.044,286.478,198.375,116.585,618.669,838.782,971.148,1017.818,1216.082,1464.319,1085.251,1566.028,1518.600,1571.606,1537.453,1818.200,1357.871,1273.061,1726.751,1866.098,1587.362,1632.909,1781.295,1943.680,1399.920,1414.907,1651.545,1718.694,1385.836,1110.675,952.368,708.415,822.008,980.566,459.835,727.839,523.801,360.249,308.311,192.702,-117.707,-318.271,-372.763,-170.852,-92.487,-137.477,-354.334,-279.536,36.609,128.651
-467.038,-162.258,-428.588,-427.480,-702.674,-1106.575,-1296.854,-1273.719,-1360.839,-1330.301,-1526.444,-1476.106,-1697.282,-1726.552,-2182.337,-2064.978,-2039.082,-2546.767,-2860.526,-2499.922,-2639.365,-2761.327,-2493.072,-2925.350,-2571.209,-2657.992,-2771.626,-2897.116,-2623.242,-2706.057,-2838.337,-2716.398,-2712.077,-2628.520,-2515.695,-1858.036,-1716.320,-1695.032,-1550.133,-1281.501,-1099.528,-1033.316,-1142.037,-624.008,-253.173,12.022,163.998,485.013,780.011,337.749,822.769,883.659,980.349,921.162,1330.933,1171.290,1087.080,1559.734,1757.352,1432.953,1352.994,1661.984,1801.530,1360.632,1316.782,1528.641,1561.357,1285.783,964.351,1011.784,704.738,959.584,1153.017,646.611,704.037,416.657,239.339,332.843,258.885,131.043,11.498,-25.416,158.504,327.731,278.680,167.945,285.579,635.713,663.984
-489.943,-324.369,-517.319,-557.560,-858.343,-1186.761,-1478.270,-1471.924,-1291.138,-1367.589,-1525.165,-1502.745,-1839.163,-1910.382,-2439.141,-2548.468,-2626.457,-3247.467,-3675.099,-3496.470,-3677.675,-3949.717,-3913.308,-4370.807,-4071.816,-4378.468,-4461.877,-4927.261,-4942.267,-5033.471,-5160.684,-5118.560,-4983.057,-4801.209,-4438.448,-3925.232,-3610.285,-3468.410,-3381.431,-3018.584,-2678.087,-2361.544,-2403.134,-1911.398,-1490.991,-1078.151,-809.740,-285.359,19.261,-357.265,120.960,307.375,456.376,333.879,812.880,981.210,916.116,1251.090,1557.227,1227.552,1038.944,1409.385,1511.496,1171.756,1161.315,1300.322,1198.724,1054.153,760.681,1019.617,700.669,992.407,1235.687,783.214,612.070,294.187,189.029,292.156,311.355,335.583,377.878,280.504,473.485,606.562,613.859,632.418,823.982,1096.243,1081.174
-436.659,-399.238,-430.745,-573.429,-946.768,-1123.519,-1487.441,-1498.947,-1200.605,-1402.367,-1466.891,-1492.258,-1938.979,-2043.171,-2537.132,-2871.543,-3031.636,-3598.398,-4058.554,-4076.402,-4286.971,-4647.953,-4792.261,-5198.794,-4980.261,-5380.988,-5365.760,-5996.763,-6259.786,-6355.539,-6462.960,-6487.302,-6168.271,-5951.921,-5356.206,-5017.784,-4641.596,-4373.361,-4352.514,-3951.405,-3594.894,-3081.586,-3023.302,-2618.189,-2291.404,-1790.037,-1484.705,-780.216,-516.146,-749.715,-308.679,-12.553,143.279,-50.045,399.457,817.777,759.848,884.900,1312.308,1036.516,811.737,1141.008,1197.428,935.148,1004.745,1085.031,805.570,821.969,630.582,1055.518,762.772,1011.704,1328.417,975.231,633.013,370.647,368.901,327.336,440.975,540.631,720.671,540.849,755.622,751.334,832.723,941.342,1200.377,1292.859,1248.730
-421.739,-467.141,-328.624,-576.093,-1025.089,-1020.776,-1372.681,-1394.713,-1169.357,-1437.133,-1381.995,-1423.737,-1910.949,-2022.003,-2341.270,-2778.289,-2981.376,-3318.538,-3669.572,-3817.913,-4011.801,-4344.751,-4524.480,-4796.713,-4626.577,-4959.859,-4822.886,-5349.820,-5736.829,-5812.595,-5883.057,-5954.922,-5451.727,-5308.371,-4604.991,-4454.579,-4151.113,-3842.891,-3896.476,-3564.517,-3325.784,-2790.930,-2677.484,-2410.784,-2292.920,-1805.593,-1583.655,-830.349,-652.768,-730.409,-367.387,-10.330,76.335,-153.925,171.548,678.893,590.626,556.163,1068.418,889.044,724.769,953.885,972.175,750.058,872.288,949.735,534.309,683.724,639.577,1146.307,897.544,1060.645,1465.382,1245.315,845.812,714.396,776.010,492.209,643.480,745.057,956.192,737.524,969.459,799.492,934.444,1045.593,1334.802,1208.548,1132.254
-529.655,-602.452,-365.674,-664.950,-1132.178,-977.966,-1200.987,-1218.230,-1216.749,-1449.043,-1280.472,-1283.223,-1712.604,-1817.319,-1867.335,-2236.950,-2464.445,-2481.749,-2599.950,-2793.463,-2921.612,-3118.083,-3184.168,-3260.671,-3104.769,-3247.583,-3043.082,-3234.188,-3598.399,-3634.432,-3660.919,-3764.697,-3129.182,-3138.686,-2507.461,-2521.285,-2365.026,-2127.524,-2240.127,-2065.636,-2000.071,-1639.776,-1559.314,-1441.417,-1556.716,-1172.191,-1116.707,-496.014,-420.331,-366.635,-107.307,242.775,199.767,-2.195,150.131,558.116,398.142,351.177,868.831,789.300,761.345,895.724,898.802,677.225,762.958,890.265,454.402,662.600,760.254,1246.297,1043.012,1104.538,1587.568,1506.936,1177.944,1201.316,1236.464,720.736,814.837,884.551,998.817,826.068,1055.748,779.604,931.580,948.998,1219.234,924.434,801.028
-765.783,-823.909,-604.034,-879.877,-1262.157,-1040.311,-1027.927,-1021.261,-1292.695,-1401.452,-1150.816,-1082.502,-1383.940,-1512.571,-1311.026,-1495.615,-1773.361,-1526.915,-1382.700,-1586.481,-1635.489,-1661.143,-1553.053,-1422.221,-1300.447,-1226.621,-1079.562,-861.493,-1104.991,-1114.505,-1113.115,-1237.297,-549.029,-700.423,-289.597,-389.537,-341.658,-226.433,-337.031,-319.449,-372.199,-285.261,-305.405,-285.301,-541.950,-283.018,-377.739,-29.706,-21.092,145.917,315.723,595.301,419.228,314.172,310.220,471.450,221.594,328.352,752.111,739.583,864.998,960.263,975.452,721.537,665.683,849.551,532.318,711.695,891.186,1260.711,1099.134,1053.124,1575.982,1607.432,1443.760,1577.918,1496.114,869.603,814.388,865.073,800.404,754.430,954.887,696.814,837.001,703.330,915.372,576.092,397.189
-1051.538,-1078.513,-976.738,-1174.256,-1363.129,-1176.083,-877.549,-829.672,-1303.936,-1261.293,-969.951,-861.164,-1034.719,-1267.610,-959.079,-962.966,-1353.581,-1037.819,-725.190,-988.695,-1001.040,-925.223,-713.539,-426.960,-429.514,-221.755,-279.866,218.343,99.753,61.389,49.477,-81.080,587.551,410.782,557.561,499.122,582.714,632.018,627.452,600.439,569.274,449.461,336.728,362.520,143.090,335.472,213.729,266.179,289.507,587.643,726.102,899.238,655.460,686.595,600.155,462.479,144.602,500.508,744.102,754.671,978.877,1101.688,1145.185,837.154,573.677,759.502,657.831,746.280,910.775,1099.708,980.904,821.449,1326.305,1416.536,1448.247,1599.384,1360.776,808.813,557.794,626.454,385.954,501.421,647.875,546.205,664.222,393.583,533.314,295.889,78.198
-1265.959,-1268.291,-1321.161,-1433.037,-1361.641,-1291.721,-740.826,-640.721,-1162.895,-1015.442,-720.051,-669.463,-785.245,-1222.094,-1023.383,-971.088,-1535.081,-1400.824,-1099.851,-1530.471,-1589.982,-1558.603,-1412.303,-1074.225,-1320.424,-1127.259,-1490.277,-984.220,-1060.256,-1202.889,-1279.755,-1392.157,-784.202,-813.932,-851.097,-728.002,-431.917,-301.613,-90.451,16.273,158.590,40.014,-70.628,76.489,84.558,318.513,342.690,210.360,345.295,819.961,1004.148,1074.712,869.911,1026.894,954.840,579.385,250.854,823.008,844.221,854.468,1069.780,1256.334,1322.280,950.116,488.093,582.518,702.076,688.973,738.789,734.062,665.967,393.134,821.542,910.276,1098.323,1167.172,808.758,505.793,82.964,195.357,-139.222,108.305,187.479,337.700,435.241,113.170,194.894,162.918,-46.878
-1311.316,-1305.363,-1464.548,-1527.563,-1200.964,-1278.335,-592.305,-437.203,-836.550,-680.597,-405.282,-542.133,-695.873,-1396.662,-1493.827,-1555.684,-2301.425,-2534.692,-2423.796,-3111.452,-3299.179,-3460.145,-3554.276,-3287.793,-3846.209,-3803.295,-4462.831,-4229.141,-4375.132,-4671.150,-4849.109,-4906.368,-4368.734,-4116.340,-4181.040,-3783.530,-3169.241,-2797.547,-2314.991,-1926.223,-1532.449,-1408.091,-1379.138,-1038.976,-690.433,-323.810,-26.940,-154.403,155.628,836.217,1117.501,1124.749,1053.971,1280.657,1300.675,836.267,564.098,1195.383,1013.540,1039.027,1126.382,1361.318,1422.644,988.088,411.231,332.032,580.161,506.439,376.680,222.733,211.851,-151.995,159.942,202.035,460.524,391.422,13.417,53.026,-453.242,-308.303,-622.565,-320.932,-304.970,109.534,184.833,-66.891,-8.569,177.335,37.222
-1167.588,-1164.958,-1316.662,-1380.642,-874.939,-1068.520,-415.871,-211.000,-372.774,-303.881,-61.114,-479.749,-729.728,-1657.848,-2106.518,-2392.324,-3245.067,-3866.088,-4030.210,-4966.283,-5312.129,-5730.420,-6144.267,-6046.651,-6863.592,-7019.245,-7842.261,-8026.355,-8310.595,-8737.880,-9014.700,-8975.299,-8507.497,-7962.499,-7911.828,-7248.043,-6361.335,-5669.027,-4963.691,-4269.499,-3674.324,-3166.285,-2894.344,-2376.876,-1713.227,-1202.805,-636.105,-589.260,-113.635,735.020,1099.850,1099.988,1197.246,1418.998,1558.697,1183.386,1009.279,1483.018,1175.646,1264.847,1140.116,1366.356,1388.227,906.275,337.630,64.764,291.016,222.992,-90.172,-302.685,-265.651,-664.024,-479.626,-498.660,-265.917,-455.680,-737.466,-377.487,-849.766,-720.333,-926.699,-656.977,-682.538,-82.894,-45.931,-124.533,-49.237,266.791,244.692
-906.579,-906.643,-921.137,-1009.980,-441.218,-676.970,-225.707,16.898,108.677,46.082,248.998,-450.326,-775.096,-1779.902,-2465.391,-2947.553,-3761.431,-4598.959,-4984.813,-6027.612,-6489.247,-7098.735,-7763.024,-7870.282,-8756.094,-9041.781,-9813.585,-10352.223,-10750.169,-11203.102,-11534.591,-11367.858,-10983.901,-10288.747,-10075.663,-9269.880,-8317.028,-7362.600,-6593.332,-5731.398,-5103.130,-4257.698,-3739.591,-3151.880,-2337.069,-1772.790,-1089.634,-808.830,-254.763,636.009,998.798,1042.075,1262.817,1423.626,1654.781,1508.665,1423.544,1558.309,1237.233,1443.751,1088.665,1241.174,1200.523,701.603,252.738,-147.578,-81.433,-91.473,-526.618,-689.477,-641.084,-990.572,-917.728,-979.488,-845.174,-1070.789,-1182.681,-627.058,-967.587,-912.095,-991.402,-803.207,-836.560,-197.053,-224.799,-95.681,28.570,321.934,425.954
-657.518,-650.508,-438.677,-528.083,-6.855,-204.768,-70.264,192.507,458.303,295.956,450.511,-411.465,-718.255,-1579.366,-2266.566,-2781.239,-3397.120,-4159.344,-4605.983,-5523.692,-6011.294,-6635.257,-7363.259,-7642.456,-8337.758,-8603.645,-9118.983,-9778.331,-10181.615,-10509.551,-10832.930,-10534.159,-10268.605,-9661.601,-9361.118,-8611.480,-7881.605,-6841.943,-6222.876,-5438.638,-4988.202,-4023.127,-3368.950,-2863.175,-2132.342,-1665.725,-1107.330,-671.732,-163.461,590.089,830.444,945.000,1191.398,1280.897,1539.926,1676.468,1619.765,1349.674,1124.737,1473.261,938.924,982.184,882.774,412.018,142.710,-250.591,-404.525,-350.769,-800.865,-826.347,-829.986,-1050.033,-1057.285,-1122.224,-1117.789,-1265.264,-1213.812,-637.115,-807.344,-856.911,-861.761,-742.941,-747.876,-231.411,-342.020,-57.186,131.185,247.920,437.375
