-1625.178,-1034.613,-1127.651,-1341.965,-1947.139,-1757.610,-1912.216,-2125.286,-2031.808,-1895.964,-1700.392,-1102.158,-935.140,-412.243,-678.132,-332.426,-353.945,-31.008,127.819,659.849,428.121,125.706,433.584,756.595,982.542,1316.248,1444.484,1886.786,1932.233,2303.657,2112.475,1859.628,1638.326,1384.046,1395.692,1034.890,1153.850,733.728,709.981,492.949,735.525,689.433,1039.042,699.125,451.974,180.626,526.723,349.018,293.284,152.503,258.538,449.844,252.919,337.821,382.119,530.336,317.951,362.735,407.831,456.326,321.574,409.563,377.200,574.567,718.693,1018.441,792.440,548.986,767.217,558.980,227.893,687.225,634.710,1028.293,508.147,1107.951,608.741,1465.756,1105.743,1205.587,1193.178,1526.717,1164.063,1388.171,908.470,1148.261,984.106,1306.408,770.440
-1358.672,-961.669,-1061.687,-1353.156,-1819.514,-1602.218,-1610.281,-1955.273,-1861.768,-1689.842,-1447.983,-775.723,-717.619,-432.402,-930.615,-607.093,-767.373,-629.994,-759.479,-444.609,-557.649,-1027.826,-929.468,-569.857,-472.028,-234.960,-266.448,372.473,145.360,350.820,-54.199,-94.898,-234.153,-244.213,-218.722,-181.611,12.714,-280.791,-407.784,-461.025,53.459,-100.662,353.545,-129.420,-210.687,-405.773,77.830,-133.261,-137.496,-150.769,-57.088,90.479,20.190,245.499,102.589,139.461,-18.323,268.102,336.253,356.186,507.240,521.971,615.348,803.805,997.427,1259.051,1183.549,905.365,1147.742,938.553,669.695,1052.114,921.706,1240.385,1033.759,1486.881,1091.711,1789.191,1570.222,1481.602,1394.812,1645.341,1329.989,1481.805,1260.777,1353.011,1209.859,1408.691,1201.075
-879.905,-717.593,-789.324,-1127.923,-1346.334,-1042.979,-972.590,-1368.693,-1336.397,-1220.604,-958.363,-322.511,-400.533,-288.083,-835.435,-527.553,-759.107,-677.058,-963.001,-838.408,-814.344,-1338.077,-1382.018,-1032.127,-1078.315,-943.063,-1070.840,-346.375,-637.768,-560.252,-1076.753,-982.776,-1006.919,-871.801,-883.979,-471.547,-342.867,-542.102,-788.355,-757.985,-112.495,-328.708,73.008,-534.231,-471.191,-605.136,-163.841,-476.646,-459.339,-370.576,-237.932,-161.740,-78.866,305.074,1.452,-150.744,-247.730,238.518,286.578,280.491,632.839,571.402,790.144,974.723,1191.791,1360.951,1421.639,1185.871,1345.048,1121.360,1028.813,1278.033,1050.026,1253.105,1394.616,1635.726,1380.681,1835.716,1732.940,1544.292,1388.758,1483.657,1197.661,1175.449,1213.909,1149.247,1050.610,1094.424,1215.433
-327.748,-373.765,-378.911,-725.322,-686.790,-281.217,-221.305,-558.761,-655.374,-656.572,-425.133,109.205,-41.118,46.267,-328.450,29.864,-165.236,22.972,-193.244,-138.272,16.981,-416.379,-465.901,-115.977,-260.897,-194.420,-281.517,418.304,295.898,337.545,-141.639,-56.374,-2.705,89.052,-50.367,564.895,478.690,304.269,-66.294,-93.031,467.238,211.760,389.402,-306.449,-179.820,-297.710,-103.170,-561.236,-605.615,-508.473,-324.818,-320.310,-93.940,418.706,50.012,-304.549,-360.846,204.471,197.037,151.760,573.700,470.710,772.237,932.734,1152.736,1185.280,1355.156,1226.958,1247.583,999.100,1143.942,1260.335,940.788,1020.342,1420.294,1484.021,1364.778,1582.160,1565.081,1405.862,1192.385,1116.031,850.382,638.318,836.955,654.638,603.678,542.520,885.599
121.365,-60.077,26.341,-287.620,-71.420,396.016,367.181,176.953,-94.483,-206.059,-60.488,369.469,277.813,494.473,451.149,939.883,875.531,1265.203,1351.413,1482.221,1733.028,1497.261,1584.418,1974.917,1813.937,1870.064,1965.716,2562.189,2759.303,2856.353,2543.421,2472.303,2511.111,2363.065,2027.868,2594.830,2209.894,1993.422,1513.749,1301.143,1585.984,1297.077,1146.056,426.839,516.418,366.605,178.330,-412.958,-605.243,-613.394,-414.319,-453.868,-118.581,448.308,137.456,-340.586,-395.487,108.395,35.625,-64.414,298.606,211.239,535.122,627.314,850.231,723.753,978.622,974.568,881.816,603.854,961.744,990.690,617.070,607.004,1087.539,1088.892,1065.584,1121.642,1168.422,1148.636,895.142,685.482,441.973,112.922,325.098,103.463,89.649,29.138,429.951
329.414,96.781,273.400,24.009,296.444,743.518,582.389,566.006,119.353,-28.093,-1.155,364.166,466.153,893.091,1203.411,1854.135,1953.016,2507.129,3034.120,3329.850,3613.731,3594.158,3897.928,4355.899,4257.068,4358.175,4704.731,5163.578,5679.764,5867.629,5775.901,5463.319,5386.211,4886.812,4362.442,4660.788,4009.717,3727.641,3182.336,2733.541,2670.402,2361.159,1901.968,1253.819,1236.745,1039.396,475.561,-174.531,-546.196,-733.641,-583.849,-625.313,-227.163,296.740,143.755,-305.080,-404.787,-59.108,-175.724,-326.563,-106.839,-124.612,169.491,144.467,389.849,109.071,426.810,502.606,391.705,85.792,556.646,559.235,191.765,156.343,521.611,605.398,623.066,621.970,723.416,882.373,612.969,339.337,123.435,-199.273,-97.989,-268.300,-261.930,-213.342,91.577
256.721,36.090,271.020,104.084,324.753,663.201,369.994,480.723,-87.710,-164.591,-249.436,92.443,455.632,1059.616,1599.593,2354.799,2571.287,3125.513,4071.069,4515.070,4757.063,4874.131,5373.921,5876.991,5876.441,6045.799,6590.862,6919.297,7607.526,7842.812,7938.341,7403.460,7153.317,6334.173,5718.916,5654.539,4883.354,4573.661,4032.038,3401.233,3070.901,2783.426,2165.346,1691.204,1564.601,1358.020,585.103,-11.782,-508.248,-870.581,-827.938,-835.808,-424.093,-32.575,13.479,-240.256,-421.989,-251.910,-368.473,-529.826,-477.678,-401.448,-166.035,-334.632,-44.868,-450.063,-103.851,-34.654,-43.044,-369.702,83.602,106.815,-192.255,-187.124,-75.880,205.045,219.620,243.508,396.010,685.807,426.368,161.403,-26.489,-228.194,-287.084,-336.742,-328.220,-112.519,10.693
-23.461,-206.061,31.775,-49.845,63.612,237.624,-150.235,-8.891,-604.372,-526.845,-677.767,-353.429,228.923,882.799,1441.964,2164.695,2401.217,2742.367,3926.812,4406.814,4543.180,4659.686,5245.313,5718.188,5796.501,6013.771,6598.110,6833.474,7474.948,7661.251,7851.475,7213.956,6805.537,5834.174,5283.470,4923.584,4229.814,3974.708,3513.590,2831.813,2429.716,2234.033,1678.420,1453.155,1281.325,1148.381,434.238,-8.354,-505.075,-963.046,-1044.520,-1008.446,-633.903,-429.936,-210.744,-165.621,-442.062,-393.513,-462.838,-559.504,-650.654,-501.140,-331.033,-627.060,-292.438,-774.298,-460.666,-486.065,-303.437,-639.129,-307.401,-246.307,-436.405,-355.413,-530.746,-12.778,-15.592,60.090,253.878,565.836,338.322,136.812,-30.746,-56.431,-236.944,-144.120,-149.316,213.704,158.965
-362.529,-514.042,-336.080,-340.326,-328.761,-320.632,-744.985,-672.601,-1189.265,-941.624,-1092.968,-825.750,-164.324,389.021,772.122,1307.030,1470.534,1450.048,2611.667,2985.308,2988.467,2982.063,3509.150,3856.649,3956.305,4172.783,4601.494,4798.411,5210.981,5262.882,5454.266,4884.866,4392.604,3500.183,3154.908,2686.307,2225.225,2104.076,1777.086,1185.616,927.752,891.624,598.151,631.471,509.615,536.596,140.211,-108.861,-470.215,-913.942,-1082.351,-1023.900,-738.412,-731.131,-412.915,-79.982,-430.041,-420.617,-412.325,-358.133,-548.366,-388.598,-279.700,-643.784,-301.136,-803.157,-608.599,-775.907,-389.255,-719.288,-546.539,-456.407,-533.664,-390.613,-774.847,-67.309,-69.200,26.621,238.762,459.340,278.346,169.543,11.646,138.070,-68.109,134.247,103.811,528.480,369.348
-607.033,-748.608,-681.323,-620.323,-664.652,-774.118,-1174.201,-1226.867,-1584.263,-1231.990,-1326.330,-1178.974,-613.735,-251.995,-129.562,126.919,186.472,-190.915,719.141,900.235,793.759,625.429,988.236,1147.752,1211.340,1385.559,1522.899,1741.237,1868.054,1778.679,1929.797,1575.943,1088.886,466.089,378.965,11.156,-182.950,-147.075,-339.587,-759.947,-739.497,-596.287,-537.652,-319.316,-319.365,-97.068,-38.928,-145.067,-296.734,-646.494,-826.177,-790.447,-641.566,-799.930,-471.735,20.982,-350.367,-320.989,-233.378,30.519,-223.389,-137.340,-86.348,-436.463,-156.515,-621.648,-634.218,-927.212,-408.092,-716.359,-668.023,-566.920,-562.432,-413.762,-859.282,-74.899,-39.129,12.522,211.037,278.964,152.656,144.405,-8.200,186.550,52.818,291.681,230.837,610.587,442.703
-666.623,-811.723,-878.735,-763.281,-809.345,-965.465,-1290.990,-1457.619,-1628.820,-1291.433,-1303.838,-1320.694,-977.622,-790.062,-859.168,-847.295,-833.389,-1395.508,-832.406,-814.481,-959.817,-1217.696,-1032.323,-1049.192,-1041.602,-908.482,-1068.830,-777.288,-842.401,-971.605,-830.501,-911.328,-1340.903,-1629.428,-1530.240,-1667.723,-1702.553,-1573.111,-1696.321,-1963.235,-1672.263,-1411.961,-1061.184,-800.296,-672.642,-307.985,156.865,65.279,89.873,-160.028,-273.829,-309.979,-327.629,-598.657,-333.535,125.463,-199.175,-144.610,-3.668,466.475,161.272,100.661,93.717,-170.600,-33.740,-411.064,-681.189,-1027.763,-503.472,-773.659,-771.934,-669.221,-630.727,-545.728,-899.814,-171.653,-66.777,-115.988,42.053,-21.878,-87.430,0.139,-138.996,25.290,13.391,205.378,116.920,379.568,270.471
-546.219,-686.644,-878.928,-716.555,-728.097,-871.467,-1088.347,-1300.541,-1319.878,-1115.649,-1063.200,-1234.175,-1126.897,-999.763,-1068.616,-1143.943,-1049.029,-1528.856,-1238.627,-1241.769,-1332.563,-1526.272,-1431.538,-1534.515,-1550.192,-1402.838,-1729.950,-1338.509,-1400.984,-1393.149,-1184.665,-1053.284,-1436.889,-1477.017,-1364.745,-1279.202,-1352.427,-1266.026,-1432.990,-1648.311,-1224.845,-988.613,-527.332,-388.859,-199.750,170.745,830.461,598.205,665.781,446.299,438.432,298.445,118.410,-210.726,-49.247,198.484,-19.331,18.409,170.990,768.533,406.987,167.401,106.876,-39.616,-100.647,-351.557,-856.693,-1162.725,-763.706,-979.843,-949.021,-837.143,-803.013,-825.341,-990.301,-424.359,-245.387,-409.919,-298.124,-402.857,-399.793,-227.447,-334.765,-268.376,-179.354,-96.955,-202.117,-56.464,-95.847
-328.636,-434.127,-715.681,-512.727,-479.504,-585.569,-676.358,-845.208,-792.084,-780.844,-713.836,-965.996,-988.201,-779.529,-625.477,-575.120,-266.436,-427.891,-214.611,-52.279,-9.909,19.017,165.688,106.125,136.355,382.890,95.527,570.004,705.643,1015.504,1360.558,1548.911,1150.317,1171.400,1097.868,1278.658,982.167,871.791,546.254,255.098,618.469,658.477,1012.075,902.824,1050.706,1259.105,1834.059,1348.397,1288.898,998.058,1080.155,834.791,539.923,195.953,245.370,192.817,112.520,81.705,204.702,793.897,373.168,-22.436,-116.853,-165.565,-424.138,-529.002,-1163.136,-1355.332,-1163.267,-1309.848,-1214.333,-1073.760,-1052.764,-1173.531,-1136.954,-781.502,-557.785,-797.019,-709.179,-739.786,-659.293,-418.747,-476.597,-519.303,-404.257,-454.821,-559.779,-457.053,-468.144
-120.002,-150.045,-471.416,-237.338,-166.209,-246.670,-209.758,-269.566,-235.018,-386.778,-366.411,-590.084,-569.988,-196.874,323.963,663.165,1249.877,1496.221,1841.077,2298.677,2502.869,2831.366,3153.672,3241.194,3383.806,3792.235,3724.681,4210.294,4640.924,5305.392,5792.180,5854.460,5378.755,5270.811,4880.600,4986.819,4398.044,3994.651,3451.094,3002.676,3158.419,2874.189,2967.814,2577.148,2604.280,2529.650,2799.843,2046.450,1741.859,1310.500,1422.351,1100.062,773.799,445.711,396.103,72.429,121.771,5.142,70.391,503.593,43.707,-436.408,-526.142,-538.584,-930.641,-895.066,-1494.009,-1550.483,-1569.935,-1632.586,-1490.085,-1302.361,-1270.305,-1427.825,-1252.970,-1094.671,-880.490,-1112.621,-1006.897,-881.374,-720.794,-436.412,-441.084,-554.411,-498.981,-667.075,-753.032,-580.400,-626.345
10.877,89.694,-223.911,24.944,125.305,41.495,191.119,254.838,204.686,-0.522,-73.287,-170.006,39.299,543.629,1421.506,2074.458,2886.192,3438.341,4019.667,4764.581,5092.559,5665.045,6200.172,6456.648,6735.495,7295.168,7510.317,7887.041,8561.925,9462.877,10007.835,9813.135,9250.429,8917.044,8212.757,8129.208,7344.217,6665.500,5940.501,5345.307,5262.466,4636.097,4453.777,3857.020,3757.227,3391.076,3293.594,2370.679,1823.368,1265.603,1339.195,985.479,720.519,433.540,308.080,-164.710,-24.138,-186.506,-189.756,-18.719,-466.175,-936.090,-974.393,-1025.617,-1441.959,-1299.601,-1695.764,-1649.996,-1814.309,-1782.311,-1649.236,-1408.651,-1324.543,-1432.121,-1217.159,-1201.367,-1053.831,-1188.843,-1025.674,-733.676,-506.920,-210.981,-179.831,-306.296,-360.246,-608.195,-659.119,-319.489,-447.202
66.453,265.654,-5.723,233.779,362.117,255.603,484.470,635.950,484.194,366.574,187.376,260.605,701.760,1196.728,2265.665,3097.101,3969.383,4586.584,5343.166,6215.611,6574.321,7217.401,7891.349,8243.045,8622.798,9232.641,9645.320,9777.442,10524.919,11398.283,11852.048,11378.564,10795.042,10278.165,9398.145,9125.648,8371.161,7555.251,6780.849,6135.693,5906.042,5049.431,4714.304,4067.457,3917.498,3378.261,3026.736,2106.596,1447.702,866.398,866.315,525.112,386.258,167.492,-5.944,-477.809,-293.717,-418.200,-486.783,-603.822,-965.159,-1340.092,-1294.727,-1441.641,-1767.089,-1575.285,-1660.127,-1577.893,-1783.716,-1654.997,-1595.397,-1311.651,-1145.673,-1133.819,-961.997,-1024.522,-979.573,-955.558,-722.299,-327.762,-72.502,200.361,233.450,135.086,-15.657,-305.074,-311.209,229.727,14.171
110.937,413.903,201.855,403.002,562.538,441.944,698.439,878.723,660.007,738.344,477.751,692.291,1279.010,1593.132,2604.663,3382.472,4103.762,4533.715,5265.375,6021.685,6301.493,6803.469,7465.584,7783.945,8189.603,8694.514,9120.130,8910.053,9527.682,10073.029,10283.595,9626.108,9137.899,8584.984,7736.822,7383.776,6910.094,6162.350,5516.072,4947.706,4723.110,3834.070,3539.436,3013.408,2930.595,2411.597,2026.855,1278.486,705.209,243.797,187.218,-114.485,-121.310,-243.029,-431.605,-794.413,-600.872,-604.330,-728.119,-1071.373,-1274.907,-1506.903,-1383.420,-1643.831,-1800.519,-1627.002,-1393.877,-1336.371,-1488.760,-1276.275,-1332.127,-1022.943,-781.565,-632.874,-537.573,-632.026,-690.150,-496.825,-221.805,169.482,394.356,617.342,617.008,552.104,374.104,68.403,108.975,805.638,536.982
225.047,591.126,440.147,574.986,761.904,662.816,883.561,1046.712,827.668,1126.954,840.037,1117.228,1681.290,1721.090,2462.268,2980.576,3390.461,3508.983,3984.333,4420.114,4546.072,4767.057,5270.990,5451.070,5816.730,6088.667,6350.439,5796.185,6160.485,6191.900,6079.844,5403.705,5108.113,4676.775,4030.490,3738.007,3687.907,3187.258,2808.591,2394.087,2287.555,1556.858,1456.230,1159.256,1223.965,893.231,677.993,184.172,-148.326,-387.554,-445.521,-703.393,-639.290,-643.602,-809.119,-1036.985,-842.672,-691.850,-859.111,-1305.175,-1308.835,-1396.665,-1247.648,-1598.356,-1574.379,-1477.445,-1025.343,-1018.051,-1065.161,-801.604,-978.545,-658.111,-392.075,-150.324,-109.409,-218.708,-346.860,-27.057,225.745,514.997,643.996,807.574,754.903,698.596,587.326,277.956,359.140,1106.133,838.564
452.006,828.760,730.241,778.882,972.516,937.568,1061.031,1198.199,1045.630,1493.598,1248.468,1508.035,1897.071,1732.204,2133.482,2335.686,2412.769,2304.984,2397.837,2468.169,2442.737,2402.364,2695.951,2732.775,3055.174,3081.927,3123.463,2353.832,2495.343,2061.813,1671.837,1134.590,1032.717,781.817,373.152,214.430,531.755,338.077,247.455,-47.342,-44.693,-533.025,-424.459,-503.353,-321.198,-422.461,-403.183,-695.549,-775.379,-806.077,-816.613,-1043.711,-1014.641,-905.214,-1009.563,-1152.291,-946.760,-683.747,-882.319,-1293.581,-1103.009,-1082.433,-993.475,-1385.925,-1236.974,-1245.606,-741.624,-764.445,-708.063,-444.977,-716.945,-388.947,-177.703,74.022,115.811,-14.057,-162.166,207.628,362.310,497.551,481.043,595.383,498.822,421.155,452.943,152.497,260.099,938.314,717.484
