-1115.675,-1081.491,-632.463,-295.546,-703.533,-808.734,-1089.669,-1105.320,-1410.022,-1561.755,-1647.101,-1576.509,-1206.794,-1782.902,-1618.978,-1975.605,-1515.164,-1349.638,-1463.220,-1422.135,-1396.724,-1501.955,-1326.339,-1630.439,-1131.377,-1442.789,-1531.430,-1225.838,-969.094,-1097.526,-1388.571,-686.130,-582.200,-276.397,-754.854,-576.730,-945.534,-793.216,-272.505,111.154,21.371,219.096,-144.344,89.788,326.816,404.053,647.387,532.082,930.341,1112.375,840.101,126.286,150.482,182.378,163.626,256.881,390.805,1.542,89.045,-190.768,-491.060,-958.557,-437.166,-581.874,-304.417,-576.713,-401.066,-1168.789,-974.754,-1397.239,-1042.249,-1326.690,-937.436,-824.117,-622.140,-930.822,-362.192,-1287.249,-750.201,-961.029,-588.055,-427.733,-208.273,-864.305,-263.093,-685.085,-146.186,-642.918,-356.165
-1723.471,-1573.222,-1291.132,-733.614,-1053.575,-1157.299,-1349.205,-1246.361,-1425.220,-1502.088,-1677.262,-1704.630,-1392.785,-1977.017,-1785.080,-2083.322,-1741.679,-1665.845,-1785.077,-1901.629,-1676.801,-1725.125,-1661.824,-2102.914,-1608.347,-1974.178,-2196.303,-1898.255,-1786.188,-1953.718,-2236.211,-1660.822,-1539.541,-1079.171,-1485.421,-1483.394,-1755.072,-1541.658,-1050.846,-708.232,-791.485,-533.787,-608.955,-359.924,-319.291,-14.699,261.949,336.889,711.452,667.712,543.324,152.649,174.613,18.456,-123.414,124.213,266.869,-36.026,81.202,6.828,-344.126,-824.126,-517.319,-464.278,-160.821,-353.117,-221.024,-1059.842,-874.544,-1025.195,-842.024,-1208.860,-887.758,-618.334,-489.972,-853.789,-583.852,-1374.722,-820.417,-990.075,-757.454,-620.312,-421.306,-1128.427,-630.960,-960.215,-573.550,-907.713,-607.128
-2020.646,-1832.615,-1778.037,-1154.638,-1336.945,-1448.603,-1529.184,-1353.422,-1430.575,-1334.777,-1512.375,-1468.683,-1221.413,-1620.706,-1359.390,-1441.992,-1218.867,-1204.741,-1201.529,-1352.676,-947.225,-829.623,-795.736,-1194.637,-659.417,-970.412,-1225.419,-932.326,-856.344,-1038.925,-1298.093,-1029.417,-978.463,-552.097,-818.637,-1071.335,-1197.971,-1015.968,-737.160,-563.521,-744.407,-535.680,-391.803,-199.034,-372.488,-13.415,222.859,404.788,632.534,389.497,450.056,424.484,419.756,65.320,-255.165,58.318,189.268,-25.691,107.781,214.263,-48.479,-421.613,-340.396,-90.164,135.688,27.742,82.744,-686.194,-585.099,-497.204,-574.176,-964.035,-812.787,-383.442,-334.598,-765.455,-733.249,-1281.280,-755.642,-904.318,-890.167,-849.645,-836.692,-1406.793,-1065.240,-1222.972,-1027.271,-1099.516,-838.622
-1915.425,-1763.564,-1899.770,-1378.777,-1438.005,-1559.622,-1569.269,-1385.621,-1402.321,-1103.655,-1143.806,-872.267,-653.284,-751.346,-429.852,-217.906,-63.519,-92.429,106.850,44.053,539.299,862.361,947.134,746.641,1346.815,1181.847,1007.632,1305.024,1483.972,1300.838,1033.383,907.032,794.808,1031.613,930.662,423.630,464.380,544.517,495.821,433.546,90.725,146.232,360.755,450.704,85.995,296.079,427.775,613.690,621.094,303.866,521.580,792.186,769.742,272.652,-214.839,40.910,137.928,6.121,130.838,334.856,280.213,98.831,25.288,415.743,496.692,441.362,408.830,-173.432,-213.077,5.202,-322.961,-654.004,-723.596,-169.624,-181.132,-661.850,-731.102,-1005.153,-551.346,-701.654,-888.448,-982.549,-1266.546,-1562.959,-1370.922,-1326.619,-1304.807,-1117.741,-945.665
-1424.879,-1355.613,-1563.180,-1256.945,-1264.977,-1389.696,-1405.992,-1278.163,-1273.276,-833.249,-617.768,-61.594,174.803,361.668,664.196,1120.983,1270.018,1193.695,1568.670,1647.620,2085.831,2551.558,2709.897,2769.548,3408.329,3419.427,3395.114,3690.412,4067.750,3879.220,3550.388,3070.352,2750.826,2755.601,2811.414,2147.833,2351.068,2314.597,1957.071,1692.809,1211.576,1066.222,1209.050,1186.315,699.411,621.756,631.362,745.371,539.480,322.153,619.023,1047.443,1055.565,517.140,-63.229,28.447,68.076,6.338,87.712,296.833,496.948,534.128,418.108,852.469,783.412,734.689,630.388,290.464,102.225,315.491,-163.842,-369.752,-647.213,-31.637,-70.929,-547.018,-562.977,-601.424,-249.241,-405.736,-685.677,-897.820,-1480.260,-1467.023,-1377.396,-1151.421,-1250.626,-914.258,-860.729
-670.506,-693.983,-824.797,-748.658,-796.613,-916.936,-1012.606,-983.072,-979.554,-535.464,-39.804,717.633,987.626,1316.062,1473.004,2007.373,2190.636,2047.895,2488.352,2660.244,2882.241,3341.604,3519.917,3781.971,4383.328,4522.017,4639.893,4898.099,5475.688,5259.344,4835.913,4156.105,3672.082,3533.661,3719.161,3069.545,3403.379,3296.533,2794.687,2459.064,1958.070,1644.467,1654.901,1541.995,1041.890,671.540,601.134,624.567,291.337,320.242,600.861,1041.529,1151.688,681.750,111.512,-6.250,-41.635,-61.530,-62.544,94.478,502.563,726.767,664.628,1041.161,875.972,796.758,652.082,530.621,243.027,344.023,-140.326,-203.942,-620.775,-17.908,-54.739,-448.765,-297.093,-173.999,65.059,-75.650,-297.660,-562.068,-1325.883,-1074.926,-1032.648,-677.408,-837.964,-518.379,-583.157
158.817,62.398,114.683,35.994,-111.675,-231.230,-435.820,-513.720,-514.659,-227.557,450.445,1216.026,1485.511,1751.607,1647.857,2047.138,2261.541,2045.959,2399.618,2537.500,2429.751,2707.693,2806.178,3126.029,3598.300,3757.135,3943.387,4107.810,4793.045,4522.179,4024.131,3345.935,2825.182,2710.279,2992.310,2537.842,2944.363,2847.376,2453.945,2222.914,1874.733,1489.825,1415.377,1250.427,863.068,333.464,264.813,237.667,-94.403,231.457,418.892,773.454,1047.029,726.712,254.602,-41.529,-151.820,-176.965,-294.473,-193.486,304.893,644.872,671.608,920.372,742.087,616.269,458.360,461.915,163.574,110.817,-248.738,-213.042,-671.009,-151.287,-169.522,-412.179,-57.301,157.334,288.239,201.452,164.649,-64.209,-816.416,-472.532,-442.776,-14.301,-191.905,-29.588,-180.907
864.660,729.216,974.929,858.840,619.772,480.539,197.246,36.913,43.744,55.351,729.674,1288.494,1483.564,1519.766,1119.764,1226.520,1434.804,1181.582,1323.782,1292.960,837.043,809.679,744.812,964.093,1250.035,1312.224,1474.191,1491.347,2144.237,1806.186,1311.183,800.613,408.427,465.667,805.275,663.512,1062.562,1043.953,993.499,1010.215,967.408,626.377,588.073,404.162,236.029,-246.754,-235.285,-239.961,-456.441,94.888,154.941,396.947,849.537,709.974,377.486,-7.909,-165.456,-255.236,-505.769,-424.800,27.701,398.799,477.183,584.957,464.934,294.252,127.413,129.925,-86.691,-264.243,-437.239,-386.702,-790.710,-410.667,-411.049,-472.882,37.266,302.846,341.176,337.995,533.807,414.422,-134.707,144.179,166.907,631.327,460.335,419.280,235.808
1298.450,1155.085,1497.507,1439.959,1188.701,999.380,714.723,521.645,554.626,265.550,745.669,963.207,1007.142,763.057,150.906,-57.653,101.948,-102.718,-210.768,-472.610,-1182.082,-1529.964,-1767.040,-1743.366,-1628.493,-1732.291,-1649.789,-1800.792,-1298.761,-1689.243,-2075.554,-2349.993,-2484.622,-2210.615,-1866.086,-1693.887,-1394.050,-1317.434,-916.741,-610.632,-288.952,-504.111,-386.699,-576.851,-476.405,-738.075,-614.851,-529.923,-581.460,29.254,-25.013,139.005,720.406,744.307,541.666,172.678,22.760,-185.150,-555.704,-451.702,-144.752,181.885,230.824,243.256,209.733,0.989,-199.190,-306.072,-380.871,-610.503,-621.716,-642.497,-928.585,-726.028,-720.179,-626.733,-65.205,240.716,207.233,284.120,660.688,682.646,447.468,548.575,552.670,1039.929,889.118,712.030,556.688
1402.352,1268.566,1543.843,1574.137,1426.369,1164.479,967.211,800.594,874.827,365.216,548.192,434.641,291.322,-141.427,-776.739,-1172.477,-1078.838,-1121.298,-1414.414,-1851.654,-2632.839,-3198.469,-3523.862,-3684.210,-3650.271,-3906.450,-3888.913,-4179.992,-3872.459,-4273.219,-4467.215,-4548.204,-4397.280,-3993.764,-3714.567,-3348.109,-3230.859,-3105.122,-2329.784,-1818.456,-1204.026,-1274.382,-955.940,-1163.697,-824.588,-811.763,-611.293,-408.827,-331.067,147.699,25.427,171.694,773.861,915.330,802.369,528.737,454.438,104.360,-338.053,-192.867,-63.859,164.332,110.733,110.970,141.814,-104.880,-379.123,-643.084,-568.638,-775.546,-715.053,-853.828,-1003.140,-994.864,-995.379,-817.004,-318.444,27.303,-53.796,57.242,488.811,633.440,696.352,586.134,566.207,1075.587,964.077,790.719,710.853
1218.030,1096.250,1147.831,1224.517,1276.690,947.076,895.256,808.357,929.137,352.407,275.558,-21.563,-322.395,-754.390,-1189.736,-1552.168,-1503.779,-1294.787,-1635.519,-2091.675,-2739.281,-3346.758,-3620.877,-3857.936,-3779.094,-4096.463,-4071.734,-4433.622,-4279.730,-4636.639,-4620.895,-4623.850,-4281.408,-3920.178,-3782.229,-3413.675,-3527.443,-3435.703,-2524.243,-1981.990,-1258.175,-1221.696,-761.213,-1012.944,-538.099,-344.250,-150.649,146.004,255.611,465.296,330.909,506.367,998.943,1208.504,1146.512,996.076,1054.439,585.551,149.077,315.587,295.740,396.437,222.690,295.823,337.416,44.197,-334.859,-725.979,-543.822,-686.001,-659.932,-902.114,-937.812,-1117.046,-1129.990,-950.959,-597.257,-227.216,-326.531,-255.139,88.995,300.242,526.029,250.023,225.236,749.362,709.040,672.434,688.109
861.503,745.514,499.436,546.795,826.427,469.871,561.628,589.850,750.592,272.288,97.008,-175.573,-546.620,-783.196,-859.537,-983.166,-935.546,-467.502,-712.846,-1005.759,-1369.518,-1848.762,-1951.968,-2120.939,-1899.581,-2155.246,-2044.419,-2396.534,-2309.086,-2580.431,-2417.478,-2461.727,-2106.419,-1944.831,-2000.173,-1812.591,-2146.464,-2157.477,-1413.375,-1022.397,-413.620,-328.567,139.807,-179.530,291.016,478.196,576.572,906.716,946.002,857.753,754.913,969.961,1249.205,1490.293,1465.624,1419.490,1632.942,1118.207,777.478,919.115,806.440,774.745,536.294,734.743,735.664,387.796,-89.928,-517.294,-294.328,-374.795,-452.115,-730.266,-700.888,-1034.073,-1057.881,-940.376,-758.202,-407.498,-488.655,-525.596,-366.220,-155.090,37.136,-309.244,-294.273,218.381,285.151,436.857,535.826
475.092,359.848,-134.491,-171.923,274.797,-41.782,128.517,282.341,467.205,202.548,134.573,47.502,-288.138,-225.094,73.086,274.952,356.341,978.106,907.687,889.375,843.618,580.835,674.571,680.737,1057.538,953.441,1175.283,887.997,979.321,801.960,995.925,850.522,1036.842,953.656,711.717,622.012,148.267,29.378,366.489,506.433,826.453,926.034,1264.536,875.192,1216.602,1219.594,1180.929,1478.541,1403.566,1102.558,1051.483,1281.017,1310.148,1560.142,1586.935,1607.083,1951.747,1496.535,1327.954,1400.750,1237.611,1092.354,895.476,1219.392,1160.754,764.304,242.760,-111.511,90.441,36.703,-143.422,-371.076,-328.297,-753.996,-784.424,-745.361,-710.640,-442.798,-465.205,-638.982,-678.508,-518.018,-533.199,-846.938,-740.554,-280.088,-87.571,192.668,336.003
175.833,65.560,-518.048,-634.689,-147.705,-357.153,-212.384,49.858,240.251,217.210,401.809,530.693,304.216,629.428,1155.325,1603.116,1710.270,2285.883,2369.996,2600.287,2774.307,2697.609,2892.375,3089.273,3532.277,3586.294,3857.006,3640.623,3738.294,3625.332,3735.621,3514.916,3434.178,3215.335,2871.062,2531.721,2053.239,1902.522,1757.872,1682.329,1661.668,1791.257,1931.578,1501.408,1649.901,1401.443,1258.736,1485.574,1345.273,987.543,986.580,1190.202,1011.816,1250.855,1353.550,1416.378,1828.835,1539.353,1581.478,1572.643,1365.275,1149.233,1099.899,1499.634,1406.707,990.212,515.373,313.099,460.064,393.894,178.478,65.226,85.667,-348.701,-385.711,-397.161,-460.954,-333.594,-261.987,-542.770,-713.908,-623.025,-923.673,-1131.270,-902.956,-529.951,-231.103,37.855,173.821
20.103,-68.650,-536.091,-661.473,-275.984,-340.930,-323.836,3.005,185.943,347.178,791.927,1021.722,912.196,1340.357,1842.272,2325.452,2398.908,2703.786,2837.930,3155.742,3357.571,3338.611,3455.436,3762.386,4115.639,4243.400,4433.108,4249.161,4280.606,4181.615,4152.316,3945.157,3631.684,3499.590,3199.114,2740.416,2407.020,2351.965,1841.047,1706.226,1431.115,1645.343,1620.851,1206.415,1176.764,759.894,609.055,771.066,690.748,431.914,467.521,614.494,328.105,526.539,715.080,831.257,1231.281,1180.428,1420.208,1361.642,1087.837,864.521,1014.416,1412.395,1342.607,952.752,615.532,581.012,673.484,577.117,425.914,440.082,428.125,76.491,24.939,13.661,-106.884,-142.682,38.729,-270.693,-463.107,-430.263,-967.525,-1044.423,-707.142,-427.397,-85.174,28.469,109.588
-3.583,-44.621,-228.347,-262.159,-78.105,-9.359,-179.672,146.684,321.779,560.060,1125.236,1258.495,1209.262,1542.049,1776.056,2056.654,2011.208,1892.704,1950.345,2135.352,2159.753,2040.857,1910.218,2196.735,2313.278,2382.372,2361.646,2159.480,2021.385,1898.559,1762.893,1663.053,1267.003,1449.086,1347.189,932.122,852.947,1004.399,370.388,373.360,20.413,370.870,288.056,-46.217,-181.005,-577.628,-627.151,-489.825,-374.047,-446.410,-389.043,-305.100,-590.761,-474.806,-220.195,-11.023,307.801,511.605,887.731,847.016,487.284,329.449,646.872,968.440,983.126,668.155,517.360,601.186,665.496,552.246,547.119,649.115,619.119,426.576,346.625,378.186,214.233,42.942,318.076,72.812,-42.513,-39.588,-661.367,-630.801,-244.386,-21.841,274.769,164.260,161.861
45.849,81.562,243.540,377.612,337.568,485.014,133.669,384.252,565.493,772.814,1235.921,1103.152,1031.036,1136.401,984.160,918.823,695.072,153.458,64.295,-48.093,-329.638,-651.791,-1088.557,-928.991,-1106.315,-1201.676,-1477.646,-1716.462,-2084.172,-2222.286,-2354.863,-2310.336,-2599.109,-1993.735,-1806.178,-2066.156,-1872.516,-1495.013,-2001.813,-1731.748,-1986.358,-1501.885,-1538.040,-1748.184,-1905.809,-2095.905,-1984.741,-1830.183,-1456.878,-1358.823,-1291.072,-1255.162,-1472.842,-1480.943,-1204.673,-861.779,-660.619,-247.281,176.001,229.390,-199.492,-230.495,150.386,350.465,485.430,274.212,287.740,403.629,476.175,380.695,545.443,666.943,647.978,652.316,531.101,617.270,394.684,157.786,475.560,360.185,363.392,362.866,-155.067,-71.847,276.296,509.593,680.821,392.409,304.169
98.029,234.023,676.702,988.818,778.493,931.359,469.826,576.090,785.802,892.950,1056.487,617.208,467.188,354.506,-110.549,-491.156,-875.924,-1663.559,-1859.713,-2282.456,-2861.003,-3378.033,-4012.848,-4000.466,-4394.802,-4665.137,-5103.239,-5333.144,-5884.956,-5969.339,-5964.351,-5826.675,-5877.199,-4932.777,-4487.027,-4588.068,-4214.581,-3723.373,-3965.332,-3449.580,-3520.929,-2986.787,-2950.935,-3038.054,-3179.558,-3092.487,-2855.960,-2678.378,-2121.875,-1963.183,-1895.869,-1888.659,-2041.885,-2193.017,-1940.691,-1457.645,-1373.506,-841.191,-457.480,-257.110,-689.198,-567.306,-253.376,-177.829,71.510,-40.719,45.433,113.857,227.560,184.335,472.230,551.528,574.143,759.810,593.026,710.734,405.429,186.094,471.080,496.786,588.722,596.194,326.726,398.284,627.543,940.498,952.388,625.627,474.146
105.351,352.078,915.788,1343.099,1059.325,1161.544,700.275,620.318,875.889,867.426,656.751,37.161,-177.020,-352.296,-886.617,-1383.475,-1816.605,-2549.409,-2704.747,-3275.491,-4001.897,-4592.786,-5176.585,-5228.779,-5649.354,-5986.213,-6369.589,-6483.166,-7056.782,-6977.248,-6740.809,-6632.239,-6442.187,-5420.383,-4880.139,-4924.005,-4551.959,-4168.644,-4180.669,-3602.137,-3541.841,-3108.186,-3088.241,-3105.208,-3262.144,-2996.702,-2763.439,-2614.035,-2082.822,-2017.269,-1967.176,-1984.334,-2140.718,-2411.817,-2201.934,-1629.787,-1636.045,-1092.036,-803.213,-449.023,-788.284,-538.720,-390.069,-404.931,-85.227,-136.540,-104.817,-119.590,58.284,81.939,396.238,406.046,490.439,790.559,586.162,692.602,299.228,158.196,333.476,457.732,558.775,567.175,589.378,595.358,666.330,1090.858,973.914,769.193,592.608
60.902,410.385,909.612,1348.154,1083.886,1123.694,775.556,510.510,808.793,712.613,215.148,-341.421,-536.650,-546.243,-842.454,-1180.848,-1487.297,-1856.803,-1780.067,-2229.615,-2875.260,-3365.844,-3613.346,-3586.372,-3811.431,-4028.378,-4103.284,-3973.511,-4345.764,-4002.880,-3530.505,-3584.135,-3281.376,-2514.707,-2123.048,-2255.152,-2087.950,-2056.664,-2015.467,-1643.235,-1613.182,-1434.528,-1594.249,-1625.397,-1882.985,-1665.424,-1603.528,-1577.359,-1338.436,-1494.949,-1487.885,-1548.880,-1800.218,-2122.599,-1930.681,-1374.894,-1437.671,-975.413,-788.784,-324.181,-488.159,-184.763,-225.456,-277.454,49.912,3.305,-128.044,-205.430,48.830,127.712,364.568,318.720,467.524,784.615,560.609,617.311,168.269,119.322,133.650,288.516,314.428,304.063,548.922,459.474,393.223,899.263,737.621,751.440,589.538
