-1530.904,-1411.502,-1028.387,-699.990,-718.445,-500.240,-380.527,-391.049,-61.252,169.030,155.514,79.493,120.250,-168.356,-520.112,-945.076,-1474.116,-1380.038,-1533.930,-1995.534,-2335.461,-2399.612,-2750.569,-3099.663,-3531.238,-4114.138,-4362.755,-4446.870,-4622.875,-4786.520,-5015.765,-4785.977,-4168.123,-3263.131,-3413.073,-3307.975,-3228.949,-3061.391,-2712.184,-2378.153,-2017.833,-1553.708,-1122.083,-824.752,-862.606,-551.518,-173.020,146.766,189.904,582.761,1233.144,1094.051,673.644,538.467,870.818,781.108,811.246,671.640,498.956,226.824,424.616,142.858,421.358,593.145,872.234,606.232,899.977,733.462,687.452,826.915,429.697,534.781,409.797,87.193,35.220,-290.750,-71.936,70.047,-98.886,-238.415,-258.021,-719.485,-591.822,-1077.201,-615.344,-947.078,-1109.410,-1409.826,-1072.960
-1589.980,-1606.338,-1166.759,-781.836,-691.280,-430.570,-206.632,-143.717,199.356,398.543,548.703,507.908,647.625,224.971,-92.282,-651.615,-1159.385,-1143.166,-1232.852,-1753.261,-2084.710,-2103.595,-2433.633,-2954.044,-3539.449,-4335.114,-4653.951,-4833.911,-5029.263,-5276.707,-5595.232,-5312.848,-4959.425,-3761.256,-3856.274,-3562.098,-3474.104,-3158.825,-2941.615,-2452.347,-2103.685,-1644.087,-1394.631,-968.037,-885.258,-405.660,-75.427,406.842,243.341,551.493,1154.708,911.910,527.599,291.802,667.871,368.633,639.599,552.193,288.589,-217.660,-20.061,-234.816,-6.864,112.034,341.080,-17.089,322.750,108.265,275.674,202.416,60.412,-133.883,8.992,-535.048,-299.596,-919.072,-805.720,-846.917,-793.816,-935.579,-796.056,-1292.516,-1175.363,-1791.581,-1236.452,-1505.726,-1453.503,-1909.490,-1357.708
-1304.598,-1483.861,-1077.310,-749.818,-611.457,-352.235,-73.498,-33.849,210.642,350.501,649.176,694.328,890.869,479.670,285.718,-234.597,-606.134,-703.930,-639.809,-1042.207,-1226.981,-1192.400,-1363.209,-1932.119,-2531.799,-3354.501,-3575.127,-3763.104,-3919.915,-4175.673,-4495.941,-4261.875,-4260.190,-3077.615,-3146.490,-2750.395,-2701.140,-2325.641,-2343.926,-1799.888,-1621.794,-1272.939,-1309.922,-895.699,-734.009,-212.051,-40.994,503.966,106.802,238.830,731.222,540.275,321.648,-15.211,302.834,-56.151,322.433,355.401,63.341,-609.268,-436.272,-519.436,-350.497,-352.529,-271.824,-622.494,-278.531,-497.757,-101.896,-380.343,-313.010,-791.372,-412.325,-1010.884,-539.071,-1225.227,-1167.164,-1406.474,-1108.142,-1201.904,-994.403,-1417.906,-1302.025,-1907.315,-1287.359,-1455.081,-1215.193,-1753.792,-1061.006
-703.003,-1008.387,-701.357,-536.001,-438.707,-244.980,26.427,-25.192,53.698,120.040,504.180,659.901,822.496,537.427,497.624,182.685,-11.732,-229.114,-15.225,-162.922,-111.253,-31.581,21.975,-446.411,-889.690,-1540.471,-1536.256,-1643.574,-1690.835,-1891.086,-2138.660,-2056.903,-2353.051,-1469.732,-1561.242,-1181.077,-1205.470,-872.591,-1147.617,-668.587,-762.506,-577.809,-910.597,-628.696,-477.171,-45.090,-107.989,355.950,-216.662,-290.031,74.510,75.949,102.413,-323.816,-160.586,-415.223,-83.520,95.374,-158.380,-874.544,-731.187,-664.386,-518.477,-692.497,-771.526,-1048.197,-735.520,-921.579,-342.172,-779.324,-603.515,-1246.618,-762.121,-1241.886,-653.114,-1161.193,-1067.265,-1428.588,-945.749,-955.986,-762.078,-1061.407,-945.263,-1399.483,-790.838,-854.648,-502.843,-1035.124,-313.187
76.314,-259.942,-92.725,-132.883,-150.944,-81.730,137.394,-24.690,-107.066,-111.197,263.905,507.785,519.016,385.990,458.859,430.976,368.505,46.546,308.676,436.554,708.854,793.065,1037.004,772.857,602.467,244.250,489.665,502.801,590.877,469.390,325.050,189.322,-220.218,228.487,84.448,349.318,258.225,479.042,36.846,366.454,19.414,61.104,-464.481,-346.283,-288.571,-23.120,-302.959,-24.309,-639.163,-861.443,-596.682,-331.589,-65.717,-557.110,-597.429,-634.269,-463.213,-166.390,-350.172,-972.792,-838.456,-663.986,-484.092,-827.346,-986.396,-1177.795,-928.161,-1063.442,-407.350,-937.069,-750.230,-1374.891,-963.523,-1213.247,-651.335,-820.572,-604.475,-952.956,-404.403,-324.477,-178.455,-362.799,-271.124,-491.749,1.745,17.414,388.475,-49.040,592.807
824.501,578.310,585.501,379.605,225.673,141.548,296.995,51.616,-124.818,-178.317,96.351,364.270,126.246,74.143,163.680,385.165,357.579,-45.201,111.223,402.536,770.492,787.603,1109.111,1055.874,1157.232,1083.316,1460.434,1566.097,1738.020,1665.769,1601.107,1250.026,970.768,1046.966,864.267,971.409,863.110,966.454,536.027,704.796,253.203,231.783,-300.908,-269.940,-337.351,-229.886,-604.894,-515.408,-1008.931,-1254.104,-1037.631,-534.702,-121.728,-640.916,-863.258,-662.170,-684.066,-335.543,-474.847,-900.943,-739.756,-548.736,-290.705,-732.752,-840.867,-983.874,-829.007,-921.688,-330.957,-884.574,-732.896,-1161.682,-974.505,-986.051,-568.120,-389.626,-18.269,-219.648,267.996,414.698,534.769,420.437,436.321,440.584,728.145,791.811,1109.415,835.845,1327.818
1330.395,1272.475,1113.331,845.753,606.291,383.087,492.621,217.545,40.163,-28.422,95.112,310.084,-204.428,-298.222,-300.058,38.914,-41.662,-496.284,-578.748,-316.631,-31.289,-159.703,102.166,163.919,411.309,498.396,820.156,943.438,1084.342,992.243,944.627,450.648,501.932,419.113,251.702,226.697,163.249,205.656,-13.121,56.638,-276.420,-266.295,-606.071,-519.261,-674.981,-647.046,-933.276,-932.106,-1172.328,-1296.879,-1084.532,-457.122,-41.666,-540.533,-862.660,-499.187,-660.495,-332.428,-500.115,-696.449,-478.826,-375.310,-32.384,-453.789,-391.351,-540.407,-508.394,-584.813,-186.804,-702.048,-566.430,-695.809,-790.908,-654.331,-434.338,-52.302,426.896,447.983,792.538,964.452,1113.282,1024.526,905.905,1040.425,1086.004,1176.944,1411.452,1333.449,1663.541
1451.680,1614.475,1297.037,1087.165,868.536,557.515,647.309,397.270,293.168,245.625,229.761,338.175,-379.979,-615.074,-780.200,-479.121,-637.604,-1103.127,-1470.200,-1414.075,-1354.622,-1674.224,-1573.134,-1551.292,-1352.150,-1273.621,-1181.536,-1116.483,-1131.269,-1317.167,-1415.659,-1934.220,-1483.250,-1475.675,-1563.783,-1646.680,-1634.421,-1567.177,-1440.297,-1372.205,-1387.333,-1284.485,-1296.063,-1024.999,-1187.274,-1141.373,-1173.814,-1110.140,-1049.131,-957.036,-736.085,-142.235,135.351,-292.223,-607.224,-214.764,-406.476,-145.037,-422.396,-432.668,-155.623,-211.482,184.216,-93.121,194.489,4.203,-98.043,-185.088,-39.976,-462.744,-282.964,-119.710,-436.665,-292.100,-253.333,102.710,571.151,800.198,994.634,1150.998,1373.898,1293.742,1003.150,1131.043,973.506,1088.047,1251.697,1350.891,1558.521
1162.948,1496.246,1049.830,978.756,901.159,568.564,649.499,462.120,457.370,454.818,367.025,361.996,-399.246,-789.850,-1122.111,-959.611,-1142.428,-1556.837,-2138.676,-2359.420,-2560.044,-3049.095,-3137.160,-3298.296,-3317.584,-3376.891,-3588.720,-3615.722,-3856.288,-4174.766,-4360.176,-4781.746,-4024.100,-3766.140,-3739.493,-3795.569,-3738.452,-3577.246,-3099.925,-2956.273,-2573.472,-2376.959,-2044.280,-1552.447,-1642.808,-1519.603,-1232.269,-988.402,-680.497,-369.833,-163.996,252.237,310.554,-4.344,-224.818,65.427,-41.206,148.763,-279.619,-199.836,106.024,-115.703,283.099,225.472,708.462,484.196,269.330,162.626,90.734,-194.239,84.493,434.024,48.114,78.650,1.827,123.310,436.186,777.722,885.348,1003.458,1299.357,1241.882,785.689,791.272,530.627,674.646,799.133,1007.100,1156.863
563.635,953.707,435.631,514.340,659.864,360.296,415.989,307.144,379.148,423.563,353.152,272.053,-339.536,-799.504,-1233.712,-1211.663,-1320.144,-1601.610,-2237.749,-2664.437,-3031.805,-3593.488,-3829.898,-4242.559,-4543.621,-4770.394,-5221.525,-5318.264,-5760.698,-6190.739,-6444.624,-6688.025,-5836.638,-5329.971,-5205.693,-5176.941,-5162.830,-4890.456,-4192.845,-3959.708,-3263.411,-3024.076,-2454.274,-1826.254,-1814.715,-1624.836,-1087.697,-643.686,-219.148,214.113,361.348,520.791,366.231,183.368,94.408,208.602,263.671,410.799,-138.878,-71.821,209.835,-114.782,250.471,405.611,991.020,779.907,515.136,406.005,236.259,120.516,505.524,886.826,612.022,480.461,364.869,159.727,208.350,528.777,645.210,728.161,1039.325,1030.343,463.030,306.290,60.991,234.644,342.282,557.030,705.429
-155.973,161.961,-344.625,-171.220,202.705,-38.486,-44.275,-73.302,28.950,101.052,113.564,11.564,-303.363,-689.069,-1121.842,-1156.216,-1112.739,-1179.945,-1687.062,-2145.578,-2509.316,-3001.985,-3315.902,-3949.758,-4459.279,-4780.704,-5299.670,-5410.401,-5945.516,-6411.532,-6665.403,-6716.778,-6006.681,-5399.097,-5240.705,-5113.926,-5244.342,-4902.282,-4189.900,-3923.166,-3130.385,-2912.781,-2286.307,-1689.554,-1610.055,-1422.912,-813.447,-256.424,139.405,545.082,599.928,511.724,228.813,168.886,193.615,142.038,372.790,514.105,-61.276,-70.640,135.552,-188.428,140.685,417.979,996.987,859.570,638.372,562.474,444.194,505.171,942.237,1220.316,1189.355,938.892,838.363,370.872,134.446,318.517,518.168,589.810,825.676,874.306,281.744,18.212,-125.870,59.552,145.839,263.011,432.912
-777.398,-619.495,-1021.392,-839.398,-316.096,-502.982,-603.400,-554.923,-460.163,-388.470,-286.091,-370.812,-353.428,-543.412,-882.095,-864.870,-676.315,-484.901,-737.023,-1044.318,-1252.785,-1549.576,-1891.901,-2641.218,-3188.969,-3482.279,-3879.424,-3959.978,-4447.868,-4854.425,-5021.671,-4933.922,-4513.652,-4006.495,-3888.840,-3687.653,-4014.616,-3678.382,-3132.751,-2923.342,-2285.658,-2122.283,-1611.229,-1207.808,-1133.686,-1029.616,-549.694,-22.115,252.835,498.978,463.533,213.413,-78.440,-49.505,36.965,-97.205,264.550,418.175,-63.472,-148.574,-42.653,-271.374,51.951,311.551,806.270,780.618,697.370,687.315,729.318,941.325,1336.326,1449.081,1697.235,1434.078,1364.495,820.801,382.952,379.439,671.624,761.343,845.347,925.255,394.839,150.789,127.435,288.726,326.857,276.287,449.070
-1122.752,-1133.820,-1353.953,-1234.561,-696.923,-847.267,-1047.223,-921.157,-842.848,-789.966,-655.392,-723.995,-471.017,-440.160,-647.532,-522.558,-304.439,116.203,131.809,66.645,54.958,3.532,-375.021,-1114.431,-1523.133,-1692.632,-1860.748,-1917.038,-2260.186,-2539.852,-2562.025,-2427.875,-2291.380,-2020.406,-1984.112,-1742.145,-2218.179,-1954.721,-1642.203,-1558.280,-1242.348,-1106.616,-799.152,-653.867,-646.143,-659.177,-437.065,-52.745,105.764,145.668,65.682,-223.744,-426.673,-355.292,-261.633,-363.648,50.885,202.207,-101.552,-204.088,-184.520,-278.592,79.917,188.572,574.623,650.398,761.503,822.810,1039.301,1343.517,1608.156,1583.225,2043.532,1878.472,1826.117,1422.457,942.985,781.906,1097.482,1222.086,1137.095,1190.027,781.470,695.227,746.103,843.952,808.291,581.713,708.408
-1106.558,-1215.189,-1218.672,-1185.420,-771.697,-895.996,-1160.327,-957.556,-880.039,-840.456,-769.195,-858.116,-561.501,-408.151,-521.925,-331.410,-274.341,257.114,434.535,556.103,635.882,768.514,290.638,-350.471,-529.315,-564.443,-538.180,-632.038,-828.658,-978.149,-863.630,-774.917,-767.217,-720.785,-742.172,-474.706,-946.394,-776.452,-612.625,-650.688,-655.338,-469.747,-336.635,-372.866,-430.991,-515.945,-542.993,-318.943,-179.365,-279.060,-330.878,-549.478,-630.289,-558.961,-491.253,-465.839,-78.458,30.772,-92.280,-131.729,-152.480,-147.573,268.231,152.813,449.337,565.940,860.232,958.948,1260.440,1579.265,1676.456,1607.180,2150.099,2139.945,2084.343,1962.629,1615.182,1392.412,1607.904,1759.241,1566.426,1527.174,1256.401,1412.752,1458.762,1473.239,1366.893,1023.755,1048.182
-754.991,-845.771,-653.131,-677.836,-474.413,-563.433,-827.176,-559.809,-466.904,-410.769,-489.144,-640.724,-505.891,-413.400,-530.339,-403.773,-692.974,-235.913,-72.682,56.889,18.111,179.628,-476.810,-995.783,-987.926,-969.697,-909.789,-1124.592,-1272.862,-1357.071,-1191.090,-1202.774,-1098.042,-1116.928,-1112.849,-804.637,-1060.845,-946.568,-738.033,-811.393,-964.131,-640.814,-560.404,-591.758,-637.341,-682.831,-818.711,-663.132,-403.160,-489.377,-447.755,-535.914,-535.918,-490.880,-456.161,-265.602,37.323,64.347,35.520,114.690,109.625,120.565,578.968,255.033,492.516,562.943,958.282,1029.693,1266.192,1528.840,1493.507,1488.257,1984.169,2102.719,2037.955,2199.245,2101.515,1939.955,1928.960,2073.434,1891.961,1720.828,1562.208,1950.517,1927.805,1877.005,1745.270,1391.636,1274.368
-188.959,-159.656,160.828,134.061,126.622,97.126,-100.298,198.803,297.128,407.825,146.980,-77.162,-232.162,-380.458,-610.769,-699.265,-1423.152,-1233.505,-1249.314,-1323.327,-1691.048,-1685.014,-2558.501,-2982.776,-2940.337,-2992.199,-3098.811,-3481.854,-3730.477,-3850.004,-3766.702,-3881.381,-3497.226,-3357.539,-3226.450,-2843.839,-2702.463,-2567.320,-2114.209,-2087.884,-2125.757,-1618.220,-1448.008,-1273.766,-1181.262,-1065.366,-1111.589,-877.544,-392.703,-297.608,-139.844,-100.773,-108.442,-96.712,-89.544,235.906,429.064,361.689,287.535,479.387,529.411,444.130,899.186,462.920,650.861,599.802,971.677,948.706,985.811,1154.131,1077.998,1207.777,1581.419,1734.303,1675.058,1982.595,2149.535,2153.709,1842.825,1933.736,1888.456,1592.272,1495.607,2011.263,1907.288,1850.062,1768.924,1516.248,1249.486
420.481,607.975,967.286,985.218,850.775,900.064,802.064,1078.528,1136.644,1322.016,919.188,669.324,231.991,-238.614,-650.429,-1040.310,-2132.842,-2336.556,-2607.952,-3017.661,-3809.360,-4087.755,-5132.030,-5498.553,-5596.925,-5807.588,-6205.304,-6720.348,-7188.889,-7426.618,-7551.928,-7730.654,-7023.918,-6560.291,-6240.383,-5761.291,-5156.593,-4927.212,-4136.880,-3892.529,-3590.001,-2927.277,-2586.542,-2102.896,-1765.180,-1425.683,-1231.506,-808.268,-94.836,280.669,518.018,633.753,533.213,517.059,495.003,875.575,961.472,830.828,582.481,811.551,921.309,683.412,1084.579,672.304,787.189,584.877,817.006,665.536,456.010,536.956,524.453,792.214,1044.131,1119.467,1088.181,1337.356,1677.868,1898.655,1303.143,1301.052,1462.334,1091.182,1004.139,1492.574,1351.015,1369.095,1412.195,1332.751,941.687
907.817,1207.021,1530.508,1602.100,1473.220,1592.308,1574.576,1764.115,1718.100,1958.182,1513.124,1334.320,755.062,30.527,-549.343,-1202.675,-2451.109,-3049.918,-3528.135,-4250.711,-5379.640,-5952.514,-7031.920,-7346.152,-7683.020,-8046.014,-8701.016,-9222.952,-9932.226,-10307.690,-10698.113,-10890.492,-9987.045,-9190.445,-8703.751,-8147.293,-7175.130,-6822.247,-5775.145,-5271.832,-4552.760,-3834.837,-3355.859,-2622.762,-2017.811,-1497.835,-1043.921,-434.521,388.914,1020.698,1255.208,1382.774,1155.672,1118.020,1047.981,1390.693,1389.353,1262.607,781.714,928.080,1065.689,699.591,1023.456,756.471,757.139,432.878,467.432,210.236,-175.850,-139.270,-22.164,321.027,508.951,437.543,441.300,461.111,819.298,1239.212,462.843,355.444,700.637,321.276,207.616,530.186,422.741,587.915,788.554,887.086,419.780
1161.244,1460.831,1715.528,1806.873,1810.299,1951.139,1948.487,1997.475,1802.216,2032.569,1663.827,1663.873,1151.702,368.479,-281.734,-1040.262,-2160.943,-3023.876,-3556.946,-4417.690,-5637.694,-6388.220,-7320.954,-7545.662,-8080.775,-8488.647,-9206.045,-9569.466,-10418.962,-10877.803,-11485.981,-11663.208,-10804.265,-9839.572,-9294.848,-8730.235,-7624.461,-7179.350,-6108.210,-5404.785,-4380.819,-3733.460,-3252.568,-2475.608,-1695.514,-1134.816,-548.661,113.508,843.802,1588.037,1732.464,1826.722,1512.870,1452.407,1306.889,1543.000,1483.418,1435.858,760.477,707.466,818.643,426.144,692.689,630.719,491.090,120.648,-16.133,-301.136,-704.685,-661.078,-419.745,-97.760,95.607,-110.383,-97.511,-361.837,-139.532,401.370,-399.032,-586.211,-169.544,-508.864,-660.614,-569.533,-587.738,-247.332,81.820,296.429,-191.415
1148.763,1323.131,1524.552,1579.420,1785.603,1872.920,1805.244,1691.510,1356.586,1487.891,1286.109,1529.578,1263.691,651.415,72.920,-584.363,-1337.481,-2252.664,-2659.426,-3415.928,-4429.373,-5170.477,-5804.942,-5890.155,-6462.681,-6765.475,-7276.151,-7360.633,-8167.677,-8616.676,-9305.446,-9478.640,-8905.288,-8033.640,-7579.929,-7103.660,-6147.414,-5682.100,-4867.015,-4090.748,-3003.284,-2511.772,-2200.204,-1629.519,-849.129,-417.926,91.901,603.593,1038.117,1695.328,1709.473,1764.624,1461.987,1369.491,1135.070,1244.311,1161.186,1240.884,484.609,168.362,198.640,-82.480,178.331,300.244,38.441,-287.894,-498.350,-707.540,-954.649,-876.699,-586.367,-372.612,-139.231,-389.178,-424.808,-888.142,-889.564,-341.538,-1010.959,-1218.197,-886.844,-1179.870,-1357.135,-1467.662,-1392.954,-911.353,-537.267,-305.272,-763.771
915.927,882.935,1078.327,1052.561,1449.467,1413.214,1227.143,971.214,572.490,528.082,525.253,990.960,1031.934,733.722,344.314,-65.807,-360.665,-1130.755,-1295.481,-1763.689,-2367.823,-2940.267,-3231.781,-3171.554,-3591.551,-3693.520,-3793.770,-3605.797,-4190.502,-4564.091,-5168.896,-5382.606,-5210.429,-4650.725,-4399.136,-4086.435,-3493.080,-3071.839,-2696.954,-1971.596,-1062.765,-716.636,-681.754,-474.395,132.719,329.498,591.646,791.428,825.298,1238.076,1167.037,1214.988,1034.364,901.245,601.301,616.167,549.790,752.728,48.285,-512.391,-597.753,-654.067,-351.835,-133.669,-449.239,-662.558,-823.832,-872.593,-858.164,-761.949,-532.454,-468.465,-218.383,-386.531,-536.693,-1019.442,-1234.270,-795.436,-1231.429,-1382.232,-1269.710,-1549.785,-1722.366,-1930.049,-1814.602,-1281.162,-964.408,-805.706,-1198.389
