544.834,350.933,216.878,185.479,30.986,-22.719,135.677,129.567,-42.359,122.736,305.792,407.890,365.429,641.281,783.326,649.745,582.214,526.068,704.407,740.084,818.778,893.894,772.808,1237.454,1154.462,995.151,1073.530,1324.668,1463.858,1391.194,1385.392,1226.419,1145.979,1005.818,1043.769,1116.167,1043.289,930.473,1080.180,909.625,948.086,795.802,704.562,707.119,800.965,442.446,375.704,219.256,33.971,-215.527,-192.834,-150.238,-198.705,-227.358,-513.762,-348.023,-385.973,-389.325,-393.815,-342.360,-332.475,-352.665,-434.940,-789.087,-1023.455,-949.759,-920.442,-904.581,-863.192,-814.441,-815.201,-686.717,-379.296,-582.307,-302.604,-814.341,-631.946,-893.273,-740.530,-864.754,-1111.381,-854.231,-774.229,-644.811,-667.758,-474.755,-494.261,-473.505,-461.836
587.445,349.874,218.603,240.237,78.517,87.977,158.959,100.971,-81.815,-112.329,128.631,277.772,208.820,440.591,617.228,467.410,396.862,240.973,268.305,370.489,481.802,534.360,519.737,1003.796,963.575,838.387,934.467,1150.977,1314.993,1386.656,1398.162,1294.732,1355.690,1190.467,1389.507,1478.315,1455.273,1497.008,1738.104,1478.407,1521.251,1382.858,1271.167,1184.945,1290.285,1050.147,810.438,583.459,539.718,337.655,322.529,264.582,213.020,162.992,-119.613,-29.972,-119.732,-226.509,-217.763,-177.966,-193.486,-338.203,-329.861,-663.866,-941.428,-812.299,-620.195,-689.653,-664.646,-597.297,-652.476,-605.157,-362.683,-614.300,-281.232,-753.703,-656.019,-1002.673,-873.162,-945.829,-1261.382,-1020.513,-839.600,-724.049,-878.437,-705.755,-706.600,-619.733,-561.808
461.469,185.388,55.531,107.504,0.211,94.915,40.346,-52.209,-155.627,-361.751,-59.768,140.078,59.553,261.620,415.477,326.737,210.175,-1.926,-88.301,101.582,195.664,253.546,352.975,733.415,662.442,569.576,685.365,808.432,949.876,1112.668,1098.676,1063.142,1236.529,1075.008,1385.403,1489.707,1542.865,1682.070,1929.662,1620.407,1675.936,1575.690,1429.141,1309.806,1442.627,1319.309,931.053,715.582,822.905,731.255,781.739,588.013,560.872,479.686,256.918,279.770,218.779,-8.517,6.149,55.981,-20.215,-257.490,-108.112,-312.972,-613.101,-412.977,-107.721,-216.250,-288.926,-250.932,-397.764,-430.467,-302.576,-528.940,-223.735,-592.615,-602.946,-921.273,-866.193,-868.880,-1215.045,-1077.539,-850.872,-757.438,-999.647,-883.090,-891.649,-744.496,-694.478
235.891,-61.296,-180.395,-121.326,-111.520,53.812,-108.895,-201.019,-164.130,-467.708,-111.003,121.519,43.615,241.143,325.978,345.663,168.222,-74.286,-196.109,49.627,66.280,145.302,329.868,512.007,351.955,270.323,400.792,397.651,468.363,629.785,546.235,589.479,802.451,684.531,1009.444,1125.232,1271.115,1435.782,1595.308,1313.952,1392.594,1347.222,1180.030,1115.267,1283.231,1248.299,766.087,663.204,911.595,946.439,1125.796,812.859,813.231,720.202,575.955,561.852,584.641,266.958,254.758,309.302,155.118,-108.179,148.087,105.131,-196.962,63.465,399.011,285.495,72.239,50.577,-181.561,-271.497,-274.361,-411.765,-210.320,-443.967,-557.238,-720.370,-766.078,-711.567,-1030.607,-1054.361,-839.193,-747.626,-1018.366,-969.794,-1002.198,-825.948,-830.926
35.341,-251.994,-337.288,-294.169,-141.200,48.642,-155.268,-212.285,-36.325,-328.526,59.847,293.051,223.316,428.537,430.111,551.764,331.182,69.517,-0.263,228.835,119.432,214.571,434.314,392.710,132.455,34.419,167.206,42.914,12.647,76.677,-94.851,26.465,199.017,159.109,396.621,510.615,742.924,878.692,880.334,713.869,823.421,843.406,691.793,757.941,949.369,966.645,454.792,536.171,894.837,1021.475,1320.593,952.011,957.069,893.503,808.250,796.270,908.886,569.223,486.456,514.791,296.024,79.976,328.353,395.419,111.482,404.076,687.702,583.911,248.466,172.210,-91.868,-202.228,-316.369,-333.231,-275.574,-382.649,-568.859,-493.726,-628.799,-553.733,-787.866,-972.132,-800.218,-676.501,-924.501,-928.983,-987.737,-827.515,-907.766
-26.809,-263.448,-285.832,-280.457,-19.240,137.587,-19.274,-22.430,224.594,46.819,425.252,625.222,559.297,755.193,698.953,860.952,635.145,366.122,409.472,545.541,295.049,384.069,590.819,380.188,62.663,-70.789,48.395,-161.671,-292.127,-386.922,-622.083,-442.787,-359.968,-306.656,-218.464,-129.976,154.888,241.597,65.504,74.647,210.784,301.464,206.663,431.080,615.785,659.464,172.019,445.353,863.861,1014.719,1353.777,1015.309,987.366,993.916,928.566,955.178,1113.240,832.314,646.073,613.631,377.054,257.423,345.879,417.522,171.545,465.671,647.762,552.647,168.780,79.464,-140.017,-233.339,-411.560,-318.004,-392.736,-416.508,-630.633,-319.679,-500.797,-450.988,-563.579,-843.085,-707.393,-527.541,-723.493,-752.656,-827.918,-724.935,-866.643
86.069,-59.337,1.732,-47.145,231.194,311.294,273.510,321.513,533.172,534.103,850.132,993.011,922.064,1064.385,1006.152,1116.001,920.651,670.540,838.041,843.377,481.792,538.801,705.382,436.303,136.182,-32.742,59.454,-193.435,-389.412,-645.875,-880.604,-681.936,-686.476,-549.533,-606.662,-571.382,-287.404,-240.937,-558.135,-366.326,-226.267,-65.771,-77.458,269.811,412.089,476.076,46.627,451.517,866.101,971.129,1234.830,999.984,905.367,997.101,920.277,1010.443,1139.843,978.306,684.777,581.899,394.567,377.752,183.490,153.280,-36.153,237.755,316.530,223.209,-113.409,-155.180,-269.444,-320.969,-504.050,-345.464,-495.948,-497.226,-690.104,-236.880,-409.805,-424.480,-413.408,-681.511,-543.388,-312.250,-448.781,-482.173,-557.351,-530.836,-694.921
305.823,277.881,421.402,314.017,497.003,489.022,596.089,677.576,758.587,944.278,1151.057,1231.271,1149.824,1188.395,1191.614,1166.907,1015.258,825.938,1077.326,978.515,573.913,584.916,711.865,502.707,286.896,102.468,162.377,-108.235,-309.612,-672.240,-826.373,-654.489,-697.597,-507.706,-646.395,-684.202,-455.152,-431.934,-811.144,-489.474,-381.582,-161.731,-93.135,294.819,371.350,466.513,111.046,546.629,892.255,907.205,997.245,898.146,725.258,879.394,788.575,950.949,981.137,954.766,585.038,443.174,365.189,417.391,-92.420,-284.276,-402.348,-159.916,-146.355,-241.189,-458.273,-401.137,-398.841,-403.489,-539.023,-376.581,-525.553,-559.973,-686.683,-240.744,-364.745,-465.250,-362.271,-514.602,-327.480,-81.327,-162.429,-203.987,-263.536,-299.645,-442.512
486.358,576.474,777.125,625.839,629.000,557.635,779.507,875.685,789.622,1107.147,1182.659,1214.912,1125.354,1034.477,1143.438,951.619,827.698,742.188,1007.012,888.292,521.582,493.026,600.399,528.057,420.768,252.918,285.700,-8.854,-146.985,-525.835,-536.983,-429.169,-443.637,-242.220,-373.746,-485.693,-344.211,-341.374,-689.230,-331.966,-288.059,-32.467,82.183,419.026,431.021,572.721,301.165,670.944,896.393,816.393,696.760,713.093,481.089,645.383,570.695,796.436,691.352,764.940,375.414,258.680,312.059,381.102,-360.863,-705.983,-744.943,-542.020,-541.979,-634.269,-717.295,-544.804,-472.959,-442.382,-500.714,-387.116,-468.041,-565.457,-591.126,-296.970,-359.852,-545.600,-401.929,-381.049,-118.885,90.116,61.806,-17.439,-53.491,-106.650,-202.550
474.003,655.286,874.165,713.855,519.875,433.839,698.847,802.545,594.161,949.213,909.305,923.474,833.941,635.379,855.676,533.758,403.300,443.411,653.907,619.077,349.938,305.138,414.520,486.681,458.761,339.182,358.438,9.513,-8.446,-315.926,-167.587,-138.566,-75.055,98.147,42.241,-122.493,-65.297,-103.942,-343.650,-51.150,-75.504,178.548,284.436,508.419,480.096,672.781,499.969,751.222,831.937,685.817,400.321,470.928,224.560,342.565,331.259,595.662,368.913,471.994,124.065,98.474,247.541,291.924,-505.650,-938.090,-899.485,-749.911,-728.944,-809.899,-807.675,-548.583,-491.421,-442.762,-424.324,-384.629,-365.613,-518.932,-423.938,-361.594,-378.679,-629.934,-494.461,-314.261,9.243,138.072,167.712,11.675,-3.022,-10.732,-64.184
186.431,414.992,619.447,497.995,164.996,115.623,341.081,460.658,240.670,528.171,426.119,456.136,373.069,137.517,431.972,75.675,-90.586,59.284,179.242,299.464,138.962,104.036,220.817,381.522,370.587,319.304,341.363,-91.456,38.196,-146.579,123.150,85.070,231.529,348.690,384.548,203.892,215.298,98.883,5.694,164.072,110.370,317.018,358.262,461.112,424.301,651.217,598.596,737.322,680.866,511.541,166.405,217.815,10.363,49.981,139.723,406.567,114.840,172.739,-88.427,8.254,164.554,174.203,-474.771,-903.665,-797.911,-723.530,-683.975,-745.792,-743.975,-461.830,-499.710,-442.451,-373.378,-398.333,-288.738,-456.575,-242.260,-397.019,-397.064,-682.046,-581.821,-319.283,11.626,46.631,143.474,-112.771,-115.017,-21.466,-62.815
-340.442,-106.400,75.884,38.821,-327.442,-306.834,-181.665,-29.821,-131.851,6.864,-82.101,-12.099,-91.433,-268.180,33.660,-240.673,-443.863,-236.921,-200.456,72.762,-23.055,-36.089,69.725,233.519,184.179,203.812,240.582,-274.884,-10.080,-74.371,239.007,163.939,350.011,400.892,489.957,331.067,353.669,130.633,178.105,187.042,182.143,297.726,237.616,261.911,234.829,458.432,543.821,619.408,461.350,303.962,24.662,3.283,-124.954,-155.408,39.586,268.544,-12.973,-46.158,-203.976,-10.280,44.172,42.251,-307.252,-652.590,-495.521,-517.238,-496.370,-536.267,-612.565,-379.497,-549.108,-477.883,-395.316,-449.173,-287.914,-410.721,-103.809,-379.078,-387.431,-670.777,-602.240,-359.832,-96.705,-136.246,29.856,-313.456,-311.737,-91.000,-156.714
-962.296,-744.014,-560.024,-487.674,-784.182,-689.190,-681.807,-488.153,-381.529,-421.135,-424.838,-312.005,-401.097,-437.928,-199.888,-304.207,-507.715,-312.953,-319.480,23.901,-86.164,-89.484,-29.535,66.704,-31.635,44.945,98.252,-450.639,-103.077,-97.433,173.562,94.505,248.567,241.258,318.078,204.191,287.778,-39.776,108.530,6.634,141.236,137.819,-28.485,-14.503,-42.164,131.368,351.988,421.646,213.882,83.348,-33.852,-140.425,-178.381,-235.736,27.010,183.767,-24.952,-145.874,-211.059,5.675,-123.226,-97.417,-111.087,-325.987,-133.519,-254.515,-302.152,-321.857,-506.741,-374.157,-651.015,-549.268,-482.451,-521.360,-354.581,-378.890,-30.268,-297.059,-326.998,-577.499,-511.952,-368.690,-239.518,-316.933,-98.340,-474.742,-469.985,-138.501,-246.151
-1488.808,-1279.292,-1048.537,-875.143,-1048.987,-901.613,-984.433,-759.899,-434.124,-618.482,-492.112,-358.655,-474.776,-342.502,-216.708,-128.958,-269.371,-141.979,-142.531,138.789,-60.186,-86.977,-105.486,-100.767,-200.652,-92.222,-32.347,-525.309,-176.282,-175.612,-8.540,-70.606,-14.800,-57.250,-42.847,-110.909,53.273,-335.271,-139.793,-281.812,55.289,-68.131,-313.543,-249.577,-315.846,-230.593,88.789,181.899,-21.423,-128.060,-48.429,-209.925,-179.444,-210.056,53.706,120.681,10.842,-146.317,-144.409,7.457,-315.994,-232.581,-2.062,-75.524,141.470,-49.326,-196.341,-198.043,-462.151,-442.347,-755.098,-608.235,-564.135,-557.157,-417.283,-319.205,6.704,-152.295,-209.137,-405.899,-306.314,-281.710,-315.274,-402.445,-171.083,-502.066,-484.902,-96.555,-228.174
-1767.676,-1540.053,-1220.341,-988.237,-1056.911,-892.415,-1009.200,-788.962,-319.050,-561.904,-301.470,-187.422,-338.835,-76.291,-69.977,156.742,141.780,186.144,222.142,317.029,-0.433,-88.720,-195.075,-254.927,-271.502,-160.408,-112.383,-452.886,-192.320,-264.283,-218.999,-261.891,-334.459,-380.437,-430.515,-470.922,-246.361,-620.799,-424.791,-536.790,2.542,-211.026,-488.966,-347.724,-500.738,-517.738,-168.893,-67.108,-220.639,-310.447,-64.544,-225.730,-171.075,-140.789,55.929,39.815,11.614,-104.496,-60.088,-30.619,-474.349,-332.011,-35.650,18.384,256.977,60.821,-173.466,-156.305,-431.367,-498.232,-767.529,-578.122,-538.938,-483.051,-379.222,-177.930,66.874,40.581,-52.629,-189.453,-30.713,-79.831,-253.299,-351.891,-162.962,-375.755,-330.419,45.165,-59.155
-1748.878,-1477.501,-1056.046,-827.566,-862.424,-712.877,-804.765,-638.358,-151.396,-344.179,16.002,69.891,-104.579,195.620,119.079,380.172,520.186,512.209,581.706,430.445,32.327,-138.461,-307.068,-377.352,-233.655,-146.697,-129.757,-258.647,-160.082,-338.999,-391.691,-427.975,-609.566,-627.283,-691.027,-728.320,-495.352,-775.846,-605.325,-646.488,19.246,-229.609,-493.595,-286.300,-558.285,-661.359,-366.904,-304.067,-376.501,-445.224,-105.787,-213.850,-182.038,-95.291,-4.704,-72.588,-67.435,-73.555,0.026,-89.958,-517.808,-345.563,-169.856,-14.483,250.393,132.542,-130.734,-91.993,-313.527,-420.671,-602.237,-397.492,-332.179,-255.381,-178.326,66.490,199.902,250.665,98.423,10.858,227.643,185.316,-59.619,-204.472,-111.508,-169.184,-82.576,224.800,209.789
-1498.814,-1182.149,-691.308,-524.720,-607.356,-489.917,-519.528,-450.686,-69.277,-121.628,281.907,255.083,92.908,323.642,230.560,415.530,687.668,688.561,758.262,395.348,13.053,-227.483,-402.282,-438.957,-112.393,-68.515,-93.238,-23.584,-121.069,-397.052,-502.220,-547.777,-779.087,-745.589,-745.944,-796.511,-617.092,-750.549,-608.331,-580.256,80.505,-138.091,-360.218,-122.587,-509.199,-659.203,-487.912,-512.481,-486.975,-512.255,-157.865,-186.032,-207.134,-104.729,-112.252,-184.653,-200.319,-67.185,33.659,-113.225,-382.481,-223.384,-281.962,-58.360,241.834,275.410,66.576,124.706,-22.770,-128.722,-237.760,-62.722,52.498,101.016,164.564,371.297,405.312,431.420,188.384,123.558,369.240,401.868,175.696,-65.527,-100.641,-17.545,111.280,334.013,447.607
-1160.274,-832.335,-345.722,-270.745,-446.298,-360.987,-325.473,-370.949,-160.052,-35.279,355.005,262.562,161.364,247.677,208.428,247.518,580.160,651.083,676.852,219.085,-30.302,-291.437,-406.050,-404.832,50.633,45.353,-15.146,161.457,-112.949,-439.047,-555.786,-618.384,-826.753,-735.394,-612.985,-676.968,-597.794,-579.167,-452.095,-392.472,122.574,-7.582,-188.093,43.143,-413.669,-565.902,-543.753,-670.676,-543.864,-492.009,-175.437,-132.103,-208.580,-145.391,-198.880,-228.378,-298.181,-51.407,77.889,-35.675,-60.595,52.850,-233.657,15.322,359.343,575.532,493.292,555.144,444.216,357.112,253.415,355.862,518.373,487.024,540.035,633.368,619.400,530.363,174.683,95.672,324.751,446.244,318.821,-53.587,-213.969,-48.900,106.634,274.969,505.795
-881.356,-603.439,-212.667,-216.448,-468.963,-405.515,-335.156,-473.178,-415.046,-145.628,192.461,86.753,89.442,20.962,82.524,-26.488,272.743,445.026,396.951,-4.505,-34.392,-244.694,-249.735,-251.326,218.152,174.940,103.770,246.092,-134.682,-447.627,-558.633,-633.509,-763.032,-626.635,-376.786,-440.969,-476.073,-349.596,-220.802,-182.853,89.344,82.895,-81.010,125.167,-334.193,-458.003,-556.491,-750.266,-532.810,-375.803,-110.198,-30.546,-140.278,-155.256,-181.593,-137.739,-257.071,30.249,182.272,173.740,380.035,444.082,48.047,266.677,657.640,1027.766,1098.289,1131.045,982.553,904.758,723.187,736.453,910.360,765.737,795.626,733.627,740.486,508.137,52.758,-77.770,92.954,249.840,263.122,-233.216,-480.190,-310.583,-156.163,20.451,299.686
-750.341,-584.999,-366.445,-396.983,-659.529,-608.390,-553.369,-728.404,-736.734,-412.032,-139.857,-184.563,-60.595,-226.537,-59.484,-255.472,-68.400,192.610,73.084,-148.063,56.928,-34.448,80.346,12.867,367.953,317.376,275.544,247.023,-137.086,-382.636,-497.561,-572.523,-603.502,-450.986,-132.690,-182.406,-310.484,-150.822,-11.312,-39.669,-27.705,93.992,-88.263,97.027,-303.627,-394.698,-542.703,-728.353,-446.971,-180.107,54.262,128.521,17.417,-77.643,-15.673,103.688,-21.864,212.423,370.415,484.411,811.229,851.637,517.461,643.403,1075.442,1516.619,1704.499,1664.888,1414.417,1321.678,1008.901,957.985,1085.040,826.657,812.334,601.779,682.219,360.030,-132.319,-339.402,-245.416,-149.918,-5.165,-568.558,-840.154,-729.607,-605.086,-355.713,-133.263
-767.449,-746.774,-732.535,-719.170,-912.180,-872.998,-884.793,-1027.671,-993.447,-723.398,-508.740,-423.926,-197.225,-362.917,-130.944,-321.047,-279.084,21.843,-131.993,-122.670,250.496,316.424,515.632,335.439,490.290,478.817,510.260,236.184,-47.559,-200.667,-344.499,-411.202,-361.170,-227.595,61.917,29.273,-146.655,-29.351,115.339,1.655,-181.289,43.927,-181.834,-0.847,-315.509,-394.514,-510.141,-607.660,-305.255,44.962,281.010,322.884,233.027,93.587,265.235,433.705,368.679,471.446,613.117,806.589,1091.963,1146.348,1015.667,999.318,1456.009,1859.894,2080.707,1932.175,1570.538,1443.838,1008.293,956.251,981.197,645.159,572.391,266.248,427.342,128.268,-296.843,-581.815,-549.323,-604.800,-383.181,-924.683,-1156.869,-1131.205,-1053.307,-697.887,-631.535
-862.779,-967.462,-1132.840,-1015.787,-1091.685,-1074.443,-1188.763,-1243.704,-1090.443,-960.182,-781.606,-533.261,-253.394,-325.244,-99.453,-202.225,-283.452,-3.245,-133.506,71.351,488.770,704.836,919.853,630.105,577.946,656.874,794.946,297.255,183.621,110.774,-84.200,-148.353,-56.643,30.198,202.940,171.456,-2.136,23.027,152.622,-35.677,-296.596,-11.661,-280.517,-92.503,-338.962,-436.813,-465.510,-430.602,-160.138,222.759,486.427,495.497,426.654,295.965,548.598,722.502,783.368,720.967,831.118,1026.154,1128.101,1219.864,1336.411,1166.679,1621.752,1894.902,2051.767,1785.394,1376.602,1217.375,730.131,754.586,653.365,303.865,180.072,-141.599,51.477,-104.781,-350.829,-686.091,-670.315,-907.356,-686.928,-1120.809,-1269.063,-1311.405,-1277.126,-832.882,-970.700
-945.028,-1106.551,-1378.972,-1135.600,-1104.580,-1122.685,-1348.849,-1295.267,-1017.462,-1052.982,-884.826,-490.248,-218.976,-148.082,-2.538,17.568,-126.566,87.702,36.027,343.439,673.670,988.538,1144.065,807.691,619.224,827.151,1081.665,475.088,542.637,506.821,254.914,171.278,265.499,296.313,318.203,258.836,126.104,47.962,132.751,-97.641,-318.026,-22.405,-304.101,-116.281,-345.703,-482.505,-423.880,-273.925,-84.421,275.205,575.038,575.139,503.208,422.166,688.589,824.876,1050.844,846.567,929.384,1055.928,915.543,1034.785,1322.229,1044.171,1464.567,1563.040,1591.191,1239.394,898.193,729.764,293.260,452.365,248.704,-39.443,-179.850,-437.505,-299.426,-243.916,-238.599,-572.175,-516.155,-880.260,-733.105,-1012.808,-1065.807,-1131.435,-1120.435,-650.531,-962.423
-951.360,-1078.518,-1363.522,-1020.219,-942.810,-1001.846,-1320.528,-1179.509,-846.607,-1007.377,-824.531,-348.622,-135.572,64.152,82.924,204.471,62.919,197.376,253.867,562.576,718.615,1054.462,1097.780,816.276,601.101,945.485,1296.605,746.543,943.285,887.694,591.844,458.462,532.643,519.901,428.459,314.138,241.093,83.109,92.442,-139.758,-245.001,20.381,-224.042,-62.722,-330.544,-499.045,-409.395,-220.619,-138.913,157.215,486.444,511.878,401.590,376.281,578.649,651.332,1039.616,763.531,846.445,877.952,544.092,647.515,943.246,653.465,1004.630,947.816,846.486,480.030,318.159,172.611,-127.251,176.573,-63.102,-224.786,-328.541,-467.985,-470.414,-219.240,31.833,-238.187,-96.575,-462.867,-429.011,-565.709,-546.397,-588.545,-575.029,-161.356,-545.257
