156.089,-9.590,28.088,-207.976,-198.220,-111.234,-32.446,-37.447,-243.263,-285.860,-481.916,-491.756,-655.979,-708.441,-630.024,-600.516,-679.877,-510.879,-514.014,-612.179,-715.490,-697.565,-359.808,-230.786,-341.654,-582.922,-325.850,23.449,185.026,292.290,386.308,646.862,732.053,434.698,505.942,476.779,480.564,282.417,298.737,324.099,141.109,97.208,-224.928,-426.186,-212.568,-247.737,-321.730,-449.282,-223.450,-346.380,-438.388,-602.260,-414.769,-259.241,-148.174,-183.695,-190.702,-89.097,-33.581,-72.940,106.834,268.065,923.918,1111.065,1011.525,1064.949,1044.438,843.102,865.325,845.464,844.849,924.984,936.055,766.566,1029.073,1270.226,1082.307,1156.511,1240.847,1128.647,847.100,720.027,373.142,138.236,0.700,201.142,-55.666,13.954,21.319
-432.575,-653.201,-552.747,-672.655,-727.989,-467.991,-364.191,-332.511,-555.604,-394.097,-671.746,-566.043,-633.549,-622.093,-541.215,-306.018,-427.394,-171.832,-190.054,-261.294,-350.419,-201.883,97.777,208.193,78.872,-330.083,-81.663,213.627,460.889,528.808,701.336,854.743,933.902,642.918,580.916,439.255,572.381,222.056,175.146,155.839,-22.946,-140.262,-539.492,-595.819,-191.371,-222.082,-234.404,-380.850,-228.546,-393.397,-691.121,-759.261,-474.321,-322.302,-179.918,-190.698,-216.544,-119.830,1.820,-3.326,-3.070,217.464,823.954,997.016,779.333,934.198,846.709,741.261,838.659,860.172,916.090,1029.703,1024.696,866.579,957.819,1214.531,911.577,968.714,1010.001,1035.272,871.492,733.056,535.307,312.771,150.533,327.356,184.705,219.920,267.066
-1063.395,-1298.899,-1144.961,-1138.487,-1207.967,-836.585,-756.964,-720.826,-870.570,-464.993,-718.110,-507.551,-492.606,-404.596,-363.650,30.936,-90.957,216.730,269.870,166.152,101.280,384.000,627.646,702.860,545.679,78.303,300.570,457.965,716.754,685.122,860.446,883.406,918.299,679.100,524.876,253.183,469.035,46.763,-59.900,-107.380,-251.950,-474.382,-857.736,-779.874,-274.205,-284.633,-255.723,-355.525,-290.526,-409.306,-859.056,-819.880,-514.086,-378.013,-266.381,-291.661,-297.437,-227.649,-26.961,13.617,-137.357,98.868,585.123,707.804,386.601,635.496,456.271,443.895,571.557,580.814,697.334,828.945,786.814,628.973,597.063,845.490,435.751,475.366,419.240,520.621,552.254,442.122,447.714,300.249,175.958,332.611,341.636,339.856,412.276
-1558.087,-1771.315,-1586.881,-1489.724,-1524.716,-1143.109,-1111.486,-1119.919,-1142.594,-531.202,-656.125,-387.804,-323.713,-180.093,-226.385,265.742,200.428,512.947,692.781,513.782,482.680,851.620,1038.497,1077.771,891.646,484.471,671.985,681.603,875.671,734.943,855.718,760.677,721.142,560.468,370.616,-22.253,192.116,-197.487,-347.475,-403.688,-509.309,-833.851,-1105.143,-956.449,-457.378,-442.119,-406.159,-429.939,-418.218,-448.801,-950.904,-850.549,-577.470,-447.067,-394.153,-456.700,-407.717,-378.974,-112.900,-29.002,-221.129,-25.948,307.986,350.507,-30.787,293.824,41.139,74.795,203.558,164.188,335.093,462.660,382.221,223.938,152.739,359.505,-105.558,-85.857,-257.343,-162.611,71.654,26.395,238.223,220.559,183.753,306.391,436.404,411.625,479.560
-1769.830,-1940.782,-1767.546,-1643.295,-1620.053,-1323.797,-1335.777,-1427.835,-1322.525,-608.509,-556.791,-300.946,-216.234,-58.355,-227.436,303.165,334.528,613.859,914.743,651.905,657.400,1032.100,1176.228,1183.537,980.238,714.542,871.254,789.716,869.131,663.481,721.823,555.652,431.075,345.574,170.263,-295.296,-167.373,-433.537,-598.006,-644.637,-728.053,-1108.736,-1205.110,-1075.131,-670.507,-635.702,-622.161,-584.996,-564.236,-525.079,-971.717,-888.611,-661.131,-510.822,-506.767,-601.409,-478.516,-499.674,-207.785,-100.060,-194.769,-85.966,111.219,67.742,-313.987,56.365,-214.490,-206.976,-87.473,-179.803,32.875,135.810,34.795,-113.665,-142.217,-18.690,-458.665,-460.183,-714.005,-694.204,-327.792,-295.745,67.835,201.395,271.205,341.949,515.869,492.147,527.887
-1641.257,-1769.693,-1663.910,-1573.596,-1503.525,-1342.125,-1377.777,-1560.104,-1372.176,-688.235,-492.385,-317.344,-219.484,-89.077,-386.164,136.612,263.047,497.696,852.587,533.600,565.962,866.394,989.041,961.354,767.014,661.153,802.401,717.899,676.011,481.734,521.349,353.014,161.030,120.838,-14.274,-466.511,-473.232,-572.256,-712.566,-736.630,-816.648,-1176.886,-1092.998,-1060.634,-794.336,-755.914,-776.547,-722.518,-638.646,-593.157,-906.661,-910.841,-708.806,-514.028,-527.989,-624.394,-430.342,-507.316,-244.866,-146.900,-48.753,-40.711,74.562,-28.246,-352.092,25.310,-197.741,-280.750,-170.475,-287.993,-53.341,13.501,-77.769,-201.198,-140.759,-141.790,-476.875,-492.946,-751.222,-830.120,-454.777,-367.132,50.849,307.337,465.743,482.262,616.632,617.358,611.460
-1229.407,-1326.239,-1343.050,-1316.271,-1239.221,-1200.409,-1242.236,-1482.194,-1279.346,-745.458,-504.297,-449.553,-326.155,-247.876,-635.717,-153.648,20.774,228.792,538.650,213.955,248.885,427.515,546.052,469.040,319.492,334.216,480.365,469.145,342.364,234.217,321.494,222.550,9.748,-25.237,-126.069,-463.250,-594.983,-543.465,-618.130,-615.301,-690.301,-950.007,-738.205,-840.655,-710.242,-689.402,-737.302,-712.002,-554.533,-574.354,-729.855,-848.452,-645.395,-398.261,-403.822,-461.880,-219.403,-355.108,-175.015,-124.779,165.538,94.150,198.265,88.968,-137.049,207.651,76.094,-120.773,-21.458,-119.243,106.941,140.825,93.815,6.187,151.304,-1.958,-184.883,-195.743,-363.142,-510.487,-254.255,-159.454,204.143,508.158,707.619,696.039,739.070,777.608,745.492
-684.081,-758.030,-929.578,-951.342,-915.093,-940.564,-985.246,-1223.020,-1065.913,-756.864,-587.708,-647.267,-483.728,-457.923,-859.043,-441.832,-292.751,-77.023,101.068,-178.049,-175.145,-116.003,1.418,-143.788,-214.535,-145.862,21.167,115.985,-32.309,-9.574,170.327,194.698,26.231,-33.386,-130.670,-271.314,-465.594,-327.838,-303.804,-279.317,-317.094,-421.703,-167.681,-388.214,-360.662,-377.476,-436.745,-464.244,-281.726,-408.324,-432.916,-639.204,-431.905,-147.531,-140.780,-130.439,127.823,-64.511,2.449,-23.443,356.405,250.243,400.222,343.592,225.997,507.436,466.450,191.677,269.601,230.373,406.474,427.063,455.006,401.812,585.395,278.623,243.757,268.941,266.190,118.308,173.425,223.001,448.967,702.236,885.317,896.819,847.362,923.283,898.291
-187.119,-235.115,-553.173,-573.527,-609.027,-631.661,-689.336,-862.844,-783.339,-716.417,-698.431,-822.687,-625.035,-633.017,-949.317,-616.531,-559.518,-308.361,-299.636,-500.973,-564.579,-577.101,-476.512,-698.505,-673.331,-607.386,-416.557,-233.810,-337.933,-180.399,81.933,251.456,191.116,101.883,-29.511,51.649,-118.444,25.614,160.818,194.627,245.786,307.504,522.345,243.613,209.535,142.767,84.730,8.912,123.223,-100.715,-52.562,-283.133,-106.667,182.942,183.069,267.846,513.443,273.327,231.916,124.082,434.868,338.901,554.033,590.811,561.481,766.622,770.588,506.067,546.489,577.945,658.628,699.679,822.769,788.705,949.109,519.692,581.789,674.305,854.470,776.730,626.699,602.472,660.776,780.235,903.137,993.905,895.202,997.087,1012.910
121.227,114.237,-299.057,-261.345,-365.370,-347.237,-430.339,-500.328,-495.384,-638.765,-776.428,-892.528,-700.261,-718.256,-863.141,-629.380,-693.849,-406.670,-544.389,-664.143,-815.256,-829.585,-774.726,-1057.264,-947.861,-906.610,-706.337,-488.825,-504.172,-240.244,36.784,336.632,424.033,327.009,138.620,391.625,317.908,408.753,639.727,668.561,851.204,1047.394,1179.202,917.543,854.731,738.439,684.966,584.269,532.115,264.864,325.348,135.431,216.424,476.834,444.975,585.089,805.362,532.334,423.105,256.133,358.911,296.946,550.746,685.593,702.042,837.283,817.963,671.783,663.585,743.301,695.302,797.641,1020.302,981.641,1072.075,577.851,665.374,841.832,1154.996,1184.359,902.295,817.845,738.245,692.084,741.740,945.959,860.649,973.032,1044.178
195.889,247.762,-181.981,-55.686,-189.391,-140.490,-250.379,-213.325,-254.582,-548.374,-773.525,-815.362,-694.076,-708.002,-639.294,-509.443,-673.038,-383.086,-602.184,-660.614,-895.584,-851.810,-870.297,-1167.283,-1015.989,-985.778,-805.398,-614.137,-530.887,-202.078,-2.760,381.728,615.970,548.914,311.857,620.898,669.991,691.601,977.642,990.649,1306.969,1578.726,1634.686,1448.906,1377.958,1226.933,1176.349,1076.202,802.197,561.986,594.841,477.891,398.129,606.573,532.559,695.484,896.904,608.336,493.164,313.549,156.259,122.373,354.455,554.392,566.902,652.058,551.466,605.771,553.456,633.627,453.928,654.540,961.937,897.275,905.483,415.763,472.967,723.454,1067.717,1187.711,891.023,800.030,654.457,478.978,475.945,786.586,767.278,877.552,988.172
96.726,214.916,-152.928,46.130,-58.559,-27.549,-148.032,-31.285,-83.281,-461.794,-672.612,-606.875,-621.686,-635.001,-374.558,-338.549,-534.957,-297.591,-527.768,-554.783,-841.639,-716.304,-817.281,-1062.407,-930.614,-882.483,-758.022,-638.242,-481.499,-125.331,-69.205,336.856,674.523,673.383,431.144,651.973,794.962,774.887,1063.406,1055.905,1452.663,1736.514,1763.169,1673.292,1609.244,1450.109,1406.420,1322.182,847.550,687.159,680.514,620.717,348.976,499.880,400.593,558.034,759.487,470.775,408.676,271.198,-86.479,-119.196,23.984,234.227,202.248,259.456,57.127,327.623,253.793,283.444,9.951,329.229,686.879,588.541,537.905,112.767,127.425,414.312,675.341,823.601,624.097,596.468,464.948,252.350,238.173,607.099,676.631,778.296,886.117
-48.733,122.983,-132.824,80.816,57.267,13.616,-88.596,68.136,30.988,-375.407,-491.455,-328.064,-510.224,-540.935,-171.141,-203.097,-347.870,-215.290,-416.120,-434.682,-719.873,-535.711,-699.036,-827.807,-773.922,-690.953,-653.548,-624.552,-442.502,-86.598,-170.631,193.224,562.970,645.987,466.286,478.363,646.798,635.091,881.341,853.245,1234.382,1480.410,1534.021,1516.963,1478.389,1343.277,1324.255,1261.216,686.493,619.965,582.615,526.406,88.331,187.416,99.749,241.419,460.777,182.756,205.954,153.210,-263.401,-321.885,-311.033,-141.424,-237.097,-193.595,-471.661,-52.322,-115.927,-166.277,-460.052,-29.443,328.747,209.782,143.682,-184.260,-176.319,93.602,190.649,290.580,249.864,336.096,271.711,131.998,146.990,505.968,654.369,745.395,800.157
-110.514,80.635,-55.866,99.265,177.052,27.823,-28.221,137.212,122.567,-268.170,-272.402,-55.333,-379.606,-448.258,-84.866,-149.140,-171.891,-166.719,-342.674,-358.124,-582.629,-397.670,-576.797,-551.735,-607.537,-501.960,-566.747,-625.870,-471.760,-139.447,-285.714,-13.151,315.418,476.150,428.598,180.909,300.155,339.553,524.158,475.098,739.225,918.318,1033.309,1036.697,1048.202,966.187,1000.733,963.884,437.299,441.953,388.587,274.515,-248.356,-197.119,-239.551,-103.459,137.574,-122.387,-21.642,23.623,-297.830,-387.967,-509.023,-404.451,-557.473,-524.970,-818.534,-383.905,-412.792,-536.223,-764.147,-262.563,41.090,-65.493,-106.259,-340.611,-277.330,-72.613,-154.879,-153.911,-44.617,156.609,165.658,178.702,240.740,533.482,729.286,807.122,775.271
-17.664,146.009,98.109,144.272,299.031,57.742,60.263,222.503,223.043,-119.505,-65.328,150.624,-235.648,-350.671,-101.866,-164.242,-34.105,-135.651,-324.507,-324.220,-443.813,-324.918,-464.495,-291.623,-447.952,-357.538,-516.436,-649.976,-565.125,-284.813,-376.352,-218.636,20.351,231.760,362.126,-106.886,-82.349,21.300,157.024,81.596,167.507,268.319,440.230,407.087,491.442,480.111,593.691,597.474,261.334,300.062,239.396,31.438,-463.829,-469.423,-462.327,-310.996,-64.271,-298.218,-163.989,-42.967,-175.355,-273.431,-482.108,-432.227,-615.214,-597.776,-838.093,-541.887,-533.366,-689.084,-785.581,-282.357,-80.068,-130.186,-124.847,-301.187,-131.888,-15.185,-223.505,-318.034,-126.465,133.529,179.966,359.685,454.195,663.030,870.134,926.678,810.034
212.742,303.448,296.388,233.613,402.880,121.220,172.144,333.994,337.703,67.863,87.701,262.085,-78.970,-227.046,-155.046,-193.788,70.743,-80.562,-323.493,-285.870,-287.886,-280.495,-341.761,-69.582,-279.040,-244.864,-465.426,-657.420,-660.998,-469.150,-411.666,-362.310,-220.554,5.878,316.459,-260.977,-326.196,-177.991,-54.272,-167.195,-249.780,-227.990,-36.711,-143.396,20.482,80.291,275.984,343.783,281.443,331.124,263.666,-28.939,-391.285,-476.525,-456.998,-275.411,-53.614,-249.062,-142.647,4.237,54.912,-7.935,-236.648,-206.763,-382.339,-381.192,-516.955,-475.095,-451.827,-584.242,-533.514,-112.582,-37.088,10.138,57.984,-112.098,168.666,209.703,-29.363,-160.875,21.491,247.068,278.368,566.486,652.548,805.522,996.148,1015.830,853.990
490.888,478.522,472.974,353.907,460.737,201.994,273.027,435.597,436.537,255.344,160.903,282.312,78.062,-68.536,-169.319,-180.099,158.420,24.970,-286.408,-193.882,-103.383,-210.909,-192.627,107.414,-89.316,-128.164,-359.070,-592.965,-680.775,-612.891,-390.202,-414.916,-339.267,-128.506,314.934,-227.578,-328.736,-172.087,-19.180,-181.114,-352.329,-403.959,-239.442,-422.008,-199.368,-85.884,161.774,311.930,517.962,586.850,511.928,186.388,21.046,-168.370,-202.913,4.438,169.560,29.859,55.994,170.101,310.390,320.611,130.958,176.506,42.219,36.009,23.993,-220.210,-219.283,-284.323,-131.248,130.742,82.868,250.195,321.508,111.241,452.111,458.856,283.187,200.227,298.846,400.841,381.631,674.947,704.789,859.102,1017.928,980.390,834.071
703.517,582.042,564.044,466.980,451.101,258.682,316.798,462.991,466.527,377.289,146.388,230.327,200.276,100.018,-108.940,-100.635,229.513,159.990,-194.344,-43.872,84.168,-97.974,-41.283,222.501,94.270,6.065,-176.230,-431.282,-582.055,-654.705,-346.984,-392.083,-331.429,-152.873,336.199,-52.127,-109.590,28.735,233.934,20.680,-122.910,-234.298,-122.144,-348.397,-114.699,21.958,265.290,490.548,876.558,1000.266,925.696,638.740,676.863,376.904,225.146,430.939,521.525,454.341,378.073,413.850,519.383,608.437,480.723,554.903,480.763,484.924,584.408,121.870,69.526,84.078,248.657,305.214,164.355,445.919,521.488,249.008,560.187,583.458,525.042,559.174,543.095,478.822,414.261,613.165,556.028,766.344,887.069,773.575,695.636
770.897,559.780,541.449,526.344,369.663,247.875,270.325,360.640,380.785,370.595,52.334,124.908,235.595,220.297,0.187,16.892,258.776,255.065,-88.080,105.301,205.609,14.561,41.975,240.402,202.234,122.833,40.928,-207.921,-393.108,-587.329,-339.515,-344.891,-254.824,-108.893,321.407,140.116,198.152,320.307,568.796,319.923,305.252,160.649,232.534,15.472,200.571,326.414,508.208,762.219,1194.975,1413.376,1359.363,1172.063,1368.681,986.657,695.549,858.724,879.540,892.114,729.383,669.712,655.185,783.018,694.293,776.724,760.376,790.216,969.252,432.499,321.452,392.065,467.434,317.870,130.152,489.122,561.573,238.760,432.512,508.780,564.320,728.728,612.326,408.175,343.880,399.004,258.339,546.830,626.466,427.443,435.170
682.790,422.381,428.114,497.907,233.343,149.856,132.879,119.153,170.176,211.510,-98.880,-21.565,138.468,225.420,85.694,110.625,208.086,226.941,-50.787,156.258,177.354,38.040,-27.308,124.012,155.354,150.914,198.920,-14.204,-206.878,-464.463,-418.392,-332.308,-197.104,-72.393,205.867,204.813,412.816,551.240,803.624,555.050,711.464,574.268,651.023,495.137,583.632,672.595,766.791,969.780,1324.406,1653.012,1645.548,1585.460,1867.197,1469.012,1079.524,1162.196,1138.659,1220.423,1016.505,875.252,741.193,830.421,726.252,772.292,790.886,843.987,1064.939,621.938,479.250,561.395,479.788,170.995,-17.922,357.678,433.434,102.289,135.694,270.601,391.561,631.073,453.539,195.127,192.308,126.524,-57.388,286.849,322.860,43.572,106.238
496.888,240.410,288.263,377.061,76.739,-16.410,-59.161,-207.404,-120.149,-60.714,-272.034,-197.167,-100.546,77.243,72.308,121.735,55.568,30.990,-156.199,29.341,-47.509,-108.707,-294.604,-133.995,-83.169,27.758,201.711,44.484,-135.497,-373.803,-597.662,-389.668,-229.167,-109.443,-40.226,52.060,393.823,592.662,796.350,596.638,891.789,808.652,944.130,879.384,855.431,898.564,931.444,997.443,1202.600,1615.537,1671.420,1726.273,2018.784,1691.503,1300.322,1284.066,1250.778,1371.085,1180.300,991.737,824.348,789.257,616.246,582.176,599.662,646.728,875.070,656.790,531.671,585.772,343.137,-44.383,-203.594,118.645,209.437,-73.712,-175.760,-8.614,116.611,327.850,124.570,-82.240,15.472,-89.818,-253.101,92.107,83.963,-253.711,-204.556
303.028,107.374,197.334,194.803,-57.444,-197.534,-244.869,-515.681,-400.775,-349.399,-422.456,-379.354,-436.568,-205.005,-71.413,30.393,-178.271,-299.697,-413.195,-281.882,-436.684,-442.242,-724.391,-487.230,-468.894,-251.072,8.227,-94.571,-249.307,-390.327,-841.824,-509.929,-368.201,-238.389,-384.333,-303.864,111.889,398.311,512.203,406.984,754.604,760.964,986.863,1008.012,894.072,902.601,948.454,823.799,880.543,1315.917,1427.505,1555.797,1803.321,1624.780,1348.230,1241.943,1227.895,1342.649,1206.257,1007.041,932.277,715.802,456.954,328.650,307.715,298.474,504.501,560.143,500.644,515.737,176.183,-201.184,-320.695,-112.706,-2.967,-189.389,-343.673,-188.409,-97.573,-21.134,-237.823,-316.599,-132.376,-180.102,-258.774,30.097,-17.177,-377.276,-418.105
173.642,89.737,205.759,8.994,-131.153,-328.347,-363.262,-694.743,-573.104,-537.287,-504.520,-529.871,-777.033,-542.670,-310.194,-130.771,-426.528,-655.028,-742.739,-690.568,-874.096,-888.122,-1198.288,-839.959,-878.998,-611.283,-336.144,-411.624,-534.447,-535.549,-1078.588,-648.133,-569.582,-418.816,-734.742,-744.595,-335.151,26.418,41.147,55.975,361.456,462.205,767.720,833.615,677.956,677.967,826.843,521.154,489.933,875.779,1005.123,1155.547,1326.426,1333.324,1258.500,1094.752,1112.793,1178.557,1110.576,923.085,1039.612,640.880,335.895,145.584,61.160,-53.073,104.196,389.536,418.052,420.402,91.475,-205.460,-291.778,-233.368,-117.916,-186.222,-289.649,-185.839,-126.522,-245.241,-484.805,-424.116,-226.838,-155.012,-109.085,94.373,20.037,-318.211,-497.445
126.910,189.612,313.369,-117.500,-123.517,-362.624,-378.882,-676.820,-574.424,-539.667,-485.453,-603.067,-1014.129,-826.316,-556.461,-293.761,-600.789,-893.822,-1006.162,-1048.406,-1203.025,-1304.512,-1560.696,-1084.091,-1162.412,-925.728,-714.756,-805.778,-893.886,-765.665,-1232.813,-747.172,-751.782,-573.899,-976.467,-1099.370,-768.660,-386.889,-443.161,-313.353,-105.941,53.096,386.773,432.628,283.795,303.403,613.939,206.134,170.899,458.075,546.002,674.835,755.113,924.323,1070.735,893.418,938.840,928.961,915.072,739.656,1065.481,544.166,282.795,103.626,-45.786,-281.294,-194.927,206.425,307.068,348.406,137.325,-45.423,-109.432,-200.937,-109.418,-75.432,-53.985,-17.976,47.853,-249.817,-523.176,-379.506,-277.461,-92.338,78.774,210.390,125.225,-145.861,-458.192
