587.948,838.846,723.300,648.162,543.672,440.186,604.615,334.095,111.753,234.294,502.443,329.469,292.088,165.383,166.765,-74.820,-261.659,-60.733,-44.166,238.392,-42.495,-9.042,1.975,-70.373,-177.152,-112.386,-48.388,58.530,25.562,-179.777,261.029,192.580,269.801,309.917,92.058,129.007,-37.606,-203.759,-26.455,-161.622,-108.389,56.658,414.141,651.518,947.394,946.102,938.807,805.694,855.314,720.168,456.510,473.147,383.019,438.372,364.818,376.748,628.962,275.721,183.251,385.799,248.313,195.123,18.428,-258.179,-567.201,-576.027,-536.918,-578.492,-458.975,-558.445,-448.582,-215.215,-353.873,-288.894,-186.831,-301.802,-294.934,-13.039,178.784,-10.187,-314.447,-87.173,-57.440,-270.422,-315.888,-35.992,-173.920,-190.914,105.432
781.870,852.253,716.777,595.744,570.829,527.129,675.257,460.997,81.402,99.950,279.351,-84.753,-150.014,-155.182,-128.578,-477.027,-709.110,-472.026,-383.218,-61.649,-103.931,81.305,138.096,51.764,-154.405,-43.261,-83.753,199.909,179.328,176.473,716.003,761.703,731.839,651.151,516.045,599.628,554.029,365.065,520.033,244.408,178.593,313.267,661.897,833.013,1151.838,1087.924,1108.087,997.281,1040.216,907.895,435.389,421.804,392.738,444.036,305.363,90.398,216.868,-95.740,-66.672,-17.452,-125.145,-162.347,-338.387,-507.735,-837.585,-828.830,-829.594,-882.357,-737.092,-858.999,-567.977,-296.388,-328.789,-184.987,70.121,50.743,81.638,296.363,549.975,451.580,51.669,241.169,159.838,-141.304,-151.785,98.904,11.244,7.870,289.912
782.423,669.341,576.943,472.064,516.964,519.155,646.187,549.167,126.204,41.132,119.849,-382.289,-395.150,-297.215,-267.306,-625.435,-856.997,-590.178,-411.709,-211.410,-31.869,233.151,374.178,280.569,32.970,149.342,-42.783,360.007,342.052,542.034,1030.711,1187.780,1046.961,867.687,806.381,918.840,964.061,790.454,876.384,533.275,311.684,446.664,649.895,734.774,1045.970,924.581,946.608,887.352,929.597,818.436,253.626,187.150,256.361,301.735,165.090,-283.464,-292.062,-513.762,-357.571,-399.226,-442.164,-432.692,-538.219,-605.304,-903.850,-870.691,-918.058,-944.166,-785.663,-891.931,-524.258,-299.091,-250.522,-23.885,311.518,426.007,513.156,639.646,920.969,920.188,488.656,560.729,400.632,129.327,109.179,320.854,340.447,308.287,476.791
564.404,336.174,330.941,286.046,383.112,391.574,493.832,538.083,175.927,20.913,14.163,-516.707,-394.708,-239.422,-226.660,-494.947,-683.810,-416.693,-167.538,-195.465,97.073,316.173,543.855,441.392,217.269,300.387,-30.779,385.752,381.009,715.924,1043.267,1257.274,1031.557,815.705,788.958,895.113,967.231,850.884,831.731,526.925,209.218,373.949,349.208,360.595,644.108,486.697,473.348,473.452,529.620,431.974,-66.271,-180.598,-29.740,5.831,-52.558,-650.385,-750.481,-847.441,-599.651,-651.044,-635.323,-547.067,-541.027,-529.261,-728.293,-672.497,-754.841,-720.782,-563.682,-620.736,-314.279,-200.501,-103.926,194.668,527.238,768.403,944.630,986.834,1248.005,1320.801,940.001,844.956,657.923,503.123,420.066,592.491,735.468,645.837,623.659
183.790,-47.959,35.100,63.331,199.467,167.980,244.299,406.908,161.694,-9.105,-70.345,-503.547,-208.059,-46.928,-56.961,-176.788,-293.678,-72.887,193.539,-76.785,180.126,226.222,504.702,387.533,234.662,268.341,-122.291,200.169,239.212,596.883,729.777,911.371,653.308,480.542,432.997,501.493,534.944,502.522,370.502,198.192,-80.697,122.629,-122.763,-159.575,90.125,-76.020,-163.393,-124.960,-43.827,-144.365,-445.079,-573.027,-410.847,-391.284,-320.119,-919.999,-1034.237,-1002.500,-723.924,-720.173,-691.254,-512.074,-393.053,-335.719,-379.670,-300.524,-391.705,-282.957,-142.323,-144.876,-15.272,-27.609,87.146,427.733,695.080,1011.322,1295.631,1278.786,1468.066,1569.926,1308.520,1050.350,883.438,873.833,692.448,822.596,1054.528,912.741,678.354
-244.758,-373.855,-245.675,-161.451,13.127,-86.337,-33.231,184.633,52.594,-76.174,-160.544,-397.476,38.428,167.787,151.200,175.735,142.597,269.538,482.835,46.482,149.040,-49.659,222.586,84.996,14.210,11.792,-315.939,-154.303,-32.292,231.347,216.105,274.177,48.413,-12.114,-132.305,-110.859,-150.580,-97.248,-312.303,-308.140,-401.875,-181.523,-555.249,-625.008,-406.192,-558.109,-744.503,-712.117,-610.164,-717.699,-775.545,-864.107,-786.587,-792.033,-589.973,-1039.228,-1092.803,-964.925,-715.910,-635.092,-656.340,-409.344,-207.548,-136.674,-13.491,98.056,29.800,199.278,311.916,334.950,240.444,141.882,256.552,594.910,774.799,1089.015,1474.013,1431.838,1509.498,1595.658,1484.911,1123.071,998.240,1104.050,829.838,904.892,1155.673,1004.445,600.037
-593.161,-565.072,-456.332,-352.866,-128.412,-288.879,-253.326,-62.780,-128.105,-169.515,-257.489,-258.852,218.316,300.814,311.847,422.732,468.039,473.257,572.588,96.974,9.646,-417.402,-202.632,-362.001,-382.706,-386.145,-532.779,-535.226,-301.041,-212.193,-282.310,-404.518,-543.002,-455.661,-678.902,-686.946,-787.271,-668.475,-904.480,-745.384,-571.832,-379.432,-747.803,-856.497,-665.878,-790.526,-1073.144,-1098.268,-999.618,-1095.479,-968.320,-965.294,-1049.782,-1091.198,-809.935,-1010.663,-966.510,-805.664,-622.459,-492.618,-614.973,-356.996,-113.984,-50.482,192.147,349.548,331.239,520.423,602.819,604.761,324.033,210.901,322.563,613.225,722.651,960.052,1408.170,1367.006,1322.569,1367.687,1395.401,1023.029,929.598,1084.827,771.208,773.363,970.154,873.184,383.994
-769.176,-602.467,-563.529,-481.896,-192.468,-373.365,-351.002,-263.061,-315.978,-248.818,-336.578,-128.565,262.953,301.488,377.637,496.213,601.847,492.823,451.095,55.599,-162.972,-720.868,-586.501,-760.975,-793.480,-759.359,-659.828,-772.953,-425.336,-529.502,-563.973,-865.005,-891.623,-663.992,-988.436,-992.524,-1103.604,-950.053,-1132.362,-891.465,-480.771,-362.875,-611.920,-780.051,-622.111,-716.432,-1058.384,-1178.935,-1122.423,-1172.617,-990.778,-866.441,-1132.309,-1219.773,-942.803,-886.728,-761.542,-642.678,-526.432,-410.394,-648.304,-449.675,-198.064,-146.862,117.423,326.986,372.317,526.671,590.544,536.489,173.432,111.635,231.191,443.518,518.996,631.483,1083.736,1051.955,914.823,922.358,1044.745,752.631,654.878,789.665,522.688,444.132,546.437,559.382,75.995
-749.430,-522.803,-560.221,-531.684,-170.576,-318.052,-311.542,-371.304,-440.630,-272.416,-366.476,-21.746,183.507,186.666,349.402,416.135,557.438,379.831,214.315,-37.769,-270.827,-824.667,-758.800,-931.513,-1039.221,-944.783,-615.198,-759.192,-333.439,-583.708,-537.453,-956.345,-887.218,-564.245,-954.499,-926.480,-992.433,-831.789,-899.509,-666.550,-154.770,-133.586,-217.765,-459.886,-345.273,-412.819,-749.400,-972.731,-998.046,-974.346,-877.169,-639.159,-1033.641,-1172.260,-979.148,-741.452,-594.465,-578.628,-501.043,-466.563,-791.696,-705.955,-459.874,-411.952,-239.661,9.481,114.007,186.460,257.239,148.939,-172.000,-154.909,-8.722,121.608,191.846,169.202,564.506,533.219,369.192,366.225,529.896,372.095,227.356,295.283,160.624,19.341,38.800,181.597,-234.708
-583.336,-395.595,-464.399,-501.374,-79.722,-155.979,-178.326,-389.481,-463.795,-227.463,-333.721,61.880,51.406,22.762,262.438,262.920,414.929,239.513,3.528,-116.637,-253.229,-689.247,-657.347,-802.312,-1018.148,-867.497,-398.745,-504.971,-66.571,-372.716,-262.426,-700.895,-587.322,-233.887,-628.720,-565.408,-560.705,-409.518,-336.927,-179.754,251.598,194.319,239.012,-63.908,0.119,-47.312,-304.525,-600.748,-731.589,-632.958,-704.110,-398.638,-816.376,-1002.963,-936.213,-633.186,-533.849,-645.996,-567.547,-656.772,-1011.604,-1050.216,-810.135,-750.458,-755.078,-501.672,-360.792,-390.442,-281.076,-400.807,-585.535,-511.430,-320.568,-246.248,-180.130,-314.936,-17.359,-62.315,-170.931,-150.196,12.541,-11.338,-232.914,-242.966,-196.644,-352.007,-357.249,-112.984,-444.569
-367.738,-291.129,-313.685,-407.308,44.256,38.326,-33.329,-361.473,-399.443,-143.074,-256.640,122.576,-47.137,-110.585,162.300,127.255,269.182,166.821,-74.013,-131.260,-124.578,-395.302,-363.719,-451.564,-757.670,-579.604,-99.316,-137.193,238.714,-26.792,84.703,-274.457,-183.277,137.137,-189.636,-119.607,-70.498,65.104,261.526,321.137,530.971,450.753,534.304,220.930,243.280,207.715,88.435,-220.296,-451.959,-312.064,-545.088,-242.895,-570.971,-793.618,-843.871,-577.025,-568.800,-788.756,-679.840,-891.886,-1215.196,-1340.722,-1107.615,-1025.421,-1228.766,-1021.161,-880.849,-997.141,-824.465,-892.064,-910.992,-835.539,-591.169,-525.487,-490.932,-697.377,-502.384,-563.833,-548.908,-482.177,-340.828,-279.458,-582.027,-651.033,-435.218,-538.226,-492.258,-214.223,-476.031
-204.583,-254.427,-156.754,-280.648,158.300,180.378,41.462,-346.029,-304.852,-77.318,-178.990,152.541,-55.970,-155.001,85.245,66.318,183.182,197.579,1.633,-76.685,33.626,-101.858,-59.190,-67.144,-397.735,-232.241,146.934,164.918,420.630,261.687,302.915,86.355,97.973,340.567,147.948,175.448,197.805,314.522,586.105,572.942,528.871,496.403,527.390,280.710,293.754,260.063,300.508,51.651,-245.602,-120.122,-429.854,-201.793,-368.828,-610.240,-726.200,-541.456,-620.875,-891.587,-746.468,-1040.267,-1291.134,-1433.323,-1222.000,-1118.854,-1471.987,-1357.862,-1260.691,-1418.834,-1178.655,-1144.397,-1036.422,-1015.460,-723.891,-614.060,-648.097,-885.250,-760.583,-818.869,-655.675,-544.465,-425.529,-349.581,-709.939,-804.283,-488.443,-482.283,-329.592,-98.191,-310.766
-160.414,-294.876,-42.254,-161.002,224.688,211.463,3.253,-382.073,-247.583,-84.473,-146.347,140.419,29.109,-90.869,51.750,87.303,168.675,298.437,161.859,9.669,122.745,40.484,76.337,153.434,-115.040,4.158,225.755,260.562,377.779,339.284,269.523,202.206,106.370,253.063,236.416,176.321,89.980,178.619,466.034,431.253,224.937,295.319,230.922,127.984,182.241,139.029,315.326,186.505,-120.369,-60.047,-332.084,-223.862,-229.219,-472.643,-589.720,-471.334,-593.348,-842.794,-680.750,-995.554,-1164.289,-1251.809,-1094.256,-986.364,-1392.502,-1398.797,-1381.617,-1526.317,-1241.861,-1099.090,-946.495,-1002.517,-686.513,-491.658,-611.943,-848.544,-739.492,-754.784,-476.098,-345.049,-241.405,-209.831,-585.848,-673.091,-356.832,-223.530,41.676,165.117,0.466
-244.339,-392.434,-6.528,-86.813,220.591,122.338,-131.326,-465.200,-266.535,-180.997,-179.048,83.759,168.466,65.568,71.143,160.841,197.902,396.125,296.522,76.658,89.540,-26.422,-33.093,109.867,-29.259,28.520,104.564,117.938,124.220,170.599,1.607,35.620,-160.473,-103.324,60.329,-101.246,-343.442,-301.507,-45.825,-52.866,-252.351,-63.977,-196.040,-109.436,35.919,-26.687,223.803,241.597,-16.423,-41.040,-192.437,-208.681,-117.543,-352.492,-425.105,-324.925,-431.540,-598.583,-453.439,-736.213,-838.533,-830.820,-766.677,-680.608,-1037.573,-1159.839,-1241.864,-1329.915,-1047.098,-838.422,-726.862,-833.658,-528.328,-231.567,-413.801,-627.938,-481.935,-410.999,-97.835,17.312,108.412,74.017,-269.960,-326.865,-98.166,126.436,453.631,449.224,357.170
