-112.522,-92.425,-76.821,89.199,407.882,367.660,258.363,348.886,159.881,95.826,69.990,213.804,55.901,-5.404,-109.015,-41.289,-201.728,-423.716,-393.598,-334.298,-337.672,-590.802,-517.091,-519.741,-729.824,-610.019,-917.957,-828.736,-736.129,-875.609,-961.157,-1107.854,-940.190,-756.198,-806.271,-885.298,-704.910,-782.438,-755.559,-776.391,-452.323,-256.156,-337.706,-210.297,-257.722,-145.910,162.763,401.043,350.501,228.788,197.586,54.255,341.852,159.437,292.011,530.225,528.965,611.765,637.313,483.338,289.764,206.861,274.984,326.871,243.028,203.363,-179.982,-66.825,120.172,331.180,342.691,278.213,187.950,172.972,251.452,271.964,138.627,235.112,214.363,197.525,1.569,-241.077,-226.690,-286.264,-462.734,-60.523,247.051,58.026,-119.007
1.348,-63.995,-160.203,-123.898,-6.284,-49.084,-119.472,153.263,-96.119,-179.868,-186.139,20.871,-84.863,-56.885,-85.052,-153.627,-293.435,-404.274,-345.196,-297.959,-357.315,-555.939,-431.025,-357.467,-467.108,-410.655,-612.033,-475.995,-450.938,-539.960,-523.679,-637.366,-458.636,-415.826,-342.352,-438.325,-272.336,-374.284,-327.682,-322.852,-65.498,63.205,-28.084,78.227,-81.046,77.168,251.995,399.829,357.103,121.565,-111.853,-314.387,-21.014,-159.056,-97.902,197.073,180.586,361.215,329.502,164.115,119.969,68.832,95.207,318.644,269.026,255.499,5.290,90.023,373.971,651.028,782.680,704.450,668.905,659.763,785.238,695.883,517.741,457.391,426.785,549.024,327.225,11.386,38.991,83.115,-148.347,31.458,378.755,158.864,39.349
-6.851,-182.438,-363.369,-472.409,-540.640,-581.096,-587.142,-167.967,-405.665,-466.324,-429.391,-195.841,-221.710,-77.299,-10.434,-189.248,-204.546,-191.963,-182.978,-130.422,-196.133,-320.931,-118.638,19.849,23.383,-15.938,-71.100,128.800,74.092,60.425,140.533,92.226,297.433,136.393,332.608,222.426,312.217,241.424,295.535,303.603,442.255,487.003,385.429,458.925,179.873,395.957,392.199,448.595,395.819,83.870,-278.636,-507.909,-214.487,-286.923,-275.654,0.606,-12.919,192.884,114.930,-16.180,96.423,79.194,4.696,328.732,326.755,405.195,338.477,327.951,638.130,909.322,1127.883,1045.132,1063.761,1038.553,1181.651,1008.504,820.570,646.255,638.189,793.276,584.925,276.214,339.145,426.477,155.569,21.084,311.153,105.571,89.934
-63.173,-342.238,-553.669,-767.183,-958.402,-1004.254,-903.464,-432.762,-590.598,-604.543,-512.759,-313.174,-257.421,-11.787,124.544,-130.344,23.291,114.027,18.052,92.163,58.453,5.871,284.206,457.046,553.661,416.567,480.764,734.535,625.724,701.410,783.064,807.580,1034.533,678.922,959.138,832.974,832.923,831.248,880.142,883.626,900.892,883.429,777.525,828.134,449.303,734.211,567.424,560.667,489.848,136.150,-230.448,-463.710,-170.406,-169.147,-179.201,34.779,39.941,204.425,98.246,16.365,229.763,233.124,31.348,350.909,401.731,593.876,696.613,559.303,822.068,1026.946,1279.862,1225.375,1274.625,1207.870,1318.486,1106.091,937.069,716.168,746.218,832.571,695.759,462.503,582.893,635.927,339.382,-87.582,80.706,-75.758,17.205
-112.678,-456.072,-638.205,-881.545,-1111.649,-1183.995,-948.181,-534.846,-567.236,-535.552,-391.897,-285.320,-171.194,124.760,280.268,-10.994,272.504,360.851,161.816,269.836,276.629,280.848,612.149,780.007,931.130,733.313,833.719,1097.170,975.840,1128.127,1151.279,1230.004,1439.247,969.138,1269.042,1130.816,1081.429,1148.299,1176.178,1183.680,1128.334,1096.627,998.971,1046.435,609.636,964.118,705.210,682.016,604.410,248.022,-1.016,-222.581,75.090,141.410,121.455,270.268,298.689,389.345,274.920,222.355,440.851,443.186,136.041,355.992,450.806,721.355,928.699,682.884,847.110,955.630,1189.693,1206.616,1252.616,1132.462,1170.516,969.831,835.623,639.290,699.246,660.528,649.288,515.880,705.131,669.044,367.417,-235.263,-194.614,-286.924,-123.292
-150.132,-494.879,-606.555,-807.146,-999.161,-1122.887,-767.851,-487.289,-382.655,-323.841,-143.427,-157.565,-24.524,256.488,382.664,98.813,406.110,413.101,175.873,324.887,349.205,390.960,743.180,870.322,1037.970,847.557,880.625,1086.867,982.039,1166.580,1096.976,1190.690,1315.759,851.172,1105.858,974.352,952.951,1048.965,1037.531,1064.236,1014.107,1020.856,948.144,1006.102,560.887,969.306,715.593,722.727,669.910,361.413,299.361,107.625,414.916,518.766,470.307,575.653,614.902,642.789,537.118,478.673,608.786,586.756,236.869,311.792,426.865,695.781,924.815,628.559,678.644,696.820,871.815,989.150,1005.149,844.534,807.619,664.305,568.373,449.542,512.568,352.889,492.631,431.977,681.820,550.909,276.218,-344.627,-377.698,-406.807,-234.860
-208.653,-484.704,-520.091,-638.068,-743.750,-932.172,-527.340,-394.452,-177.276,-115.060,79.920,-31.664,77.484,290.239,359.994,127.269,334.054,217.281,44.963,235.769,238.353,303.680,648.414,712.173,874.172,767.277,654.003,740.075,650.266,803.722,643.486,703.095,679.400,333.841,503.534,414.083,502.980,570.489,503.778,556.659,581.007,662.140,630.686,695.861,284.446,715.444,551.393,616.788,630.274,427.963,548.867,414.028,730.512,826.213,707.293,785.979,806.311,813.983,728.391,645.794,636.497,569.413,253.597,205.415,307.019,482.050,666.918,390.502,344.258,306.289,399.468,609.495,590.160,425.873,358.891,305.488,245.235,222.819,256.683,25.198,298.777,251.383,530.329,347.956,138.927,-363.957,-381.538,-352.994,-230.956
-317.282,-468.468,-458.989,-498.593,-508.269,-750.587,-399.947,-373.474,-97.209,-51.774,133.576,-3.470,47.967,170.313,183.618,37.128,57.931,-170.153,-181.140,44.300,-7.603,78.252,397.231,392.243,547.830,578.750,298.110,234.184,130.158,196.514,-21.688,-41.020,-240.317,-401.321,-317.633,-322.279,-68.459,-74.671,-203.036,-135.110,-10.746,150.988,171.506,223.385,-128.112,285.852,252.255,373.538,485.840,437.636,676.830,630.779,944.184,974.526,743.569,784.055,745.261,780.385,720.829,637.840,499.806,372.663,149.849,55.530,108.935,123.564,236.566,32.164,-71.388,-119.005,-116.040,134.873,100.957,-19.722,-39.667,12.928,-11.854,43.036,24.483,-219.777,132.517,40.580,298.153,131.526,20.094,-292.357,-209.315,-124.061,-81.473
-458.743,-461.557,-462.044,-460.746,-400.468,-659.862,-460.870,-473.617,-206.365,-192.376,-38.852,-106.680,-129.692,-85.247,-108.743,-153.147,-326.930,-604.112,-408.121,-165.606,-280.751,-165.872,117.766,55.414,220.269,397.017,-6.584,-200.494,-354.644,-396.948,-627.911,-752.185,-1093.016,-1071.093,-1040.896,-928.233,-503.709,-591.960,-772.781,-717.119,-525.898,-307.257,-234.003,-223.903,-504.152,-144.216,-58.560,86.805,302.334,420.815,689.679,754.448,1038.920,949.578,593.852,554.726,419.541,508.383,477.520,460.713,255.793,62.718,-48.274,-92.889,-114.179,-274.698,-224.045,-340.716,-455.212,-469.575,-556.335,-346.572,-355.668,-394.963,-293.090,-135.364,-117.170,-32.707,-108.578,-330.734,29.219,-133.093,45.863,-49.715,-53.770,-173.898,53.892,199.066,169.580
-559.009,-432.276,-497.020,-500.662,-419.060,-643.813,-643.648,-640.698,-447.030,-475.694,-370.945,-291.836,-387.004,-386.585,-420.891,-374.126,-672.686,-911.823,-536.265,-306.510,-466.764,-307.379,-66.556,-161.536,32.557,308.348,-128.670,-387.967,-608.536,-734.011,-940.844,-1166.295,-1557.659,-1412.222,-1390.380,-1156.499,-607.399,-744.177,-951.467,-938.156,-757.894,-524.961,-410.124,-465.452,-668.397,-387.582,-229.593,-108.697,177.078,422.261,648.595,819.312,1041.113,800.843,353.796,186.887,-62.450,71.899,70.460,201.244,8.250,-243.230,-266.353,-189.717,-298.142,-594.024,-578.042,-626.700,-707.668,-659.195,-829.029,-742.417,-685.591,-632.601,-374.867,-129.417,-54.584,2.700,-115.467,-318.195,-8.140,-223.831,-169.981,-177.900,-95.135,-66.746,290.778,492.893,423.967
-520.454,-321.106,-479.724,-517.777,-467.135,-610.075,-781.610,-746.380,-669.862,-749.339,-701.883,-450.383,-600.465,-611.719,-635.554,-534.464,-843.916,-965.968,-501.147,-325.227,-497.958,-280.149,-93.801,-187.932,46.060,331.342,-41.487,-282.655,-550.925,-697.842,-866.096,-1156.299,-1482.023,-1299.214,-1252.978,-931.436,-341.464,-469.200,-665.170,-709.762,-625.026,-422.945,-288.207,-418.631,-532.514,-340.431,-162.534,-112.802,179.679,462.997,615.899,852.919,982.983,602.689,139.246,-175.242,-523.189,-379.591,-353.982,-24.074,-149.641,-435.441,-420.899,-206.264,-399.361,-756.641,-753.735,-771.970,-780.754,-655.233,-893.672,-978.900,-833.069,-710.149,-326.895,-26.603,116.106,103.195,-27.692,-236.748,1.795,-220.282,-309.688,-256.359,-132.820,-7.254,414.460,651.496,576.780
-282.298,-87.093,-330.098,-403.076,-420.283,-457.120,-708.141,-664.357,-715.930,-846.614,-853.594,-470.201,-651.328,-664.006,-664.769,-561.153,-776.252,-737.763,-299.172,-223.397,-381.151,-102.574,12.128,-44.467,221.194,412.715,173.445,18.940,-248.436,-349.560,-489.247,-783.005,-947.160,-802.828,-727.276,-381.309,153.638,84.925,-59.876,-152.597,-210.327,-72.056,55.205,-144.742,-147.611,-41.630,125.110,74.888,301.780,514.871,605.188,843.009,871.555,412.572,22.548,-404.974,-798.127,-688.123,-644.256,-131.925,-184.043,-464.861,-462.870,-152.970,-416.409,-759.110,-768.753,-788.505,-695.033,-491.071,-772.349,-1023.804,-798.140,-652.822,-234.827,75.359,283.175,188.227,79.542,-151.620,33.797,-145.408,-356.707,-293.036,-183.294,9.527,410.396,636.402,568.149
127.369,248.701,-31.112,-114.224,-207.408,-144.949,-357.710,-349.080,-505.552,-672.204,-718.114,-293.806,-485.091,-518.528,-489.785,-432.569,-502.621,-307.656,11.414,-53.334,-188.988,133.304,158.641,172.529,440.572,457.060,372.257,332.536,121.125,102.929,-33.320,-262.437,-226.563,-159.763,-75.490,226.037,625.394,629.092,566.397,457.916,277.477,339.033,432.909,178.463,312.218,339.298,494.365,340.026,448.290,506.595,567.388,738.735,684.643,248.656,-0.033,-452.475,-808.574,-757.461,-713.063,-113.063,-134.725,-364.287,-402.244,-77.488,-389.262,-667.170,-707.629,-737.974,-527.078,-253.745,-540.164,-898.892,-636.998,-522.715,-189.197,81.781,329.826,177.600,121.634,-106.650,67.292,-43.793,-316.686,-288.965,-234.494,22.546,336.707,491.624,413.720
582.225,592.699,345.949,287.605,142.221,271.640,189.057,128.084,-85.919,-253.252,-312.219,49.633,-141.428,-234.691,-171.717,-189.307,-136.870,169.294,332.993,106.943,-21.704,306.068,232.482,337.856,563.705,374.974,419.074,477.295,354.596,405.021,246.953,135.285,341.276,334.714,399.741,613.313,833.283,875.444,908.649,823.877,605.425,596.866,640.249,347.724,631.740,584.283,745.678,503.264,480.853,362.217,422.880,487.071,395.914,95.973,5.247,-361.276,-591.304,-593.575,-573.368,-30.736,-88.052,-227.216,-300.334,-42.096,-375.511,-574.989,-666.434,-690.331,-372.094,-49.607,-296.968,-673.123,-441.082,-395.247,-246.565,-55.395,187.006,29.991,44.830,-107.198,90.966,38.878,-210.581,-238.088,-251.156,76.751,285.279,317.622,198.971
902.960,812.619,666.917,661.216,510.605,664.866,740.299,605.878,387.425,269.125,226.727,453.102,259.655,70.352,172.069,81.889,175.887,526.702,564.492,187.160,40.309,320.854,154.687,353.103,488.632,127.215,247.660,359.899,318.206,377.168,185.163,209.674,507.680,462.442,495.804,626.320,669.724,683.151,806.106,771.727,631.060,571.461,560.934,243.233,662.553,539.467,719.345,413.421,294.637,52.925,121.513,82.447,11.869,-66.861,-41.623,-235.724,-272.844,-297.224,-324.780,20.588,-124.206,-155.834,-233.682,-90.481,-415.544,-550.800,-695.210,-680.018,-298.557,39.287,-129.081,-435.822,-299.717,-329.054,-404.652,-311.185,-129.288,-230.767,-144.604,-122.875,102.672,76.227,-64.810,-136.330,-196.946,192.382,326.800,218.658,39.801
938.261,800.555,798.715,855.922,752.237,896.682,1087.313,908.651,724.596,702.614,700.692,775.779,568.284,273.619,415.033,283.633,318.876,651.048,636.699,152.226,-29.661,151.127,-82.720,187.549,195.151,-253.914,-111.447,13.718,7.587,0.682,-218.180,-79.790,224.052,183.010,201.480,304.162,216.809,133.788,323.531,340.434,372.920,284.177,230.434,-102.273,401.612,200.397,384.390,36.379,-111.789,-367.425,-305.983,-402.497,-405.026,-239.460,-180.037,-178.574,-3.431,-13.532,-99.264,-27.826,-267.900,-205.294,-248.907,-220.617,-505.549,-598.474,-769.723,-684.630,-316.456,-10.246,-75.295,-259.677,-260.859,-340.520,-601.060,-590.856,-514.212,-515.189,-376.148,-105.970,107.971,72.759,97.327,7.870,-59.138,350.139,470.078,250.527,27.715
640.844,531.737,677.292,789.123,768.945,886.367,1106.304,929.565,791.652,889.211,937.283,900.786,667.840,298.378,470.995,347.168,247.524,520.808,534.614,13.543,-198.293,-151.336,-413.122,-110.951,-246.146,-673.703,-546.366,-421.483,-453.074,-572.780,-794.912,-597.278,-342.840,-348.352,-303.476,-146.639,-291.442,-503.748,-279.471,-234.763,0.267,-101.265,-177.977,-513.460,-2.328,-276.797,-132.762,-509.600,-613.819,-766.900,-738.897,-828.254,-745.757,-388.522,-380.118,-232.780,115.622,136.351,4.937,-178.137,-469.820,-353.211,-333.373,-378.888,-594.135,-656.260,-807.868,-639.060,-374.984,-152.935,-111.894,-170.630,-308.631,-395.187,-737.382,-764.762,-809.906,-698.038,-540.217,-15.947,118.699,60.787,259.248,169.442,138.871,500.333,656.656,394.100,184.894
97.987,85.816,342.317,487.871,557.242,646.714,813.748,677.909,571.165,772.531,862.018,780.801,522.275,142.948,325.249,258.812,1.106,207.160,300.385,-178.015,-392.632,-480.338,-723.739,-436.805,-700.258,-1009.365,-910.966,-765.871,-870.002,-1091.960,-1286.458,-1094.775,-895.770,-854.534,-739.147,-459.982,-584.197,-903.507,-677.057,-637.251,-253.995,-362.001,-439.851,-759.661,-320.609,-647.569,-599.392,-995.971,-1003.403,-984.044,-1010.685,-1041.906,-896.591,-460.983,-555.634,-358.258,75.833,108.799,-32.392,-363.573,-629.430,-510.251,-418.776,-480.847,-606.430,-633.938,-721.476,-478.602,-391.607,-296.393,-165.132,-140.454,-371.084,-422.940,-721.085,-723.406,-870.240,-670.119,-534.603,160.358,150.198,82.924,408.442,312.123,343.980,589.433,791.689,566.142,449.811
-501.415,-382.972,-80.103,72.938,205.096,272.452,349.312,267.987,164.658,417.041,524.921,453.607,188.117,-124.451,35.883,63.473,-318.910,-160.096,17.557,-352.211,-534.151,-720.008,-901.405,-668.614,-1017.483,-1154.748,-1081.265,-879.063,-1067.825,-1322.821,-1462.837,-1326.660,-1150.158,-1067.297,-861.996,-445.244,-489.570,-843.988,-639.772,-626.831,-213.920,-331.871,-395.701,-675.939,-360.103,-700.344,-785.767,-1187.312,-1080.998,-900.302,-987.054,-947.970,-793.421,-413.731,-610.744,-455.267,-42.892,-48.024,-151.928,-485.531,-647.527,-566.601,-417.441,-450.745,-484.834,-468.594,-474.562,-187.509,-298.745,-345.342,-148.128,-107.469,-357.822,-353.261,-509.459,-430.887,-628.844,-391.588,-313.367,400.093,215.283,167.540,530.048,400.493,494.599,587.453,792.878,660.234,700.199
-948.314,-712.760,-436.791,-303.123,-155.500,-108.096,-99.431,-140.817,-260.311,-25.998,72.754,24.525,-211.250,-398.811,-292.325,-154.709,-591.126,-444.302,-216.795,-443.563,-569.092,-789.631,-875.532,-714.941,-1086.982,-1058.015,-998.383,-717.081,-965.731,-1155.945,-1228.103,-1161.859,-966.877,-853.147,-581.266,-81.927,-22.885,-320.138,-149.758,-162.094,146.378,9.709,-36.627,-254.647,-63.581,-366.168,-579.288,-956.516,-753.545,-501.309,-637.846,-559.919,-459.549,-242.130,-494.137,-421.186,-120.188,-224.033,-254.234,-469.470,-480.881,-450.743,-273.268,-261.637,-225.758,-168.443,-114.954,175.137,-84.850,-249.337,-7.261,-16.202,-211.306,-155.697,-137.074,47.494,-139.622,77.896,83.977,649.605,315.424,309.141,602.090,412.185,545.138,500.212,631.052,596.935,803.793
-1103.237,-803.989,-616.514,-527.523,-410.373,-388.545,-386.375,-418.203,-548.097,-386.154,-316.731,-373.483,-535.125,-581.660,-548.033,-305.290,-718.040,-549.637,-322.625,-410.957,-482.682,-670.185,-641.923,-547.313,-875.164,-739.132,-684.226,-344.286,-608.364,-654.454,-663.743,-642.623,-412.800,-274.959,-0.240,472.471,617.417,450.656,589.009,574.133,684.807,522.598,486.060,342.258,457.130,239.895,-45.463,-353.597,-89.200,105.048,-63.327,-3.511,-4.732,9.944,-230.452,-210.049,-60.729,-304.791,-257.219,-308.639,-169.910,-170.609,-0.395,43.799,107.623,180.160,239.692,489.638,191.452,-31.607,243.218,144.283,53.694,134.480,287.224,559.207,432.324,589.790,538.484,841.147,433.380,464.752,597.864,344.537,481.956,360.732,342.435,359.713,675.402
-950.214,-656.970,-592.549,-569.170,-505.214,-517.684,-462.671,-512.369,-618.012,-542.056,-506.860,-624.386,-676.637,-615.010,-650.413,-324.318,-655.161,-447.832,-260.926,-247.827,-295.088,-404.336,-261.045,-210.083,-436.649,-282.475,-228.539,100.433,-140.253,-21.469,9.062,35.890,276.940,438.991,635.490,963.441,1144.713,1131.909,1249.857,1259.571,1158.224,973.472,933.822,859.176,973.365,868.236,597.001,408.469,700.915,725.926,541.999,532.884,417.084,265.398,88.386,136.949,155.888,-227.822,-140.308,-71.278,175.706,183.964,312.240,363.501,405.292,448.114,455.783,626.238,422.747,215.763,516.422,324.582,344.645,420.780,615.970,918.625,870.664,958.623,893.700,915.228,533.295,570.388,497.262,213.851,325.043,207.215,9.093,1.835,316.401
-590.415,-359.858,-419.186,-471.734,-449.231,-498.038,-374.342,-452.881,-484.337,-461.048,-449.504,-662.514,-595.740,-493.909,-570.340,-194.966,-417.984,-177.823,-44.577,17.864,-46.225,-73.872,165.076,194.657,104.431,191.201,243.888,464.415,261.532,495.461,529.579,614.356,813.718,1002.488,1055.579,1166.743,1322.584,1429.045,1541.276,1585.739,1340.783,1152.052,1099.988,1073.539,1251.476,1251.556,1076.586,1046.237,1348.067,1161.067,972.518,878.323,672.215,447.222,347.370,506.388,464.834,-10.585,47.648,133.362,426.826,479.294,535.432,574.679,555.345,524.268,449.768,508.019,500.697,369.865,683.447,432.251,526.333,581.818,719.219,981.063,995.981,1035.985,1017.390,841.139,571.733,571.379,302.774,49.401,117.573,62.810,-279.243,-376.038,-179.864
-182.799,-36.837,-189.165,-308.570,-286.659,-359.725,-211.987,-312.886,-230.314,-197.883,-191.550,-486.466,-324.638,-257.438,-331.620,50.009,-69.248,176.515,266.691,331.834,219.950,233.011,526.573,541.055,595.367,562.835,612.586,641.090,464.175,716.498,712.948,884.558,990.238,1203.011,1090.471,997.209,1077.492,1227.809,1344.142,1403.819,1134.135,976.283,913.839,907.975,1167.701,1231.283,1195.953,1332.363,1639.054,1285.044,1101.174,950.994,702.790,512.494,464.635,765.673,748.763,262.133,219.630,212.593,495.207,598.202,558.299,584.629,493.315,370.463,231.160,153.817,367.860,332.018,628.411,375.659,482.343,524.895,538.288,705.012,743.700,774.384,856.375,628.505,516.981,451.924,50.954,-113.979,-89.518,-69.884,-460.840,-665.157,-659.382
