52.048,-40.552,-114.758,-39.701,-435.815,-417.088,-420.729,-353.327,-193.256,-567.198,-712.321,-343.490,-438.572,-474.795,-510.934,-514.726,-694.803,-887.131,-847.077,-653.889,-350.715,-409.914,-148.691,-108.018,-84.601,179.057,263.854,345.530,197.998,310.821,207.442,243.827,429.381,476.409,689.745,1108.049,1190.600,908.222,873.520,829.812,642.117,685.546,666.410,943.036,697.307,858.502,909.913,913.413,1063.846,979.593,935.555,804.800,636.577,666.286,143.644,-65.916,4.687,166.942,88.071,-223.392,-363.983,-539.751,-841.011,-574.287,-336.461,-251.013,-263.245,-577.552,-778.974,-477.325,-524.555,-518.482,-571.037,-404.678,-458.337,-345.313,-260.975,-274.537,108.586,49.415,177.460,327.141,263.676,78.321,-402.195,-423.014,-274.199,-98.651,-231.855
-306.835,-326.759,-317.902,-192.683,-570.558,-681.833,-599.461,-546.230,-460.003,-778.991,-874.315,-565.949,-596.158,-641.249,-583.244,-431.828,-497.570,-675.560,-700.828,-555.634,-155.673,-312.816,3.857,60.211,242.985,521.407,445.539,600.705,549.235,640.387,480.762,606.040,696.204,691.448,817.138,1208.365,1373.906,1152.194,1308.251,1204.168,1053.393,998.707,825.849,1140.742,811.648,1025.000,1145.301,1160.178,1344.939,1305.762,1309.148,1266.320,1123.761,1118.823,535.559,371.132,337.049,408.205,260.802,-60.734,-74.767,-113.496,-329.950,-59.803,50.580,86.012,27.266,-248.242,-505.505,-187.842,-165.021,-202.541,-156.375,14.594,-2.238,115.590,197.433,147.451,425.660,462.069,460.893,540.045,496.107,377.186,-0.899,101.342,271.967,526.057,356.491
-456.183,-440.802,-412.846,-216.707,-521.037,-747.568,-583.524,-594.581,-558.711,-793.094,-845.051,-654.607,-627.112,-698.160,-561.659,-328.939,-281.892,-441.458,-506.233,-380.831,32.342,-214.768,77.307,110.516,418.684,693.458,481.729,651.125,716.810,758.169,565.058,782.073,774.316,748.475,819.240,1109.825,1351.882,1197.601,1491.706,1305.188,1180.536,1065.222,822.319,1108.752,749.560,990.813,1124.780,1186.776,1338.967,1367.005,1436.939,1435.052,1349.991,1261.576,668.001,574.134,462.302,427.818,216.790,-36.274,89.002,149.612,49.706,346.781,256.665,197.960,121.951,-75.597,-301.638,-50.649,-41.988,-75.880,25.109,179.011,253.418,355.312,415.053,368.608,512.532,670.262,548.243,572.450,564.730,489.036,313.797,503.952,647.150,923.404,783.292
-357.189,-333.076,-333.135,-74.461,-253.608,-541.324,-320.936,-419.627,-404.035,-566.693,-601.688,-548.760,-455.690,-563.133,-384.653,-182.196,-77.490,-243.177,-280.557,-165.351,172.971,-129.851,53.035,28.265,387.985,636.313,345.452,470.923,650.212,647.276,440.715,726.682,645.001,617.624,676.531,840.585,1121.509,1034.615,1351.664,1098.810,985.327,862.917,657.944,846.625,507.408,743.043,834.144,935.858,989.639,1093.685,1241.234,1232.807,1230.289,1051.202,496.938,478.141,345.269,220.585,-25.336,-161.858,96.949,194.746,187.507,522.248,232.244,84.610,42.825,-44.550,-156.294,-54.785,-101.497,-98.668,19.028,151.608,332.251,405.100,433.051,410.604,436.209,688.175,485.347,503.458,539.999,482.800,530.256,730.995,790.950,1028.999,962.321
-77.896,-55.550,-88.192,198.648,175.218,-96.117,139.520,-34.334,-17.567,-148.636,-205.703,-270.473,-93.653,-229.227,-50.436,17.595,103.514,-108.016,-46.716,44.975,256.108,-53.539,-37.690,-139.880,183.628,382.723,73.879,127.076,387.075,374.029,169.900,486.135,364.032,328.538,401.929,462.187,732.942,712.114,934.895,664.264,548.686,469.887,397.046,444.392,157.906,355.874,373.914,467.727,387.596,557.593,778.919,745.456,839.594,609.222,147.407,183.821,81.639,-97.066,-337.678,-350.374,15.351,91.293,107.537,470.840,52.904,-135.994,-91.940,-52.178,-8.194,-114.723,-200.155,-161.793,-48.773,71.988,318.526,362.920,366.383,362.284,312.143,584.826,361.138,434.368,507.878,461.165,665.803,787.374,731.139,895.395,911.610
238.647,259.947,227.437,498.408,626.742,445.661,652.119,443.885,466.497,325.157,207.394,71.655,344.701,213.294,363.020,245.028,252.657,-35.514,156.669,199.937,288.161,23.867,-132.378,-308.746,-92.289,41.463,-242.431,-246.524,38.071,58.217,-127.601,178.980,43.256,-32.844,51.017,56.610,281.342,326.165,395.042,168.834,42.402,35.058,138.341,44.897,-180.364,-39.727,-87.043,-63.740,-262.745,-55.638,215.886,175.839,366.752,153.060,-162.485,-109.021,-165.684,-359.035,-560.570,-475.740,-44.250,-22.556,-61.702,306.519,-126.944,-295.500,-139.196,22.336,203.657,-122.503,-185.863,-147.177,-45.362,76.103,303.829,331.696,335.318,328.019,245.161,446.997,259.159,430.844,520.438,496.217,742.579,720.469,556.621,651.775,725.489
440.533,463.859,470.908,693.516,932.336,883.864,1028.694,835.086,852.974,680.775,478.348,324.464,682.027,603.782,717.586,439.588,351.170,-12.413,277.445,254.864,271.286,99.525,-172.828,-396.261,-316.901,-253.033,-495.138,-508.533,-261.134,-179.984,-326.711,-57.324,-193.436,-351.898,-285.943,-292.365,-119.568,-10.230,-68.392,-197.465,-338.197,-281.658,-28.624,-219.930,-396.949,-314.407,-390.355,-479.859,-731.977,-528.312,-249.377,-257.349,15.047,-117.973,-245.393,-218.148,-264.277,-445.436,-595.226,-454.619,-0.534,-29.947,-170.124,179.614,-161.275,-268.819,-15.093,236.892,488.166,-10.588,19.153,8.803,98.025,223.577,337.823,363.654,400.234,371.600,280.126,339.878,217.274,487.984,567.898,585.719,765.926,590.215,366.577,431.196,513.388
436.272,460.801,518.227,686.604,967.805,1045.785,1120.020,975.530,972.155,779.590,493.315,359.688,756.806,777.905,869.099,527.401,367.811,-28.033,267.693,184.326,191.946,149.451,-137.937,-363.005,-402.330,-400.784,-602.552,-574.261,-408.579,-271.426,-353.481,-129.428,-262.175,-528.303,-512.008,-520.124,-375.242,-206.786,-294.566,-301.207,-453.707,-374.948,-63.163,-289.072,-441.543,-400.057,-461.402,-658.145,-869.136,-708.344,-475.685,-422.592,-98.112,-121.926,-49.043,-81.672,-188.937,-349.152,-459.586,-301.858,141.658,90.969,-135.004,189.181,5.840,-43.737,253.519,541.191,780.069,207.655,374.544,279.940,351.427,467.813,406.970,438.494,532.233,483.526,384.774,282.613,214.930,536.414,586.691,653.586,718.119,440.791,222.159,303.553,339.865
234.130,254.655,327.514,463.410,713.077,864.067,884.212,794.588,759.312,580.928,238.339,136.805,503.786,643.889,732.543,455.862,272.520,-80.506,109.455,-5.129,28.297,136.839,-55.663,-230.044,-332.459,-377.114,-542.503,-452.474,-377.770,-223.601,-218.336,-30.805,-156.296,-516.835,-561.922,-598.730,-444.999,-229.674,-230.939,-124.030,-278.345,-237.047,9.427,-199.056,-347.813,-321.431,-340.952,-586.308,-669.993,-575.898,-438.605,-328.966,8.988,72.394,315.250,208.831,-34.408,-176.508,-276.075,-126.383,288.021,251.782,13.177,328.983,307.550,270.662,539.244,794.733,963.113,441.576,739.102,560.421,603.684,681.947,449.534,483.933,633.261,588.050,471.568,248.361,192.833,485.688,499.333,594.742,571.767,287.126,124.509,248.435,198.186
-66.923,-56.276,-36.037,102.961,265.086,407.903,406.969,350.394,287.139,162.317,-189.680,-273.253,-5.717,230.726,327.142,223.726,58.803,-171.619,-166.630,-270.520,-227.415,34.048,12.421,-66.698,-164.627,-235.918,-358.982,-236.571,-223.314,-109.138,-9.458,156.740,49.239,-347.353,-433.233,-544.325,-357.723,-114.157,45.263,227.657,90.113,41.385,112.008,-62.843,-215.496,-182.645,-159.287,-362.668,-276.312,-246.849,-231.198,-105.454,206.330,293.432,634.896,462.220,43.219,-82.212,-198.076,-68.169,307.931,306.364,152.859,495.733,588.002,501.712,681.543,841.199,929.096,569.905,940.474,716.009,721.304,726.042,396.561,424.858,594.256,586.688,447.129,187.145,93.617,281.656,265.272,341.109,316.231,121.422,28.668,180.595,30.426
-329.094,-331.279,-428.834,-258.783,-205.632,-149.385,-137.829,-194.969,-266.285,-314.584,-623.838,-717.337,-587.392,-317.595,-222.364,-110.047,-239.577,-296.164,-483.674,-542.029,-546.673,-154.863,5.300,44.608,2.336,-76.512,-140.596,-55.204,-49.049,-24.243,151.007,303.934,230.219,-113.236,-193.126,-409.966,-199.003,51.506,365.266,568.860,473.905,313.785,155.070,-9.996,-157.811,-113.248,-65.533,-142.724,94.462,88.096,-7.620,79.216,333.528,368.436,714.887,498.459,-76.366,-175.250,-316.439,-211.219,115.511,142.368,148.360,553.562,684.739,506.707,575.805,600.182,642.537,506.737,862.694,651.557,618.192,521.422,216.196,233.315,360.903,416.607,265.305,59.794,-98.044,-52.829,-84.171,-86.113,-17.538,-65.350,-115.793,12.976,-218.961
-443.810,-458.933,-698.006,-494.490,-534.790,-611.163,-568.205,-649.184,-699.197,-677.325,-902.150,-1029.481,-1023.604,-802.173,-732.206,-445.813,-550.877,-435.375,-745.498,-746.327,-860.093,-386.353,-103.710,47.815,76.428,6.908,17.910,-8.086,44.389,-38.703,166.669,297.814,269.526,68.549,45.955,-264.744,-72.633,165.982,549.681,719.491,694.262,445.291,83.051,-117.114,-239.558,-199.185,-147.581,-58.447,255.302,257.986,100.065,111.248,292.374,222.534,488.238,254.730,-397.178,-448.872,-599.245,-522.922,-267.280,-240.164,-62.337,417.675,515.959,252.464,235.951,125.423,175.230,252.440,508.063,362.022,301.680,95.707,-61.768,-47.556,-27.000,94.308,-41.514,-133.372,-336.720,-416.025,-446.092,-566.607,-349.123,-259.645,-320.363,-277.639,-548.058
-381.848,-410.892,-755.521,-546.414,-640.775,-846.523,-774.855,-875.768,-877.621,-820.078,-940.731,-1106.982,-1162.272,-1056.911,-1034.994,-684.098,-790.006,-561.045,-877.789,-835.491,-1078.611,-592.195,-292.408,-63.068,13.172,-32.894,52.806,-119.774,6.260,-162.537,13.157,97.623,112.645,108.992,173.636,-166.413,-52.386,161.827,493.975,588.048,651.013,375.087,-94.988,-363.614,-437.578,-433.080,-383.198,-150.670,139.735,192.968,48.627,-9.876,99.901,-78.673,57.459,-172.078,-790.124,-775.065,-900.483,-857.343,-703.758,-709.539,-419.697,109.708,126.358,-162.138,-204.521,-405.607,-311.403,-98.097,2.527,-58.229,-126.893,-422.775,-353.217,-317.950,-443.313,-278.720,-368.108,-342.898,-528.967,-666.630,-683.561,-921.609,-566.061,-413.441,-534.414,-619.029,-874.325
-201.531,-250.194,-618.434,-450.571,-558.331,-843.300,-762.468,-850.010,-791.865,-747.458,-769.305,-955.790,-986.815,-1022.461,-1050.418,-769.295,-895.613,-649.180,-863.141,-808.213,-1133.032,-711.366,-502.206,-246.952,-169.676,-182.379,-48.745,-333.906,-145.592,-345.078,-251.786,-244.239,-203.512,-13.034,131.030,-138.836,-146.530,37.761,217.383,216.496,366.816,144.632,-306.047,-636.428,-645.588,-710.222,-647.597,-348.575,-168.053,-47.218,-99.690,-178.997,-125.657,-365.924,-356.285,-571.083,-1052.621,-968.661,-1035.531,-1025.389,-1000.552,-1057.560,-763.775,-246.892,-332.670,-553.795,-555.826,-770.255,-631.991,-396.088,-458.612,-453.258,-516.099,-857.840,-554.794,-466.412,-727.917,-553.760,-577.623,-485.034,-572.252,-685.994,-684.009,-988.225,-562.873,-453.097,-657.615,-865.295,-1060.029
-13.088,-91.305,-394.230,-311.325,-412.025,-699.780,-632.446,-658.442,-551.339,-563.867,-511.555,-683.026,-622.003,-770.567,-818.518,-714.878,-860.732,-694.637,-750.434,-711.403,-1011.678,-722.253,-670.140,-441.676,-407.564,-384.499,-252.261,-548.561,-341.186,-505.255,-518.872,-606.212,-563.132,-241.357,-61.521,-164.639,-293.330,-140.140,-148.605,-235.957,-24.521,-122.048,-446.182,-783.218,-723.720,-874.819,-774.502,-506.710,-477.543,-309.997,-217.552,-252.070,-236.235,-462.076,-529.738,-727.853,-1014.969,-887.679,-883.855,-896.848,-1003.486,-1103.200,-915.303,-489.801,-677.844,-748.477,-667.777,-809.752,-661.242,-509.539,-698.727,-673.553,-730.849,-1060.243,-589.276,-422.469,-759.215,-600.387,-560.704,-475.783,-402.285,-433.519,-411.563,-693.618,-286.745,-307.868,-584.200,-863.612,-976.536
80.303,-35.102,-219.828,-240.504,-343.792,-561.998,-518.714,-445.065,-322.419,-414.967,-320.525,-440.991,-271.884,-466.476,-479.436,-596.677,-739.141,-716.108,-630.992,-618.678,-773.863,-656.146,-761.734,-597.280,-623.767,-573.746,-497.373,-671.843,-499.043,-575.954,-682.490,-854.607,-821.353,-468.832,-313.111,-197.106,-391.785,-270.613,-426.522,-564.416,-340.738,-277.780,-430.950,-689.123,-570.071,-795.872,-640.713,-481.076,-588.182,-431.454,-187.007,-133.521,-141.501,-284.181,-357.553,-540.479,-636.816,-515.672,-462.797,-479.265,-681.621,-790.789,-773.579,-504.820,-784.185,-672.000,-508.165,-512.759,-395.237,-389.088,-639.530,-642.699,-709.768,-969.859,-439.628,-190.826,-512.350,-369.840,-286.760,-270.210,-27.008,30.960,71.188,-94.551,230.311,53.160,-258.734,-533.779,-575.711
33.330,-114.970,-187.807,-294.692,-433.455,-541.506,-512.493,-334.453,-242.555,-411.876,-301.948,-351.263,-119.809,-287.264,-208.279,-515.833,-621.117,-745.902,-591.504,-593.982,-528.035,-581.990,-785.684,-697.744,-763.934,-707.908,-724.103,-667.257,-568.442,-538.798,-692.297,-905.784,-869.692,-587.785,-504.831,-186.270,-354.272,-268.552,-481.325,-613.004,-436.205,-224.225,-239.343,-339.338,-178.996,-436.160,-232.139,-206.173,-389.814,-320.252,32.199,164.701,136.738,104.574,88.815,-78.322,-40.297,19.733,69.743,71.819,-153.193,-228.946,-377.071,-288.898,-643.213,-389.091,-181.399,-28.010,41.870,-95.423,-334.592,-391.669,-487.836,-637.977,-156.462,148.953,-75.286,74.116,175.460,109.953,468.405,568.030,622.477,636.697,869.155,592.625,283.933,79.525,69.253
-124.225,-283.038,-300.026,-445.355,-655.010,-657.492,-616.326,-372.128,-354.507,-576.619,-464.037,-446.877,-239.697,-335.554,-134.785,-548.073,-588.462,-808.478,-667.251,-657.592,-382.194,-568.310,-781.974,-759.921,-813.704,-780.023,-891.165,-565.552,-551.385,-431.577,-575.191,-763.496,-687.140,-541.124,-546.722,-106.753,-155.683,-110.800,-287.187,-348.678,-270.010,37.416,70.429,164.274,344.245,120.291,341.692,265.664,82.016,-1.904,376.699,524.878,473.653,522.600,595.368,449.267,540.961,504.342,488.547,521.579,364.061,353.879,108.557,46.274,-359.363,-69.106,124.271,403.994,451.648,226.861,58.477,-44.674,-176.072,-201.696,163.331,476.184,385.438,573.205,677.924,573.400,948.236,1012.636,1073.559,1274.775,1455.749,1200.105,915.651,809.644,777.599
-310.112,-442.499,-473.062,-598.127,-892.038,-832.516,-750.357,-511.166,-592.476,-835.339,-718.081,-660.586,-562.088,-590.403,-284.705,-703.397,-670.860,-899.774,-820.744,-772.486,-390.491,-642.057,-790.722,-811.988,-793.361,-807.335,-980.300,-439.256,-494.371,-325.488,-417.242,-513.999,-352.663,-349.771,-421.674,26.657,146.397,147.067,60.301,120.945,74.690,401.635,382.045,642.308,822.307,697.493,892.144,782.474,662.016,397.077,709.199,784.804,708.789,763.754,915.359,798.873,873.167,742.510,614.026,671.503,656.202,717.813,471.500,333.174,-88.126,104.742,235.163,568.424,651.783,417.543,352.957,236.952,89.922,175.777,415.843,679.441,694.062,935.883,1046.842,984.522,1273.593,1236.408,1291.205,1625.363,1817.919,1717.292,1453.555,1427.596,1326.813
-436.711,-505.877,-590.774,-649.824,-1003.362,-941.319,-804.589,-647.973,-823.871,-1060.404,-927.635,-863.222,-911.051,-918.825,-569.717,-916.149,-826.608,-980.873,-958.769,-860.138,-524.098,-767.824,-820.741,-865.753,-736.444,-808.004,-989.523,-356.815,-456.704,-285.281,-315.843,-282.372,-12.144,-102.965,-194.395,164.090,432.703,393.092,392.269,594.891,429.113,703.326,570.301,915.221,1081.534,1101.312,1233.468,1159.691,1132.919,714.389,887.589,824.765,734.156,707.624,896.713,818.045,837.352,655.349,406.102,462.880,618.687,729.744,562.464,438.497,49.549,35.310,85.549,384.113,560.248,378.342,418.705,326.961,207.607,371.007,529.254,700.147,738.876,1016.022,1148.293,1208.796,1351.008,1191.365,1224.148,1595.402,1845.428,1986.887,1725.829,1732.649,1541.851
-455.121,-444.831,-572.916,-550.329,-902.552,-883.644,-705.899,-684.054,-921.768,-1137.412,-979.353,-930.885,-1092.654,-1141.691,-830.033,-1071.515,-959.401,-992.575,-980.768,-840.047,-683.500,-861.294,-837.652,-900.740,-666.974,-782.694,-923.745,-343.713,-474.229,-333.951,-327.473,-172.188,186.035,84.330,19.634,244.480,576.453,511.262,550.703,869.682,617.115,792.161,556.064,882.599,1029.248,1203.530,1262.800,1263.380,1325.695,831.329,836.804,632.568,553.958,386.915,559.878,523.311,488.159,320.293,-11.264,12.959,309.636,430.176,373.049,335.302,29.834,-232.768,-243.444,-53.505,232.419,121.482,238.137,189.342,145.688,343.836,486.329,550.689,516.762,774.587,939.324,1161.482,1163.083,918.330,915.289,1221.137,1529.546,1908.005,1637.487,1633.035,1366.902
-372.421,-302.606,-420.268,-333.520,-607.334,-640.310,-461.715,-578.661,-828.896,-1021.500,-838.460,-806.204,-990.559,-1121.433,-909.542,-1057.238,-964.532,-885.709,-834.163,-674.217,-748.247,-832.597,-780.574,-871.091,-588.806,-713.690,-790.695,-372.533,-538.831,-440.626,-438.201,-218.057,157.647,126.753,110.519,226.489,505.150,438.892,466.409,831.355,536.649,602.389,341.502,566.789,695.456,996.431,1000.596,1069.608,1193.259,725.794,585.992,311.202,282.608,-25.240,85.426,89.808,25.178,-69.355,-409.734,-438.139,-78.409,12.831,40.730,117.243,-68.023,-532.766,-561.815,-518.264,-167.471,-235.407,-92.701,-108.510,-51.801,142.084,322.620,301.344,129.911,296.747,483.771,840.463,770.222,520.353,477.184,644.947,965.854,1476.456,1208.411,1180.611,886.504
-235.224,-162.497,-210.716,-99.023,-231.750,-282.827,-156.727,-365.048,-581.014,-754.871,-561.510,-523.620,-621.831,-829.042,-728.701,-817.226,-782.287,-651.913,-547.261,-393.654,-640.114,-638.114,-599.801,-732.789,-491.773,-581.895,-604.306,-386.250,-604.406,-537.563,-571.893,-373.360,-79.251,9.996,28.037,110.599,239.228,200.360,192.059,505.645,206.559,185.390,9.155,100.638,218.577,592.289,574.199,672.330,823.766,474.097,252.379,24.988,81.774,-302.886,-281.392,-241.983,-309.022,-304.383,-571.272,-645.598,-315.927,-274.353,-224.152,-53.992,-114.744,-662.964,-668.405,-766.672,-447.327,-526.494,-416.230,-429.903,-293.646,-130.572,103.988,44.701,-262.538,-243.584,-73.425,329.641,284.773,116.642,43.993,53.948,318.788,792.797,567.604,545.003,286.750
