-426.087,-664.762,-784.874,-838.678,-1045.394,-851.869,-742.264,-751.559,-460.514,-310.323,-664.209,-582.246,-389.845,-189.039,-250.130,-223.767,29.049,323.600,-170.749,-121.195,-2.812,-88.972,84.798,350.955,-2.840,76.714,121.320,43.606,-285.557,-344.318,255.327,116.305,193.223,236.942,388.758,441.356,330.304,322.397,756.469,870.344,749.916,700.095,426.761,406.797,531.788,528.576,428.107,414.535,456.439,702.585,558.340,725.162,636.248,670.996,780.085,412.633,500.478,203.854,149.443,-54.735,69.716,150.771,410.544,204.478,168.643,-185.524,-47.051,126.165,247.693,232.191,96.064,10.546,-188.650,-35.955,4.131,18.876,-27.919,177.038,365.124,627.426,766.790,874.067,896.569,700.397,1227.876,1314.002,1471.603,1267.182,1218.074
-568.592,-770.587,-961.996,-1044.703,-1266.725,-1020.923,-894.723,-890.601,-681.911,-511.467,-1055.405,-943.768,-751.258,-574.255,-494.983,-360.732,-54.634,163.944,-239.396,-173.975,-26.416,-66.651,45.918,276.545,-60.561,-64.376,19.433,-56.443,-353.287,-263.274,375.580,183.222,181.356,249.957,293.617,257.934,118.392,106.583,482.136,510.161,437.503,423.876,277.782,269.612,510.521,528.422,422.163,477.069,411.344,463.301,336.064,560.909,470.185,413.872,563.576,278.489,353.015,118.136,150.857,73.691,154.508,161.832,347.753,237.421,191.324,-186.756,-88.261,-43.112,284.351,316.794,255.793,315.447,-3.529,244.723,206.999,380.205,207.745,238.115,279.756,493.370,603.999,657.309,662.132,312.327,740.364,844.432,1167.633,969.430,989.942
-480.631,-626.723,-838.482,-906.967,-1100.549,-847.979,-734.351,-802.118,-746.865,-609.845,-1265.472,-1122.432,-976.721,-824.758,-669.305,-487.983,-171.292,-73.193,-330.873,-238.106,-106.191,-130.325,-121.742,39.269,-195.510,-271.798,-170.176,-167.769,-407.966,-190.035,360.256,155.425,73.986,151.338,88.769,-2.220,-157.697,-188.234,9.192,-73.543,-60.515,-15.822,-42.882,16.755,324.724,348.985,287.177,396.757,270.672,124.249,15.606,271.504,188.980,62.310,264.146,127.167,159.889,27.647,148.101,207.003,220.304,169.597,255.282,239.939,173.126,-174.759,-123.524,-219.475,245.698,357.838,379.599,566.902,172.740,484.074,360.041,641.980,427.067,317.036,222.130,366.005,448.419,467.206,448.663,27.191,288.008,386.137,852.810,699.979,789.766
-209.762,-283.355,-455.008,-488.902,-631.338,-421.643,-349.433,-541.971,-658.446,-591.694,-1217.276,-1052.697,-990.090,-856.141,-719.044,-566.765,-277.582,-291.141,-398.205,-274.292,-203.486,-288.011,-369.394,-291.271,-366.970,-469.036,-374.251,-254.165,-419.824,-137.494,209.275,10.829,-115.524,-24.937,-164.260,-250.140,-397.981,-458.125,-482.384,-643.070,-523.903,-417.024,-379.741,-208.234,93.095,120.223,112.966,222.457,81.078,-212.337,-297.460,-36.114,-112.360,-270.577,-28.626,-4.170,-24.739,-58.000,94.493,254.520,217.689,144.257,122.166,176.380,93.346,-173.845,-141.495,-342.372,164.941,357.668,434.505,684.271,290.530,619.536,432.470,720.439,547.182,383.046,203.075,278.822,327.359,365.777,308.834,-89.577,-21.562,56.808,591.648,515.858,648.223
106.301,112.203,25.374,18.728,-76.719,56.699,72.444,-239.955,-486.020,-493.934,-938.016,-781.147,-811.339,-691.324,-644.667,-569.056,-334.739,-416.012,-410.606,-271.403,-288.042,-509.626,-622.632,-618.978,-539.063,-608.658,-533.756,-311.120,-394.743,-136.646,-49.248,-241.738,-356.378,-232.307,-402.451,-435.321,-546.778,-636.976,-830.794,-991.309,-777.487,-623.988,-588.125,-290.775,-57.270,-13.191,1.797,40.138,-87.138,-444.296,-499.586,-256.733,-334.455,-482.576,-229.444,-82.697,-146.823,-126.356,-24.802,165.386,127.412,70.648,-55.397,27.330,-57.247,-212.842,-150.801,-389.721,74.067,323.254,407.751,637.660,317.768,614.050,404.585,590.247,512.311,400.858,203.402,236.920,233.719,354.457,245.406,-55.205,-154.189,-98.969,400.023,410.688,537.743
309.005,384.125,393.975,391.468,317.585,368.181,335.503,-33.698,-325.265,-378.247,-545.171,-443.760,-543.254,-444.217,-496.395,-487.830,-323.389,-425.051,-367.203,-254.494,-352.340,-735.275,-813.067,-858.054,-690.722,-685.676,-624.660,-359.611,-367.366,-218.787,-361.208,-551.643,-599.381,-423.448,-577.252,-554.740,-604.895,-711.636,-951.768,-1022.884,-762.723,-592.760,-596.597,-197.725,-50.023,36.630,18.229,-68.383,-164.940,-501.127,-524.076,-323.299,-404.011,-511.213,-278.591,-78.492,-160.167,-148.378,-164.786,-28.959,-13.563,-25.705,-248.916,-183.403,-253.634,-294.846,-161.285,-370.697,-1.279,270.141,318.192,463.336,257.171,472.742,276.027,295.713,318.419,342.525,185.074,219.908,142.546,382.332,221.587,54.021,-146.291,-111.356,256.673,335.317,402.257
300.333,414.438,497.962,482.222,398.445,384.220,333.246,4.100,-243.305,-288.461,-183.920,-191.307,-310.169,-250.839,-340.208,-334.993,-245.365,-344.969,-291.179,-266.057,-405.412,-894.451,-901.569,-960.494,-812.757,-724.016,-657.453,-423.927,-377.107,-392.561,-657.637,-837.373,-787.149,-562.549,-664.711,-636.245,-612.396,-709.577,-860.295,-781.511,-549.560,-398.857,-432.472,11.030,105.924,256.529,155.709,-66.434,-114.424,-368.619,-365.302,-228.466,-298.532,-352.051,-159.873,27.683,-40.252,-83.380,-233.475,-220.403,-121.320,-81.126,-394.230,-385.307,-431.683,-381.187,-166.332,-305.183,-42.603,222.633,212.265,247.544,148.112,244.350,72.252,-64.044,17.976,199.253,113.479,197.805,37.664,382.272,190.427,150.791,-73.510,-55.107,130.445,238.764,202.978
92.964,201.864,314.126,291.668,178.967,130.707,101.212,-95.144,-240.736,-219.207,48.147,-105.444,-185.054,-188.470,-216.257,-131.290,-115.842,-226.431,-210.963,-332.874,-452.947,-929.527,-884.443,-924.054,-897.267,-747.875,-659.716,-508.285,-440.831,-628.912,-872.698,-1016.168,-872.659,-633.340,-667.290,-708.783,-614.289,-669.947,-648.258,-414.466,-286.700,-186.127,-200.244,216.591,323.727,538.603,339.100,19.422,50.929,-96.039,-81.987,-23.789,-56.437,-60.777,90.662,229.011,199.592,96.464,-142.437,-278.544,-107.914,-26.872,-416.610,-487.762,-509.626,-403.877,-140.790,-206.642,-39.643,206.264,144.227,85.749,50.010,4.433,-156.693,-371.088,-298.343,-11.566,-20.991,150.369,-69.427,313.338,125.737,182.490,-8.948,-5.835,5.934,104.263,-47.783
-198.103,-138.821,-43.700,-39.028,-174.132,-226.701,-204.003,-213.942,-253.593,-118.345,145.663,-155.086,-149.356,-231.424,-116.401,102.719,45.720,-112.883,-142.213,-440.430,-479.917,-815.608,-783.599,-780.817,-928.960,-757.586,-654.110,-587.118,-537.781,-863.460,-962.398,-1037.596,-836.729,-639.008,-607.130,-777.216,-628.883,-615.754,-431.462,-94.289,-118.335,-85.174,-25.469,303.050,484.222,735.020,464.060,115.342,267.586,219.528,223.583,202.338,233.030,263.393,391.357,480.513,499.956,376.894,133.083,-125.161,65.343,165.769,-272.045,-424.595,-427.471,-302.803,-57.497,-79.228,6.461,235.034,150.293,37.999,14.785,-173.370,-348.061,-531.644,-535.527,-247.735,-193.383,79.229,-140.937,185.422,37.511,151.637,8.724,-4.744,-106.436,-40.005,-285.343
-418.547,-437.613,-387.272,-309.012,-433.453,-470.759,-389.970,-216.746,-195.719,74.715,183.869,-220.354,-111.361,-271.270,3.717,347.460,218.768,-22.223,-82.300,-532.821,-450.457,-570.088,-629.557,-575.568,-885.942,-725.521,-644.639,-615.514,-615.722,-1017.161,-916.553,-903.231,-694.298,-593.828,-513.445,-815.267,-635.685,-542.122,-292.639,63.421,-110.444,-144.060,7.419,216.549,496.987,734.144,454.080,142.866,447.097,468.135,443.889,358.981,459.311,510.118,639.130,703.150,765.534,689.101,521.703,213.462,355.933,456.487,19.717,-192.249,-183.081,-67.011,88.161,71.942,80.312,301.196,230.915,103.678,62.664,-245.095,-446.289,-508.683,-629.079,-452.872,-351.872,6.746,-134.329,52.854,-35.653,103.317,-15.685,-46.916,-179.374,-140.025,-425.417
-458.756,-558.618,-553.204,-368.408,-435.246,-449.365,-333.730,-32.169,-18.119,376.036,258.130,-171.980,26.038,-191.361,184.230,576.995,378.301,50.488,-19.686,-540.739,-328.165,-248.667,-447.923,-346.495,-750.746,-614.569,-617.542,-554.222,-615.900,-1026.787,-759.125,-662.096,-485.291,-511.027,-409.257,-779.580,-588.486,-425.342,-247.225,47.375,-222.923,-306.305,-106.573,-7.543,346.014,519.205,305.066,65.635,515.071,568.625,507.648,386.153,530.761,596.882,745.758,809.436,896.270,928.039,875.220,608.302,651.003,743.715,372.194,141.051,157.133,245.740,263.070,228.225,154.147,375.501,351.499,228.435,174.321,-210.247,-423.109,-331.256,-566.216,-573.687,-439.478,-37.041,-31.342,-18.577,-51.804,89.844,-48.290,-95.081,-189.174,-151.887,-412.648
-313.489,-470.419,-486.180,-199.086,-168.851,-159.364,-51.231,296.278,249.447,722.815,411.240,39.688,288.347,47.898,417.247,751.176,490.902,115.165,49.829,-422.561,-105.618,71.094,-255.736,-117.215,-525.194,-407.583,-554.109,-394.908,-504.185,-871.560,-537.296,-385.146,-254.960,-394.243,-303.341,-636.508,-445.806,-245.668,-246.440,-57.059,-339.257,-445.903,-295.522,-262.036,97.017,179.057,92.327,-86.003,445.777,499.890,407.524,275.289,410.957,500.538,673.147,742.470,829.539,997.542,1035.139,886.176,818.890,909.061,664.898,462.501,482.198,526.443,403.462,354.822,196.829,420.102,461.378,338.293,303.395,-105.649,-288.792,-78.054,-385.785,-578.540,-419.938,-31.866,143.218,7.934,6.188,134.127,-53.412,-108.318,-134.360,-72.314,-257.100
-84.579,-259.825,-262.459,78.035,216.991,248.088,307.047,621.532,501.064,983.499,593.360,339.932,591.758,365.480,629.260,817.427,517.927,168.583,112.710,-194.400,176.203,313.475,-66.844,98.693,-239.519,-129.189,-446.271,-170.866,-292.255,-583.795,-304.721,-133.686,-35.118,-238.551,-191.336,-387.006,-201.850,-9.651,-213.579,-123.404,-335.996,-439.561,-450.339,-420.575,-136.956,-135.106,-66.172,-227.702,274.827,307.697,201.979,69.866,135.824,267.873,451.714,509.233,573.946,860.389,913.625,916.092,775.519,876.380,796.845,665.433,685.253,663.889,443.714,412.871,187.400,408.159,520.093,380.917,401.921,16.303,-88.951,156.173,-159.243,-470.744,-296.074,20.268,325.258,115.235,115.435,212.353,-18.265,-69.210,-41.466,54.584,-37.077
75.190,-81.704,-42.492,272.782,494.853,545.169,533.380,764.129,603.864,1014.056,681.426,559.505,772.823,588.533,705.859,727.274,429.113,189.695,141.871,69.972,434.020,427.764,100.249,286.844,51.141,154.435,-305.386,53.634,-37.572,-238.793,-106.545,60.713,162.654,-41.665,-65.694,-76.404,98.963,241.364,-93.485,-57.585,-154.862,-237.686,-480.531,-399.264,-253.544,-285.393,-72.875,-266.379,82.318,83.097,-10.363,-153.211,-197.482,-1.639,171.049,188.065,215.373,564.936,544.946,677.680,529.919,653.329,733.041,697.217,712.157,600.683,352.177,380.120,126.338,338.974,515.687,350.429,443.953,112.705,112.053,295.990,37.058,-291.117,-112.384,93.854,437.480,236.815,219.431,264.884,37.500,4.362,44.989,158.419,135.075
46.896,-72.130,20.355,234.187,483.377,548.227,473.050,607.782,469.578,734.584,550.279,526.885,675.055,543.123,550.352,462.835,221.676,152.062,114.040,271.710,575.214,402.994,219.558,424.225,282.855,359.683,-159.637,210.285,178.373,71.393,28.166,195.108,338.189,180.849,70.602,216.297,372.448,442.025,110.534,148.023,159.821,102.814,-358.332,-197.353,-212.738,-216.691,92.702,-154.899,-46.555,-78.740,-133.592,-313.919,-467.673,-196.252,-56.030,-98.576,-112.640,229.912,76.808,274.393,183.110,331.326,518.873,579.095,584.044,365.550,153.263,266.893,37.371,239.005,464.628,282.372,434.065,165.238,253.862,307.866,146.075,-107.309,59.599,150.293,424.851,288.846,253.203,228.680,71.426,67.704,82.302,179.383,167.207
-186.995,-271.972,-135.181,-62.017,148.893,218.072,109.397,168.864,109.934,185.379,156.343,173.276,246.962,159.270,146.206,59.651,-66.356,44.924,29.269,335.588,542.534,269.083,263.552,481.102,404.719,421.673,-42.456,255.977,283.243,268.890,85.759,276.773,484.910,386.578,194.397,405.057,526.108,528.174,331.214,406.572,477.166,440.649,-130.885,101.968,-55.832,15.580,354.975,73.654,-64.417,-120.912,-116.352,-359.588,-578.298,-239.606,-141.635,-236.673,-284.224,-8.988,-297.625,-116.712,-120.617,42.101,254.406,388.138,381.375,62.530,-78.759,115.803,-42.759,147.075,394.522,223.481,396.770,178.582,299.382,202.911,142.739,8.148,147.678,154.795,281.176,212.925,174.798,73.383,41.449,72.708,48.402,99.977,33.468
-529.283,-602.320,-445.304,-495.113,-371.284,-314.146,-421.814,-398.921,-355.928,-471.310,-415.236,-409.929,-404.896,-469.262,-412.573,-389.449,-359.438,-111.841,-81.196,248.494,346.748,84.099,215.551,432.994,396.477,323.778,21.030,189.261,242.832,313.214,62.974,302.368,576.304,512.073,263.626,427.699,497.322,464.155,466.265,577.975,640.813,615.723,103.391,369.918,117.442,273.657,573.767,312.702,13.636,-48.788,25.848,-284.124,-497.811,-124.443,-61.133,-173.838,-237.314,-65.041,-433.624,-332.695,-264.923,-106.897,42.584,212.470,198.220,-179.291,-253.296,-16.776,-82.146,91.954,321.795,196.349,354.717,165.714,243.346,22.628,34.214,4.725,107.160,92.049,53.173,7.464,-12.285,-177.946,-69.159,-5.870,-49.470,-45.918,-211.850
-816.608,-904.960,-756.950,-860.782,-837.183,-810.402,-897.053,-870.215,-749.167,-1010.797,-971.096,-997.934,-1043.275,-1108.417,-944.550,-757.024,-567.420,-270.074,-165.987,66.447,67.989,-87.261,81.862,276.627,274.566,105.557,22.579,46.395,72.900,209.020,-36.644,250.985,568.576,494.836,231.400,268.198,280.752,259.118,427.739,538.565,544.524,525.251,241.012,490.354,201.033,407.174,612.910,429.731,117.152,75.841,218.283,-128.750,-272.359,84.360,137.473,54.658,-2.582,55.956,-305.746,-303.691,-217.317,-83.775,-60.285,105.553,92.241,-269.781,-307.410,-87.860,-69.566,75.981,240.094,182.399,310.603,131.578,108.716,-182.164,-147.448,-123.616,-59.616,-25.812,-179.540,-267.855,-256.315,-453.762,-237.306,-153.814,-179.065,-190.958,-459.852
-904.239,-1025.773,-911.278,-978.949,-1030.037,-1046.060,-1115.253,-1052.492,-911.747,-1241.195,-1292.211,-1334.662,-1400.999,-1484.499,-1251.189,-924.293,-619.723,-373.123,-179.003,-113.848,-177.244,-195.347,-103.492,40.825,85.269,-154.078,-28.386,-119.290,-170.106,-1.749,-201.344,98.061,421.956,303.381,68.092,-38.009,-67.401,-35.110,187.849,244.981,185.426,173.125,219.522,410.181,136.617,328.919,412.239,332.725,157.029,167.891,361.896,36.167,-4.244,280.843,358.997,342.661,311.228,259.565,-17.481,-81.571,-39.937,57.409,-65.002,65.172,58.473,-201.210,-236.393,-87.880,-18.956,75.680,128.546,135.546,245.640,67.307,-64.874,-368.046,-354.273,-329.710,-299.683,-161.623,-337.700,-515.987,-475.237,-661.610,-403.177,-318.023,-296.347,-268.398,-598.532
-741.789,-895.762,-828.248,-789.314,-865.506,-923.799,-996.118,-876.724,-779.154,-1088.245,-1237.769,-1258.693,-1306.949,-1413.250,-1202.105,-826.837,-494.432,-381.623,-104.449,-203.155,-287.790,-218.778,-285.015,-214.723,-110.319,-368.740,-109.735,-262.128,-413.223,-257.147,-405.998,-157.391,130.748,-39.191,-218.589,-416.471,-450.028,-343.174,-201.116,-238.533,-330.183,-330.381,42.771,159.415,-58.040,58.384,25.760,22.327,74.287,163.580,380.279,141.453,195.383,370.093,509.864,566.541,570.455,414.450,256.529,195.900,150.124,212.341,-30.877,47.818,41.615,-47.263,-93.550,-41.351,40.765,60.336,-24.142,19.531,136.933,-39.930,-233.907,-505.145,-530.086,-524.021,-523.716,-264.435,-372.119,-642.269,-586.937,-724.570,-490.194,-424.047,-360.077,-243.033,-563.707
-399.526,-566.083,-546.135,-382.467,-435.646,-521.094,-615.632,-428.084,-408.057,-626.936,-815.882,-786.069,-772.493,-891.009,-793.179,-481.144,-226.686,-289.495,34.549,-161.017,-221.777,-164.522,-401.194,-414.306,-252.438,-475.050,-192.851,-359.190,-593.673,-493.570,-608.749,-470.664,-255.657,-452.024,-576.290,-777.872,-765.350,-593.448,-622.989,-762.389,-830.284,-816.665,-223.997,-166.239,-299.978,-288.335,-395.508,-397.930,-123.685,54.744,257.564,149.787,258.367,316.927,546.047,648.886,682.747,426.037,365.698,384.700,248.657,287.970,-20.463,8.107,-20.667,82.280,41.459,12.689,85.137,17.873,-195.508,-154.246,-16.483,-187.268,-359.864,-574.152,-618.498,-604.080,-634.320,-285.352,-276.503,-590.886,-538.801,-609.755,-434.044,-403.531,-341.614,-122.696,-364.131
-31.579,-178.818,-195.653,50.313,42.649,-46.329,-161.527,98.531,54.937,-43.332,-182.553,-104.242,8.423,-99.568,-148.027,21.661,109.217,-120.256,190.883,-8.078,-10.226,-56.452,-403.331,-489.826,-294.760,-448.252,-246.984,-408.850,-676.515,-659.190,-755.771,-752.625,-636.684,-819.276,-919.492,-1044.439,-943.265,-741.830,-943.469,-1153.140,-1148.686,-1130.145,-484.225,-449.728,-484.197,-556.285,-670.170,-761.082,-358.864,-104.318,49.405,73.953,191.449,166.499,495.140,599.055,642.776,292.687,265.537,413.817,222.659,255.264,-55.285,-62.095,-149.194,106.477,108.669,48.791,111.373,-28.619,-323.429,-314.455,-176.381,-340.353,-413.172,-561.134,-574.418,-493.842,-559.787,-193.042,-80.326,-362.535,-325.117,-337.572,-209.390,-221.139,-228.414,53.861,-70.055
203.793,109.623,75.057,320.823,344.549,272.691,166.072,494.487,446.453,454.349,432.225,521.504,748.294,679.124,538.114,552.750,435.411,93.577,324.637,195.584,265.875,80.510,-270.943,-404.459,-211.551,-299.424,-242.265,-416.762,-658.099,-721.076,-796.626,-900.521,-893.452,-1031.887,-1157.381,-1169.958,-967.222,-783.244,-1065.312,-1286.114,-1191.840,-1189.200,-649.872,-601.998,-535.804,-627.291,-671.543,-909.220,-514.608,-221.610,-139.118,-25.965,72.157,24.573,439.868,507.709,533.030,112.516,42.285,320.882,126.850,163.633,-99.482,-120.227,-299.123,21.696,102.650,74.227,142.275,-26.478,-327.680,-356.053,-271.025,-434.951,-374.912,-457.294,-379.777,-178.586,-282.490,15.050,170.380,-8.566,12.810,29.416,156.062,108.774,-24.026,242.898,225.964
224.053,210.077,181.442,344.195,356.192,308.078,255.217,635.103,662.731,730.372,833.556,880.443,1200.274,1195.109,1083.670,995.740,704.877,333.690,431.786,391.329,521.117,231.590,-19.000,-167.501,-2.198,-61.413,-154.584,-381.074,-558.159,-668.314,-705.894,-846.688,-938.710,-1031.027,-1227.539,-1148.401,-874.113,-748.154,-968.718,-1136.872,-972.245,-1010.585,-673.456,-594.243,-444.385,-475.632,-390.147,-765.688,-490.261,-212.587,-200.040,-67.083,9.362,4.727,470.092,496.082,477.867,34.375,-133.736,225.400,69.340,109.002,-81.826,-95.411,-376.607,-93.977,76.192,126.247,213.030,78.414,-151.810,-195.474,-225.458,-400.423,-239.707,-265.880,-58.586,279.627,148.225,308.405,431.396,391.588,401.501,410.033,585.726,521.554,251.539,418.178,453.355
