-251.816,-421.814,-462.839,-742.367,-652.013,-482.313,-157.180,-451.268,-476.529,-447.286,-340.952,-548.835,-352.529,-465.059,-347.797,-391.540,-350.624,-396.404,-252.816,-106.630,-336.217,-309.579,-381.905,-25.268,-198.119,-333.109,-136.872,-7.171,197.846,47.663,122.892,144.216,98.044,-132.150,-543.060,-609.516,-659.069,-858.641,-943.326,-788.872,-623.739,-598.728,-494.777,-532.777,-592.369,-745.179,-1107.696,-1113.523,-1158.313,-1193.806,-1402.375,-1254.268,-1122.050,-878.447,-504.651,-93.426,192.915,407.058,425.825,218.374,125.935,-138.743,-296.555,-454.395,-254.564,-158.780,180.860,276.588,177.849,203.642,429.766,731.158,627.915,366.359,-298.258,-304.704,-387.258,-598.710,-176.560,-375.076,-194.809,-180.572,-227.537,-183.525,-97.346,-312.661,-778.994,-831.443,-541.302
-198.177,-360.920,-383.340,-519.907,-552.441,-388.415,-21.134,-121.385,-134.580,-196.978,-103.956,-286.708,-46.845,-234.290,-84.876,-90.872,15.171,-101.333,-20.865,-20.360,-297.853,-220.574,-339.651,-13.612,-167.112,-271.102,-176.034,-119.643,136.229,-6.669,146.211,96.706,155.857,-175.706,-518.488,-560.390,-662.914,-782.703,-693.637,-497.567,-393.817,-339.554,-343.458,-402.300,-533.349,-667.242,-931.360,-949.413,-980.341,-927.192,-1064.177,-1062.007,-908.163,-525.699,-204.371,43.769,352.157,441.833,454.970,206.224,93.124,-157.225,-172.698,-325.004,-114.273,-110.448,184.288,250.968,339.653,296.120,524.084,827.325,698.455,352.839,-261.275,-270.146,-245.303,-361.771,23.396,-93.263,85.763,278.886,218.988,241.974,357.352,197.510,-279.186,-455.929,-254.039
-174.291,-260.342,-286.551,-266.981,-373.545,-248.230,71.735,126.957,93.147,-63.267,4.019,-72.294,130.002,-66.215,70.576,125.992,266.667,156.635,149.694,16.478,-259.897,-135.985,-251.591,-9.956,-121.369,-160.405,-139.098,-148.768,136.966,25.160,212.656,90.913,257.868,-166.933,-343.900,-344.786,-498.392,-516.355,-272.523,-46.760,-66.803,-8.988,-162.509,-220.792,-394.694,-517.329,-616.345,-616.775,-637.950,-528.815,-556.970,-708.532,-602.326,-160.490,9.768,79.771,327.800,282.323,304.721,44.557,-31.763,-200.448,-15.381,-113.161,39.747,-85.799,95.817,110.879,372.851,270.878,425.247,761.529,646.014,269.738,-169.688,-176.581,-64.779,-58.494,233.064,251.417,426.094,730.714,602.292,588.113,724.201,664.084,270.662,9.323,106.766
-179.767,-142.913,-180.042,-47.562,-146.628,-77.248,105.277,210.434,141.161,-70.109,-39.000,23.441,118.412,-25.146,53.375,179.807,328.263,288.938,187.080,-3.605,-226.670,-82.472,-132.287,-18.569,-65.662,-33.480,-12.134,-35.400,245.369,168.713,319.954,166.236,413.752,-51.141,-33.132,11.312,-180.028,-103.468,219.445,423.004,264.141,323.276,15.774,-9.321,-182.485,-301.539,-243.810,-199.146,-221.555,-120.716,-26.427,-290.067,-295.626,95.355,79.492,38.165,157.230,8.048,73.209,-150.729,-167.261,-235.132,121.364,102.129,135.307,-114.206,-74.262,-105.840,259.241,137.114,145.007,527.894,487.043,158.436,-41.320,-45.157,104.278,194.736,364.132,516.120,690.717,1018.892,800.052,760.304,887.703,929.509,664.088,387.216,388.362
-205.875,-47.120,-85.563,79.804,63.837,86.387,76.539,113.598,18.611,-175.918,-182.716,-14.336,-60.953,-125.450,-127.498,57.372,192.999,247.476,70.258,-72.102,-206.939,-78.803,-16.769,-50.904,-19.310,61.158,159.041,191.025,418.598,366.092,414.652,288.578,571.358,152.570,319.601,399.808,194.142,336.458,637.916,748.434,494.974,565.967,140.962,181.169,48.612,-64.959,72.896,174.766,142.463,170.786,375.488,85.165,-60.081,182.097,19.978,-19.078,-50.902,-239.318,-99.859,-240.421,-214.976,-212.893,205.505,252.909,142.718,-178.271,-250.876,-304.237,57.449,-41.959,-223.377,176.540,263.710,57.038,79.888,79.021,204.932,299.839,352.615,575.176,759.451,1041.943,760.394,727.318,811.107,909.459,755.037,534.757,464.644
-233.857,-3.506,-24.132,89.291,189.715,200.416,3.911,-96.282,-192.931,-291.045,-326.609,-138.688,-315.800,-320.980,-390.117,-181.650,-74.811,43.548,-162.347,-168.283,-210.244,-130.503,50.905,-116.331,-8.716,79.377,286.628,422.024,547.090,503.209,421.478,369.553,640.275,357.656,576.725,675.523,483.745,657.677,854.476,817.312,553.717,644.044,167.077,289.807,218.292,127.832,237.484,384.957,345.933,268.745,551.396,335.492,76.566,123.785,-90.744,-26.583,-172.707,-324.969,-107.064,-137.740,-111.823,-97.831,235.308,308.156,85.080,-225.698,-331.585,-377.509,-125.924,-179.360,-538.182,-193.212,33.541,-12.111,145.497,149.306,201.675,226.598,197.032,385.938,588.898,801.348,523.563,532.741,551.066,631.688,524.327,408.756,295.184
-243.769,-19.141,-4.724,-1.835,190.265,236.951,-78.419,-297.938,-376.970,-321.728,-368.902,-267.077,-525.050,-523.498,-616.107,-431.828,-368.043,-257.671,-430.499,-267.302,-242.313,-228.981,34.455,-213.474,-54.775,1.293,283.794,522.668,516.472,471.214,289.561,320.571,543.911,456.903,623.590,727.041,573.912,755.968,815.770,625.198,435.143,536.623,81.987,277.873,262.561,226.557,217.589,375.363,347.544,178.443,494.912,430.171,130.862,5.940,-156.056,46.281,-134.394,-190.993,66.578,137.463,129.588,105.019,228.929,277.439,17.179,-206.120,-247.263,-267.397,-194.053,-209.779,-670.457,-464.153,-144.841,-44.193,130.466,142.313,100.207,28.684,-33.563,17.607,239.046,402.421,202.009,273.720,230.214,224.932,88.343,84.905,-54.675
-229.625,-78.562,-23.280,-144.297,70.076,192.406,-137.387,-375.552,-437.474,-219.082,-258.410,-325.554,-595.922,-642.839,-705.247,-590.304,-583.053,-563.542,-646.731,-348.442,-300.738,-353.392,-77.798,-326.467,-159.981,-157.522,112.671,402.603,277.831,230.803,30.354,112.161,272.543,385.316,431.249,537.731,436.046,621.428,572.231,284.757,208.743,294.157,-74.879,154.484,170.761,223.464,63.511,182.128,191.270,-16.833,286.514,391.379,142.380,-76.203,-114.620,175.154,47.457,109.786,330.893,457.985,416.633,338.624,204.926,194.822,-12.770,-109.780,-11.008,-5.996,-115.129,-125.822,-564.919,-546.515,-227.401,-45.492,51.035,71.368,-53.112,-183.673,-229.184,-374.828,-150.758,5.897,-71.624,56.904,-19.334,-138.852,-354.851,-278.954,-442.463
-210.103,-158.319,-70.676,-281.957,-123.727,85.884,-159.245,-278.502,-345.011,-7.544,-22.799,-287.496,-507.565,-629.794,-621.721,-603.114,-662.176,-788.853,-751.040,-399.709,-372.392,-473.698,-262.698,-427.855,-301.126,-348.224,-186.987,70.182,-111.620,-154.768,-274.548,-195.254,-93.078,164.854,82.184,203.952,149.575,348.569,259.768,-20.686,-7.075,23.133,-220.451,-20.174,-4.052,159.024,-113.478,-80.862,-15.235,-195.319,52.674,276.629,146.423,-68.932,26.188,291.172,273.409,436.630,535.427,647.990,615.861,511.296,168.104,95.756,5.418,17.561,275.866,287.889,56.772,15.736,-269.607,-417.465,-198.032,-24.906,-38.980,-19.183,-192.978,-300.952,-293.128,-621.282,-426.211,-246.118,-203.188,-47.326,-114.308,-322.091,-616.010,-516.764,-712.085
-224.635,-243.640,-141.888,-376.638,-322.504,-50.988,-157.316,-49.632,-150.599,223.174,241.781,-186.300,-319.646,-500.165,-409.306,-487.025,-612.955,-884.125,-729.998,-417.254,-433.997,-554.725,-463.962,-486.660,-431.993,-503.749,-504.832,-358.721,-501.316,-537.117,-502.150,-468.472,-404.300,-94.902,-257.581,-102.049,-128.614,96.369,40.640,-119.990,-95.120,-156.980,-261.770,-158.069,-168.260,101.067,-194.426,-273.596,-151.949,-252.584,-90.749,152.463,157.426,17.387,196.379,318.750,414.462,631.707,551.223,575.282,619.873,538.245,110.429,1.439,38.536,95.821,469.122,461.469,209.248,122.894,82.762,-134.918,-74.995,11.084,-73.329,-76.180,-266.961,-271.470,-193.165,-617.680,-491.234,-292.917,-174.109,-30.625,-52.618,-281.675,-598.061,-528.883,-761.673
-312.782,-335.110,-238.074,-419.664,-464.688,-186.495,-163.553,193.985,39.827,360.081,415.365,-95.310,-141.259,-326.859,-167.864,-316.382,-496.073,-846.522,-613.129,-401.012,-456.624,-562.095,-607.385,-477.984,-496.554,-561.151,-702.073,-704.157,-710.177,-744.394,-540.721,-560.538,-506.310,-243.590,-409.886,-209.107,-234.219,15.867,30.566,65.439,8.474,-164.991,-140.457,-182.286,-232.395,108.697,-111.243,-294.081,-142.204,-147.043,-84.006,71.754,171.214,125.021,305.987,221.526,384.172,603.808,347.115,230.466,408.959,388.164,25.861,-81.843,34.006,58.407,457.331,406.052,234.774,118.572,335.062,183.697,93.191,58.075,-7.596,-64.603,-260.276,-127.594,18.134,-376.516,-353.043,-175.791,-40.130,58.776,94.788,-82.353,-332.884,-321.711,-584.129
-485.973,-440.706,-358.905,-425.774,-518.752,-297.671,-207.884,319.007,117.827,322.479,411.450,-85.721,-75.161,-202.606,-2.505,-181.793,-389.149,-711.183,-450.911,-349.841,-413.625,-470.507,-625.731,-390.327,-448.616,-483.018,-670.792,-799.259,-610.069,-658.335,-340.935,-382.916,-310.810,-162.861,-266.747,-27.553,-72.018,179.602,246.926,483.006,284.732,7.192,134.990,-62.085,-153.507,201.259,119.681,-123.800,14.387,85.602,61.291,62.200,181.278,192.485,300.291,31.059,191.001,380.747,18.164,-250.966,73.638,109.760,-72.155,-151.528,-41.469,-100.432,227.823,120.335,95.778,-14.429,379.530,410.609,242.991,110.216,155.473,15.170,-199.822,33.628,226.724,-20.469,-116.111,-7.690,105.108,148.039,226.544,142.384,43.905,4.593,-262.967
