-86.290,21.327,-125.081,-296.749,-493.981,-425.596,-508.686,-464.881,-579.219,-384.166,-415.368,-258.025,105.037,263.032,248.988,442.249,464.350,273.753,516.517,561.080,421.598,432.319,338.617,436.032,486.926,449.839,259.065,94.778,132.322,-138.774,21.191,-84.907,-10.417,67.131,-87.261,-324.725,242.720,124.451,-222.251,-241.409,-90.837,-154.745,-296.495,-1.696,90.746,284.818,332.995,541.831,762.502,851.574,818.345,921.351,912.612,864.010,1045.149,1087.260,774.384,874.992,969.797,934.749,1057.248,877.543,830.875,691.459,713.642,667.616,580.958,473.567,402.639,224.238,157.186,288.442,226.768,168.820,162.727,102.259,6.793,-103.800,108.640,-161.059,-554.594,-315.475,-17.054,-254.109,-368.774,-234.328,-114.340,-662.761,-423.458
47.495,149.414,149.142,-28.480,-199.929,-212.993,-236.215,-335.742,-394.890,-177.516,-127.020,-29.694,247.780,360.271,416.966,549.189,501.593,346.215,432.855,526.620,444.158,451.021,322.880,223.214,239.663,256.835,-25.147,-240.574,-231.812,-426.005,-252.127,-482.100,-473.314,-464.861,-553.255,-782.569,-197.270,-231.131,-483.385,-574.193,-421.923,-416.746,-369.045,-108.725,62.291,257.739,431.689,695.478,975.302,1020.264,1113.291,1388.115,1346.391,1388.959,1556.085,1689.556,1314.703,1305.227,1513.165,1403.673,1412.519,1277.419,1212.739,1026.990,1067.908,905.440,873.271,680.502,513.025,423.793,173.234,165.162,201.249,-26.688,-31.294,-10.747,-73.012,-139.279,108.334,-63.766,-363.587,-166.061,30.203,-184.142,-329.705,-107.497,-24.900,-371.806,-143.006
143.242,196.003,318.655,165.232,87.404,-26.815,15.077,-203.507,-168.685,4.732,47.028,121.539,309.314,403.922,525.699,576.544,494.800,408.460,349.876,521.871,504.938,506.310,353.737,87.745,104.622,171.610,-129.121,-282.209,-297.361,-356.386,-190.239,-501.222,-597.961,-703.544,-728.787,-930.986,-451.500,-407.284,-560.270,-706.943,-551.550,-473.238,-214.064,-116.771,58.645,236.844,413.901,657.316,957.083,957.701,1122.826,1489.073,1477.686,1611.621,1738.937,1921.702,1567.787,1461.616,1790.757,1611.570,1514.913,1346.106,1286.673,1129.097,1168.018,945.289,981.488,756.628,517.830,509.263,118.162,-66.575,81.850,-266.783,-272.365,-167.177,-168.982,-237.061,-35.327,-90.462,-220.008,-26.470,-22.738,-202.304,-387.989,-145.907,-134.542,-252.130,-71.810
163.786,154.873,335.548,233.060,297.992,111.143,213.760,-65.033,83.026,175.377,106.078,206.487,325.946,433.915,599.974,593.211,522.184,508.221,362.183,586.303,613.828,602.070,450.289,122.812,162.148,240.990,-11.860,-28.239,-50.880,47.832,181.686,-154.559,-349.983,-573.629,-571.650,-737.510,-459.961,-343.347,-429.619,-590.522,-427.575,-308.900,103.596,-61.139,58.440,192.585,266.070,436.262,698.877,679.498,850.750,1193.869,1279.268,1487.580,1561.387,1728.381,1473.099,1296.193,1716.686,1481.123,1350.095,1084.999,1060.034,1016.557,1046.185,817.213,910.196,729.441,458.984,477.769,44.221,-296.509,-74.789,-471.318,-476.065,-333.589,-274.205,-375.967,-290.219,-256.077,-204.815,9.869,-213.081,-350.060,-566.448,-355.285,-414.118,-358.763,-232.413
91.007,47.218,204.856,167.380,378.499,174.317,317.722,46.193,293.385,313.518,62.023,222.049,307.491,446.609,621.890,618.118,599.947,631.725,482.280,684.549,720.649,686.548,576.377,321.076,388.260,432.044,269.691,388.787,384.735,611.756,692.616,381.266,141.113,-151.363,-167.321,-293.406,-252.138,-70.741,-141.743,-267.222,-102.268,-5.228,439.380,-5.917,31.922,97.191,25.051,118.439,290.452,289.736,422.065,635.573,850.196,1099.222,1127.813,1208.062,1091.726,877.597,1327.956,1055.875,990.658,621.099,655.659,776.778,809.267,615.437,731.158,657.351,393.789,364.011,7.225,-415.014,-191.240,-563.566,-566.797,-456.682,-358.880,-487.408,-547.539,-486.688,-302.423,-69.703,-485.321,-571.605,-795.716,-631.987,-725.094,-603.464,-505.948
-67.770,-93.261,-25.762,-1.143,307.504,136.237,287.367,69.632,366.214,362.216,-72.509,145.552,229.312,393.782,538.457,604.778,667.571,704.166,632.581,728.195,742.854,678.624,655.843,574.575,663.576,645.371,583.854,765.009,805.761,1085.431,1103.449,854.155,647.531,376.873,313.393,229.555,71.139,300.076,196.811,140.649,288.714,297.358,637.303,-10.683,-43.392,-58.373,-237.373,-174.908,-123.730,-69.342,17.235,41.302,359.410,604.183,616.197,555.167,566.480,352.350,759.792,475.145,553.015,136.744,240.862,511.697,570.753,434.870,531.107,583.379,352.961,209.013,22.895,-377.858,-218.707,-514.254,-520.409,-495.341,-391.804,-500.003,-681.533,-663.421,-422.033,-200.944,-722.814,-752.078,-956.257,-823.503,-898.097,-812.047,-704.298
-279.781,-236.450,-290.206,-220.333,103.024,-15.446,108.499,-48.448,223.763,254.816,-285.103,-49.696,52.015,213.787,297.886,469.677,620.288,629.499,687.033,627.814,612.535,513.030,609.903,726.225,829.074,759.637,780.682,919.420,1017.985,1255.222,1215.792,1055.368,949.399,799.852,688.119,650.001,381.588,624.747,463.252,477.658,584.588,464.669,604.134,-100.527,-169.740,-256.742,-445.788,-346.069,-413.052,-284.989,-217.832,-375.812,-34.760,159.958,191.518,-29.498,56.849,-118.806,187.501,-84.401,147.588,-214.275,-52.081,291.509,394.127,319.250,364.182,510.043,324.506,40.404,54.251,-230.832,-165.137,-360.141,-378.082,-445.350,-362.987,-388.627,-620.587,-690.904,-460.255,-289.919,-814.603,-788.992,-949.989,-816.044,-830.136,-828.321,-680.277
-494.394,-365.050,-529.474,-436.698,-181.735,-264.179,-189.260,-316.282,-143.776,-43.158,-555.621,-367.252,-243.789,-123.293,-107.031,148.979,371.921,348.795,540.751,346.730,317.674,181.174,399.160,649.283,763.189,687.975,757.676,775.039,921.106,1038.094,961.987,911.851,931.662,971.745,836.462,845.945,575.060,783.824,566.888,619.969,670.085,431.353,354.269,-252.654,-324.329,-458.349,-552.189,-365.461,-517.991,-324.030,-239.347,-508.944,-248.410,-137.156,-59.793,-415.640,-319.126,-419.294,-237.851,-473.712,-154.329,-363.454,-174.041,138.905,277.563,250.069,236.216,410.430,273.110,-124.543,39.782,-79.012,-84.905,-184.608,-222.459,-341.038,-291.844,-196.575,-388.767,-550.582,-365.739,-272.904,-719.058,-654.401,-760.029,-600.105,-545.902,-605.995,-414.171
-657.260,-473.903,-707.536,-611.422,-474.634,-559.629,-532.197,-677.044,-655.502,-499.736,-847.685,-766.115,-629.075,-582.691,-614.489,-348.200,-85.556,-114.613,171.618,-72.113,-84.003,-253.993,49.777,315.999,443.796,420.885,506.109,390.296,549.900,516.383,435.677,510.934,628.591,868.382,743.372,795.035,610.102,730.711,486.927,530.333,527.304,232.139,4.640,-404.404,-464.407,-614.131,-551.127,-278.788,-466.905,-239.681,-116.733,-390.653,-290.841,-272.801,-145.516,-574.810,-512.488,-506.767,-434.306,-617.196,-327.100,-335.035,-157.092,45.433,182.826,178.774,125.794,265.506,180.264,-260.520,-54.876,-18.428,-37.181,-69.923,-128.983,-232.700,-214.962,-15.439,-93.685,-308.750,-167.838,-153.238,-488.160,-411.864,-464.007,-277.287,-187.867,-236.915,-27.661
-727.228,-562.170,-812.914,-727.419,-707.832,-828.733,-824.782,-1022.766,-1159.929,-1010.750,-1108.303,-1160.009,-1022.294,-1063.885,-1104.205,-920.925,-658.609,-649.082,-338.113,-520.066,-485.770,-677.753,-349.844,-179.354,-34.983,35.716,117.136,-71.884,55.134,-101.287,-150.077,50.185,199.117,587.442,496.338,572.546,518.437,508.489,283.302,277.723,245.077,-12.923,-277.157,-478.194,-540.159,-680.510,-472.455,-173.675,-345.792,-132.670,16.113,-155.719,-235.859,-293.038,-133.909,-559.949,-535.733,-408.568,-401.110,-525.406,-376.711,-209.424,-72.525,2.003,84.424,77.974,23.299,99.805,75.624,-320.310,-195.962,-70.960,-40.033,-48.253,-120.475,-153.946,-160.911,67.067,132.629,-75.879,45.495,4.987,-238.871,-179.150,-193.084,-4.579,60.592,100.235,283.578
-689.930,-624.573,-849.046,-786.736,-839.072,-999.733,-985.842,-1237.587,-1492.131,-1429.623,-1279.183,-1441.331,-1314.085,-1433.936,-1440.030,-1405.546,-1179.731,-1093.781,-831.935,-869.935,-776.722,-969.470,-681.764,-656.333,-500.087,-332.585,-255.793,-420.605,-365.290,-573.399,-557.068,-259.587,-151.650,295.948,240.174,311.122,383.950,228.494,73.709,9.964,-19.596,-153.069,-347.095,-412.738,-511.154,-631.384,-357.895,-125.140,-240.507,-89.163,40.801,40.898,-167.855,-260.666,-97.306,-453.617,-433.334,-193.113,-200.529,-275.908,-321.515,-69.044,21.081,18.965,3.960,-23.861,-41.823,-12.347,34.492,-243.145,-281.674,-162.749,-50.775,-80.656,-152.111,-99.928,-128.743,20.794,206.048,57.773,184.344,119.859,-88.201,-59.467,-59.966,92.522,76.945,241.673,361.378
-561.909,-647.453,-821.393,-801.137,-861.927,-1028.306,-981.085,-1249.331,-1542.002,-1621.546,-1315.700,-1520.228,-1409.574,-1579.501,-1524.504,-1641.364,-1474.935,-1305.638,-1146.676,-1032.051,-888.409,-1052.990,-846.498,-927.478,-774.305,-547.460,-462.504,-522.256,-552.771,-729.857,-625.444,-290.415,-266.276,150.832,110.319,141.035,299.842,19.831,-16.403,-111.646,-112.319,-77.196,-147.882,-188.896,-361.614,-465.091,-236.600,-151.231,-185.929,-130.722,-78.980,104.532,-135.432,-217.769,-68.670,-318.211,-251.926,63.854,76.506,24.436,-181.614,42.194,108.340,120.649,5.325,-49.086,-7.225,20.342,137.498,12.605,-190.316,-162.144,12.144,-78.514,-137.418,-31.360,-85.687,-104.788,134.234,71.699,211.514,143.046,-89.202,-82.180,-97.196,-10.989,-130.915,132.812,177.694
-382.356,-611.905,-729.486,-780.807,-800.515,-912.883,-835.003,-1062.660,-1300.703,-1517.811,-1204.249,-1360.628,-1267.566,-1452.264,-1338.716,-1541.898,-1439.534,-1221.981,-1184.691,-991.196,-820.871,-927.875,-804.641,-883.525,-754.060,-529.220,-421.311,-355.622,-453.419,-540.791,-340.525,-48.633,-101.783,228.365,173.394,136.020,322.758,-28.376,88.301,11.448,46.216,231.273,265.841,158.334,-110.302,-206.846,-114.702,-204.676,-151.788,-204.805,-280.505,37.919,-136.934,-174.355,-34.799,-174.807,-26.554,301.884,343.932,278.474,19.041,126.948,211.166,318.143,152.009,82.176,183.213,250.068,413.873,429.498,146.120,41.355,215.853,42.205,-2.471,96.299,11.716,-205.954,6.647,20.446,161.016,87.412,-204.420,-188.320,-241.341,-227.694,-427.437,-139.155,-145.316
-195.089,-502.117,-568.022,-726.422,-691.595,-691.621,-615.643,-756.132,-862.416,-1144.943,-968.763,-995.923,-917.627,-1086.433,-948.376,-1136.883,-1085.845,-888.268,-955.791,-807.049,-636.669,-667.158,-593.040,-543.850,-454.265,-290.202,-155.209,-14.017,-135.074,-121.489,164.988,337.891,257.886,492.342,399.506,285.863,444.051,93.022,371.995,362.210,418.264,679.721,749.235,545.037,188.279,92.603,15.434,-205.930,-72.968,-221.433,-442.774,-80.214,-141.014,-123.957,34.892,-16.657,214.416,481.616,541.473,425.442,244.608,212.035,355.146,580.405,452.873,391.938,530.330,643.695,803.366,910.911,684.148,460.941,559.107,303.305,261.665,295.195,183.832,-185.474,-63.488,-7.960,109.374,14.223,-331.736,-269.659,-372.348,-409.883,-624.711,-394.080,-401.362
-28.829,-314.540,-335.574,-628.300,-563.603,-423.282,-400.209,-444.338,-380.620,-614.774,-662.496,-516.783,-447.533,-581.589,-474.140,-563.786,-539.771,-437.210,-569.230,-579.826,-427.603,-383.361,-308.013,-47.824,0.043,69.323,217.204,342.917,248.698,324.943,671.617,685.231,645.005,812.793,676.761,505.107,591.155,308.457,723.465,804.520,857.357,1099.121,1124.561,859.355,453.430,362.997,153.521,-98.883,94.685,-115.054,-460.887,-157.153,-124.167,-69.730,147.386,158.451,436.348,579.150,640.178,449.732,444.876,314.650,533.407,827.030,832.184,808.684,953.008,1077.340,1164.730,1300.989,1263.763,984.162,951.742,636.936,579.193,522.603,402.123,-14.543,-11.071,45.547,118.806,-11.033,-367.222,-238.241,-385.395,-436.233,-589.420,-462.453,-417.029
114.099,-63.716,-45.263,-473.494,-424.166,-162.800,-239.945,-224.794,-0.687,-80.019,-348.775,-37.001,31.627,-61.342,-41.753,-12.020,12.253,-29.377,-180.614,-399.963,-271.611,-179.197,-63.165,408.725,430.590,403.248,532.600,562.613,528.711,598.302,967.304,837.232,883.896,1024.938,860.819,672.488,659.128,490.341,974.401,1134.125,1165.234,1311.125,1248.915,993.018,598.334,527.323,273.210,103.692,328.201,104.673,-311.308,-149.542,-98.226,-39.125,263.092,323.013,592.726,579.650,637.250,373.888,565.671,420.401,693.646,953.880,1147.426,1182.053,1305.810,1381.668,1333.627,1443.675,1666.949,1413.086,1244.781,907.322,817.121,690.405,589.913,241.487,138.296,167.219,189.797,34.817,-268.110,-84.521,-253.281,-283.311,-321.468,-285.106,-154.288
253.635,217.314,269.056,-258.199,-263.341,55.380,-143.000,-137.095,198.134,324.144,-79.861,346.624,425.226,371.138,263.613,354.249,400.959,216.166,79.766,-307.545,-200.815,-105.750,59.055,661.372,684.103,581.686,653.554,563.816,591.861,583.926,933.096,728.614,864.616,1001.709,838.105,683.850,559.084,515.120,967.446,1164.523,1174.379,1201.490,1065.320,875.564,556.968,521.892,322.398,313.538,531.917,344.559,-70.603,-90.604,-108.793,-74.427,308.704,421.261,635.912,477.905,547.418,242.434,569.514,486.575,758.652,882.173,1251.133,1346.092,1438.312,1419.030,1203.656,1255.842,1715.874,1556.491,1300.186,974.350,849.275,705.816,654.642,452.215,281.986,274.535,255.809,114.792,-78.629,111.986,-42.311,-40.091,41.407,48.864,260.848
413.095,481.769,555.165,0.141,-71.025,218.479,-83.623,-154.761,224.125,526.204,116.361,582.650,681.661,660.640,418.450,458.980,540.588,268.389,162.543,-280.724,-194.737,-146.317,40.293,647.392,695.551,545.878,527.939,364.325,423.483,292.587,584.600,402.105,583.849,708.715,576.131,496.665,262.329,318.298,626.541,811.099,821.308,769.070,619.181,501.633,310.048,319.765,245.896,406.523,580.536,470.276,123.653,-66.600,-205.064,-203.990,220.000,398.013,540.414,285.582,395.856,103.574,454.953,467.177,669.196,605.056,1066.163,1200.904,1268.362,1153.529,787.874,777.066,1362.810,1327.938,1065.308,768.076,625.217,524.006,538.043,493.739,304.524,268.819,227.093,156.122,97.090,228.238,128.615,144.220,298.244,349.892,602.919
594.757,677.529,753.463,257.693,141.832,323.242,-30.797,-212.129,150.370,532.947,236.840,670.878,796.209,801.419,451.013,334.822,454.350,187.111,112.978,-256.776,-199.563,-231.504,-70.801,425.849,508.116,331.693,210.762,63.606,104.492,-155.499,55.039,-22.071,139.000,219.119,140.009,148.339,-179.855,-75.579,-1.527,135.567,178.776,129.701,37.101,-58.383,-100.178,-51.376,19.759,289.255,389.809,378.765,148.518,-158.330,-400.597,-413.686,-11.855,236.582,323.972,37.613,213.418,-6.074,261.326,342.764,423.479,203.441,633.171,769.644,830.553,675.781,225.061,166.197,724.284,797.891,611.359,335.024,207.653,184.085,257.912,324.403,155.841,106.528,58.783,103.384,159.740,174.453,162.491,150.243,299.114,436.808,671.861
763.928,757.678,813.059,451.007,332.245,361.070,22.097,-249.520,63.269,409.395,292.969,646.783,795.114,818.055,410.121,94.379,249.783,82.854,37.962,-172.990,-161.841,-276.771,-186.334,139.696,242.714,51.119,-161.394,-207.692,-231.767,-590.392,-468.198,-404.644,-317.835,-316.632,-331.761,-258.589,-650.749,-561.080,-755.214,-671.164,-568.012,-526.963,-520.836,-671.188,-575.155,-507.606,-323.027,-43.675,-24.771,61.324,-34.266,-383.942,-651.558,-640.267,-321.505,-20.124,50.163,-211.186,32.057,-70.876,53.003,135.737,88.049,-182.526,101.454,198.318,271.384,166.162,-277.466,-359.870,37.985,170.155,111.858,-170.296,-243.742,-193.967,-83.962,20.918,-103.551,-155.021,-199.895,-32.918,79.066,-43.032,48.141,-35.480,35.542,246.045,409.589
853.156,692.040,707.723,516.069,434.384,312.858,45.956,-250.264,11.850,237.521,296.955,555.615,712.352,740.730,332.138,-131.160,58.618,55.099,44.204,-5.514,-59.184,-224.339,-224.333,-59.752,33.700,-160.307,-432.124,-346.202,-461.050,-866.255,-822.983,-644.671,-643.859,-732.612,-682.478,-597.850,-1012.152,-994.632,-1416.007,-1362.724,-1192.446,-1010.192,-916.149,-1177.165,-987.757,-929.691,-693.780,-495.467,-537.592,-379.363,-353.498,-678.406,-869.492,-796.206,-594.326,-282.448,-194.345,-402.627,-121.460,-98.432,-110.739,-98.757,-229.079,-416.118,-336.380,-305.342,-210.784,-187.649,-538.877,-619.669,-440.325,-308.475,-232.292,-548.114,-537.694,-454.802,-337.688,-249.853,-321.171,-370.202,-411.176,-165.902,-81.611,-312.415,-126.085,-304.152,-345.489,-122.119,-58.334
788.815,478.132,446.728,414.095,388.320,159.687,-8.103,-248.244,-14.526,76.271,253.640,430.879,573.127,590.308,224.392,-254.715,-28.341,139.856,178.887,213.445,86.594,-70.701,-150.219,-88.119,-37.466,-206.857,-495.622,-316.560,-520.171,-916.861,-933.382,-711.878,-760.514,-914.632,-800.944,-770.319,-1159.645,-1253.199,-1793.609,-1736.998,-1515.718,-1200.970,-1075.093,-1441.728,-1225.575,-1203.115,-981.061,-907.573,-962.635,-771.636,-664.053,-923.494,-965.018,-815.898,-725.323,-457.583,-339.523,-498.999,-232.681,-114.310,-204.424,-300.947,-430.517,-430.529,-534.885,-565.691,-453.794,-278.327,-490.510,-548.705,-551.394,-461.761,-285.780,-641.965,-536.427,-476.731,-372.192,-313.660,-330.405,-376.404,-414.643,-172.629,-197.768,-470.941,-220.482,-481.245,-615.647,-450.246,-483.048
530.081,148.594,77.182,153.870,175.920,-95.277,-172.928,-301.548,-69.097,-57.357,162.570,287.467,391.946,380.154,72.473,-267.237,-0.184,291.836,402.056,408.020,219.052,131.403,4.686,33.463,20.887,-78.262,-344.165,-159.341,-427.939,-771.908,-828.890,-645.036,-678.771,-845.214,-667.568,-743.512,-1065.509,-1283.455,-1802.542,-1718.631,-1476.968,-1095.438,-1006.819,-1404.235,-1234.071,-1262.917,-1101.894,-1136.589,-1141.936,-957.964,-824.416,-1012.427,-899.157,-697.778,-680.197,-500.978,-368.361,-501.815,-303.862,-150.215,-247.031,-436.628,-478.995,-264.407,-465.521,-519.542,-404.873,-127.486,-208.051,-228.437,-302.996,-264.652,-43.809,-410.780,-220.266,-231.599,-142.172,-85.186,-48.057,-89.281,-122.212,32.829,-157.061,-396.493,-129.196,-427.262,-590.228,-521.593,-625.581
101.528,-229.126,-323.488,-200.492,-155.059,-407.398,-430.082,-447.367,-202.422,-179.075,28.549,130.360,183.083,130.082,-135.172,-228.573,78.279,408.908,604.038,493.875,273.696,296.103,156.451,194.017,119.585,143.442,-71.174,33.194,-268.801,-532.275,-618.572,-523.562,-487.646,-608.335,-363.696,-563.608,-790.476,-1120.450,-1496.296,-1387.872,-1154.965,-801.840,-792.949,-1104.476,-1040.870,-1123.217,-1045.239,-1127.802,-1027.870,-876.493,-774.179,-912.460,-712.060,-515.771,-522.145,-445.255,-328.522,-453.454,-351.766,-228.614,-287.189,-511.320,-416.585,-45.922,-229.134,-242.916,-142.456,129.471,127.184,152.845,138.063,148.624,364.075,50.478,299.347,194.706,279.225,373.653,462.458,430.965,410.794,434.189,67.496,-85.720,146.205,-126.889,-236.681,-245.936,-391.598
