266.532,318.335,74.592,180.099,356.730,213.356,-83.527,-99.369,-301.236,-230.822,-213.106,-361.496,-415.147,-479.870,-742.078,-749.604,-603.687,-685.074,-709.769,-633.414,-509.702,-24.601,-43.360,-113.635,-26.949,-109.669,285.766,357.390,427.848,306.315,442.113,754.872,678.599,850.019,1083.014,1013.077,1211.034,1183.603,1025.255,1352.063,1150.364,1084.210,1195.484,1431.302,1360.094,1333.132,1322.315,1442.831,1304.104,1501.734,1281.244,1347.644,1272.199,1085.198,872.656,752.998,601.284,909.340,781.721,501.471,665.156,493.349,343.991,205.361,-61.718,-60.299,-125.373,-182.625,-27.706,-102.620,-259.553,-108.584,-269.807,-198.543,-264.631,118.322,-99.185,-372.695,-266.333,-252.624,-424.456,-341.925,-146.567,13.886,201.419,76.225,-63.483,-221.237,-288.005
442.054,581.198,363.607,441.967,598.955,411.966,216.340,278.368,69.825,148.542,194.138,45.655,-105.377,-49.347,-245.220,-164.982,-124.396,-97.201,-208.296,-177.732,-149.501,255.590,200.551,126.229,238.591,178.089,504.982,479.944,576.143,312.282,363.203,608.852,586.385,610.718,752.484,785.813,940.049,917.656,739.031,1108.186,1037.672,957.815,1099.065,1374.515,1313.579,1312.864,1216.270,1273.794,1242.566,1485.498,1385.269,1436.524,1353.216,1196.992,948.289,731.062,541.063,771.424,714.470,447.386,581.783,382.320,269.950,-5.858,-325.418,-358.897,-291.642,-312.639,-302.245,-422.197,-730.156,-573.399,-796.547,-633.707,-635.529,-258.528,-444.020,-687.767,-637.462,-576.157,-699.386,-810.838,-593.933,-365.242,-83.318,-330.890,-519.999,-677.268,-552.414
609.904,775.996,595.100,638.960,735.512,561.587,491.696,592.748,444.475,510.077,537.397,351.670,150.960,286.063,200.754,296.673,213.850,361.576,149.649,134.390,108.309,368.055,283.718,199.957,303.758,298.494,475.328,405.026,502.091,139.211,136.631,364.010,387.163,265.441,362.490,483.857,538.171,535.794,397.095,752.405,760.498,678.024,861.891,1179.163,1182.002,1220.916,1071.435,1032.215,1090.929,1276.532,1285.793,1291.307,1217.811,1085.527,834.734,581.924,435.157,471.762,513.610,282.428,370.578,205.928,135.111,-299.524,-635.496,-673.351,-513.643,-448.060,-564.700,-696.628,-1046.199,-924.050,-1135.780,-903.623,-813.110,-507.557,-616.972,-775.728,-770.865,-681.072,-692.277,-933.709,-757.868,-500.481,-215.705,-539.726,-711.283,-807.832,-531.812
687.164,814.694,682.217,701.140,711.646,610.401,651.965,739.094,694.336,731.257,719.290,472.175,305.258,442.704,472.081,510.733,343.594,580.183,284.543,236.447,210.550,297.676,182.548,94.920,177.937,250.994,251.191,211.212,284.131,-104.096,-104.473,143.698,182.810,-46.403,64.563,234.909,153.492,173.772,139.733,409.451,414.004,353.640,575.400,912.857,1003.295,1049.872,899.778,752.280,831.140,884.635,946.545,911.779,878.147,755.473,533.424,327.894,276.900,86.926,220.029,46.851,89.145,-1.655,-50.191,-604.891,-887.455,-883.145,-697.776,-530.615,-709.876,-821.882,-1106.701,-1061.354,-1191.327,-918.912,-742.778,-548.492,-552.222,-581.227,-603.756,-509.722,-373.933,-627.434,-524.334,-289.649,-104.820,-438.555,-523.936,-522.453,-183.713
650.004,689.908,622.275,640.945,565.490,576.071,687.699,713.090,764.981,766.816,726.854,423.915,374.457,430.530,533.423,469.232,295.634,551.960,213.191,150.209,170.147,103.939,-53.478,-131.311,-57.716,93.678,-52.099,12.474,49.008,-285.838,-233.239,45.289,65.068,-205.463,-45.181,129.916,-85.597,-51.344,59.857,187.062,111.556,101.523,342.998,657.238,813.085,810.910,703.252,459.236,467.945,379.747,417.443,372.058,405.591,281.628,106.766,18.458,66.745,-288.530,-103.719,-205.049,-189.727,-208.345,-272.072,-855.908,-1005.835,-921.979,-775.921,-532.744,-687.676,-767.039,-920.359,-976.090,-987.118,-696.464,-477.045,-398.149,-289.809,-176.563,-210.658,-132.937,131.125,-11.535,32.685,200.611,216.158,-61.616,-18.766,76.277,386.225
540.413,474.616,488.363,536.708,403.037,524.633,662.490,599.764,687.171,658.955,624.337,304.244,417.075,332.732,435.646,266.715,167.742,358.151,23.604,-39.017,47.742,-112.893,-322.576,-375.638,-286.459,-83.638,-306.710,-89.963,-81.589,-306.415,-180.603,107.057,84.520,-153.696,44.199,189.840,-116.737,-79.051,175.842,147.971,-51.015,5.836,242.040,479.734,638.713,540.142,490.097,173.560,44.882,-125.803,-176.120,-199.553,-89.778,-215.659,-337.791,-282.600,-179.887,-577.898,-397.565,-429.784,-409.008,-396.330,-515.049,-1016.076,-978.768,-808.112,-739.017,-470.097,-524.841,-584.368,-594.891,-744.855,-649.120,-352.314,-152.205,-162.068,42.832,265.165,230.446,286.047,605.619,654.363,687.968,766.816,606.059,425.483,593.141,735.103,960.808
433.914,278.807,379.856,480.417,335.510,522.190,664.530,516.334,546.092,503.395,508.636,228.625,487.403,249.853,273.595,39.285,63.460,115.303,-177.533,-231.451,-85.864,-261.655,-514.973,-534.215,-407.748,-199.025,-423.694,-49.302,-41.080,-138.317,41.929,301.667,237.206,89.383,267.185,364.968,40.187,80.397,435.527,296.810,-26.909,89.594,294.807,409.553,495.617,290.589,285.084,-83.644,-359.105,-515.761,-679.693,-663.742,-494.593,-613.781,-683.594,-514.949,-430.453,-745.220,-621.944,-608.028,-545.419,-561.769,-758.062,-1084.561,-858.123,-629.662,-637.303,-389.784,-308.939,-378.234,-281.540,-487.547,-341.545,-48.987,73.001,14.866,287.310,543.848,518.230,565.953,842.294,1094.420,1170.063,1162.991,881.504,800.884,1044.147,1162.581,1300.182
388.784,187.791,361.071,520.463,414.207,588.862,747.028,541.734,428.639,392.482,453.563,261.950,595.683,241.250,130.473,-107.866,35.919,-82.734,-315.219,-358.980,-184.465,-300.010,-559.462,-546.034,-380.238,-212.535,-384.810,109.528,156.158,164.953,354.813,554.778,470.743,438.860,519.956,563.710,300.310,357.066,743.994,581.991,164.770,308.326,459.948,427.549,385.363,111.724,124.413,-290.208,-655.013,-713.266,-971.459,-919.638,-729.571,-832.034,-847.110,-639.426,-642.141,-797.663,-763.098,-741.123,-607.759,-704.078,-968.901,-1083.467,-726.303,-493.295,-547.157,-340.684,-142.309,-249.069,-102.793,-308.440,-188.614,78.997,89.352,16.915,323.635,520.282,517.123,584.766,737.841,1140.160,1283.138,1211.647,900.263,886.466,1129.346,1158.609,1243.648
407.695,216.436,423.079,632.053,599.202,682.620,891.915,671.520,378.396,367.228,473.146,382.001,697.848,296.360,39.835,-146.013,66.888,-198.514,-369.311,-405.538,-240.019,-244.664,-450.114,-414.831,-235.441,-138.834,-241.098,304.657,423.863,493.284,649.123,777.867,705.390,777.953,707.328,695.320,553.691,650.138,1000.164,910.369,443.736,567.860,648.417,475.026,296.104,26.761,37.073,-428.797,-780.477,-709.294,-1010.463,-939.908,-774.185,-857.765,-808.962,-649.693,-776.011,-770.277,-826.287,-835.584,-619.914,-813.598,-1104.096,-1036.591,-648.783,-464.646,-523.359,-342.669,-89.300,-241.290,-98.647,-249.996,-219.552,-13.293,-113.197,-186.491,122.024,178.386,214.891,326.075,334.025,796.084,988.708,879.625,623.312,626.044,795.489,700.539,778.274
435.158,304.218,489.937,731.635,779.457,722.810,1017.337,821.843,381.240,403.202,521.873,494.757,720.757,349.880,-16.528,-120.573,90.102,-247.405,-363.061,-395.262,-270.399,-149.636,-241.516,-200.037,-55.928,-32.917,-80.159,437.499,643.553,726.257,832.200,900.956,861.790,999.278,777.066,706.637,709.062,862.353,1127.675,1171.803,695.239,759.701,758.445,479.130,207.071,20.672,24.693,-494.925,-728.954,-562.372,-848.544,-776.339,-668.427,-743.274,-619.387,-572.770,-811.960,-703.546,-823.368,-887.098,-600.442,-867.222,-1118.794,-953.393,-638.713,-533.147,-564.138,-372.757,-143.862,-321.821,-216.201,-280.836,-362.239,-261.649,-441.143,-523.660,-245.005,-366.327,-275.975,-122.564,-209.933,221.443,412.073,285.750,128.458,106.527,159.270,-52.715,43.198
393.020,353.064,465.304,726.484,833.475,639.832,1024.274,878.849,385.930,435.089,528.614,492.077,608.012,329.474,-78.566,-107.664,42.419,-265.736,-329.842,-360.668,-292.499,-67.765,-17.057,16.779,70.063,43.001,20.827,439.847,716.906,781.348,860.536,893.472,886.395,1038.980,729.243,597.991,723.506,928.621,1091.772,1269.431,810.893,801.004,716.125,384.974,97.568,47.072,54.527,-500.416,-554.564,-368.992,-600.582,-533.381,-490.969,-575.435,-374.591,-456.906,-756.585,-625.494,-762.847,-875.101,-550.900,-836.289,-984.746,-827.166,-652.557,-620.296,-609.672,-377.158,-234.349,-399.875,-344.826,-321.167,-486.483,-524.565,-740.454,-851.104,-634.362,-915.332,-771.103,-613.358,-695.670,-355.734,-224.347,-359.236,-427.653,-485.465,-550.670,-837.194,-731.487
233.621,286.399,292.746,570.786,697.214,421.781,855.539,765.201,344.379,403.105,442.895,318.745,359.191,206.305,-167.993,-158.527,-89.045,-274.686,-282.170,-313.526,-300.361,-19.106,151.861,171.515,93.710,53.577,32.454,305.517,607.296,644.031,747.983,767.831,767.099,892.754,601.574,414.269,608.376,831.281,901.385,1149.076,729.049,664.226,505.306,180.819,-41.897,51.884,73.050,-468.209,-347.818,-218.471,-388.050,-321.440,-323.367,-432.668,-173.819,-350.611,-639.158,-545.526,-647.785,-772.179,-458.703,-703.092,-708.191,-646.945,-618.473,-626.606,-576.338,-303.759,-263.356,-377.495,-376.805,-290.138,-473.657,-651.403,-867.100,-1018.062,-892.941,-1270.160,-1094.896,-1000.483,-973.755,-745.268,-704.536,-848.436,-878.375,-948.625,-1097.348,-1401.713,-1322.022
-20.957,96.317,-4.481,296.126,402.014,129.993,533.457,486.649,246.271,293.113,266.733,10.835,38.787,17.769,-265.011,-265.531,-252.555,-263.618,-203.495,-237.581,-264.227,15.406,234.369,242.671,26.818,7.195,-17.896,91.159,351.903,368.065,549.300,567.275,534.649,609.894,442.182,218.348,412.823,599.575,600.287,818.721,458.440,385.129,174.155,-95.362,-201.419,1.866,34.855,-420.300,-193.216,-153.968,-283.797,-210.921,-216.439,-349.918,-76.518,-281.467,-497.227,-459.952,-481.539,-563.403,-311.361,-476.539,-337.367,-414.472,-481.385,-491.369,-408.828,-137.626,-162.441,-204.799,-262.186,-149.789,-277.511,-554.611,-752.604,-935.675,-920.284,-1312.666,-1151.795,-1192.393,-999.592,-869.847,-908.624,-1063.815,-1113.427,-1152.506,-1334.183,-1610.191,-1599.191
-278.323,-147.389,-326.936,-1.051,61.690,-127.217,154.588,133.158,127.468,147.161,54.864,-316.565,-251.723,-151.392,-316.890,-368.819,-359.209,-202.334,-67.261,-107.269,-152.572,72.396,243.073,250.297,-71.543,-53.342,-69.204,-114.359,39.609,47.369,329.512,344.634,249.474,269.283,284.666,60.625,195.274,295.371,252.213,349.343,74.146,45.984,-184.915,-371.838,-351.805,-97.722,-69.261,-366.100,-130.383,-158.569,-284.813,-207.557,-174.032,-308.415,-79.669,-244.769,-359.346,-363.286,-276.625,-264.451,-112.446,-197.309,46.753,-155.044,-240.045,-232.506,-121.492,80.614,66.314,88.219,-31.789,76.018,53.088,-252.102,-434.837,-619.264,-707.253,-1048.085,-957.907,-1174.601,-834.929,-777.078,-849.083,-1012.654,-1113.619,-1084.618,-1253.960,-1482.676,-1568.205
-417.453,-331.596,-544.727,-208.152,-184.382,-249.553,-156.231,-165.860,47.846,38.880,-115.378,-526.197,-424.129,-218.863,-273.161,-397.671,-336.427,-72.354,130.607,80.816,36.450,171.113,212.891,231.884,-134.863,-80.738,-68.709,-236.764,-233.825,-226.951,134.249,140.813,-21.780,-52.621,136.293,-41.825,-3.333,-9.580,-76.415,-146.607,-313.938,-259.278,-474.026,-575.145,-455.177,-206.889,-202.708,-299.394,-139.648,-172.888,-325.118,-259.410,-161.084,-254.696,-126.223,-208.518,-234.539,-257.727,-60.193,72.707,110.877,71.830,354.790,84.747,43.941,55.472,195.240,265.448,343.605,399.416,220.112,314.917,398.621,139.602,-40.763,-184.645,-336.305,-594.845,-622.999,-999.511,-601.603,-591.686,-642.735,-803.722,-942.284,-840.650,-970.231,-1161.738,-1345.617
-352.192,-359.303,-561.512,-254.373,-241.687,-198.574,-307.670,-307.760,52.333,28.496,-186.478,-529.481,-448.421,-156.205,-125.102,-319.962,-175.878,105.200,349.239,286.127,255.569,288.217,170.687,210.930,-132.778,-56.423,-8.763,-255.404,-410.855,-404.656,-25.963,-29.035,-231.692,-309.252,-18.068,-108.815,-173.373,-257.582,-333.471,-553.918,-607.480,-463.533,-630.851,-663.693,-482.752,-275.103,-300.435,-207.469,-160.338,-134.518,-320.271,-290.779,-130.876,-138.524,-140.538,-133.733,-114.673,-155.851,128.370,371.630,313.749,266.947,518.727,251.498,270.094,244.975,409.671,323.124,545.534,598.123,381.683,481.969,626.190,457.416,269.881,199.528,54.122,-129.442,-295.726,-754.631,-416.608,-440.181,-439.547,-581.094,-703.232,-567.518,-647.240,-827.935,-1089.360
-82.814,-202.445,-363.253,-146.123,-107.202,-20.299,-286.110,-268.737,138.781,123.758,-151.422,-333.233,-367.194,-11.171,76.408,-168.564,53.315,265.911,508.696,429.742,417.150,360.096,115.039,177.573,-93.209,-7.357,62.907,-213.728,-495.085,-492.513,-172.045,-176.906,-369.406,-496.292,-201.271,-183.713,-332.995,-422.379,-494.556,-796.425,-760.387,-552.073,-653.769,-646.784,-431.521,-273.001,-306.007,-87.993,-132.151,-18.312,-219.070,-245.462,-56.700,50.598,-73.096,-0.822,11.436,-76.281,247.724,556.842,450.163,345.657,514.189,304.203,343.942,237.943,409.486,197.248,560.586,583.732,373.852,518.214,650.043,563.995,373.609,381.854,324.355,186.576,-99.652,-526.972,-342.770,-389.831,-347.546,-451.906,-489.435,-390.430,-417.853,-610.695,-919.475
293.268,79.822,-26.766,38.838,131.673,176.789,-158.669,-114.242,252.413,269.656,-56.241,-37.346,-271.046,113.761,238.522,-27.449,235.863,328.549,525.319,428.721,430.379,314.292,18.632,93.264,-89.379,4.711,66.842,-194.795,-540.933,-541.927,-337.041,-330.793,-461.940,-644.426,-427.149,-310.350,-510.598,-513.811,-568.514,-863.966,-794.585,-563.943,-599.482,-579.169,-330.456,-213.370,-208.389,37.038,-36.567,144.153,-34.912,-117.601,49.239,268.378,68.401,171.666,140.635,-36.037,268.423,581.946,491.484,301.280,365.559,228.736,220.425,15.374,158.559,-99.212,343.908,331.682,181.649,412.876,466.297,406.888,233.899,289.864,384.633,265.517,-88.161,-378.116,-376.298,-430.624,-390.383,-443.399,-347.800,-360.026,-330.659,-538.815,-868.902
619.872,366.812,315.415,194.202,343.832,277.352,-34.117,37.118,311.471,373.653,25.837,215.026,-248.099,116.407,272.489,15.529,270.372,238.609,358.663,242.249,249.345,113.509,-148.395,-82.759,-197.492,-82.829,-62.257,-273.813,-616.233,-615.058,-541.687,-515.743,-557.699,-796.215,-689.469,-510.353,-722.423,-567.547,-591.268,-811.235,-782.631,-568.105,-553.572,-532.827,-230.950,-148.023,-56.213,121.248,85.869,276.957,159.489,45.051,140.262,431.545,218.290,327.300,246.079,-44.287,183.973,447.794,437.376,162.585,132.426,41.629,-75.008,-351.292,-278.932,-482.176,-56.968,-93.848,-144.813,200.870,147.531,38.549,-87.670,-42.613,223.754,116.056,-234.306,-335.222,-470.008,-502.249,-513.479,-506.234,-273.808,-442.584,-348.209,-550.451,-885.749
752.113,532.462,534.902,240.394,420.790,218.867,-3.528,76.476,250.936,353.446,33.409,308.079,-335.307,-46.425,143.492,-78.029,125.351,3.834,42.617,-96.977,-94.608,-213.577,-389.090,-360.596,-447.856,-294.453,-332.471,-472.836,-758.426,-746.842,-777.237,-735.420,-698.629,-977.996,-960.389,-770.031,-956.097,-623.614,-607.986,-727.546,-804.902,-625.140,-587.067,-559.194,-184.061,-140.068,61.879,111.831,154.036,298.364,270.759,166.564,161.199,457.898,284.255,393.657,283.623,-100.305,14.020,202.603,313.880,-19.678,-115.406,-216.770,-456.657,-732.112,-760.336,-827.175,-517.339,-565.129,-515.367,-59.027,-196.371,-409.675,-462.362,-492.345,-93.009,-174.676,-454.203,-394.311,-572.293,-543.599,-628.406,-556.141,-232.854,-552.908,-389.629,-549.847,-880.583
623.990,503.304,561.633,161.942,327.358,23.439,-92.931,-38.938,60.642,181.809,-52.352,207.817,-498.325,-329.566,-104.343,-269.377,-140.523,-300.616,-320.160,-486.939,-497.055,-574.992,-663.763,-700.433,-797.267,-594.849,-679.721,-742.963,-948.876,-922.509,-1004.218,-963.101,-893.907,-1180.582,-1197.951,-1041.843,-1168.311,-702.889,-649.595,-690.839,-902.400,-752.543,-719.292,-660.571,-214.770,-225.380,63.638,-21.127,92.369,165.845,235.984,183.469,82.191,310.772,195.997,317.278,213.065,-195.253,-201.609,-75.918,160.356,-192.378,-322.365,-494.762,-813.738,-997.147,-1123.090,-1019.160,-884.749,-941.341,-835.513,-311.034,-468.991,-785.328,-751.105,-898.471,-452.660,-485.924,-648.674,-528.471,-656.652,-532.956,-667.205,-527.521,-191.883,-608.370,-388.383,-474.661,-789.244
280.091,289.839,406.993,7.747,111.479,-215.125,-252.953,-264.925,-203.385,-95.441,-200.884,-26.980,-651.074,-617.188,-363.888,-458.360,-406.448,-563.447,-601.856,-798.306,-823.493,-854.075,-899.803,-1020.129,-1140.184,-898.769,-992.141,-985.786,-1120.524,-1082.689,-1168.144,-1147.744,-1108.854,-1359.156,-1359.254,-1260.045,-1298.861,-793.036,-714.556,-728.260,-1049.689,-910.972,-905.171,-785.855,-306.553,-384.664,-77.208,-259.142,-119.903,-96.099,58.935,79.437,-78.411,24.685,-53.006,95.108,24.253,-315.183,-415.186,-308.555,12.566,-316.908,-460.598,-741.222,-1052.919,-1072.245,-1252.788,-998.893,-1040.416,-1121.493,-1036.077,-519.939,-624.343,-976.964,-860.990,-1125.881,-736.981,-712.742,-743.128,-695.794,-726.391,-496.497,-616.972,-409.517,-141.970,-573.972,-331.139,-335.183,-615.241
-144.063,-22.424,148.075,-143.428,-128.874,-381.724,-389.804,-494.640,-441.585,-378.181,-351.194,-280.814,-704.265,-779.848,-515.923,-535.723,-551.815,-690.345,-710.585,-934.976,-971.908,-965.816,-1024.516,-1228.275,-1355.647,-1109.635,-1163.658,-1104.867,-1195.953,-1154.270,-1225.043,-1234.185,-1276.575,-1453.882,-1414.801,-1364.969,-1296.155,-852.262,-766.682,-803.651,-1163.500,-1019.601,-1054.283,-854.154,-405.773,-543.660,-306.148,-529.703,-424.562,-400.723,-188.085,-104.080,-255.873,-302.588,-392.544,-214.320,-246.397,-442.747,-584.396,-440.999,-109.400,-377.266,-528.763,-913.483,-1129.037,-965.601,-1129.115,-785.247,-945.725,-1077.896,-1087.102,-672.994,-674.330,-953.503,-777.714,-1114.044,-862.911,-799.976,-710.587,-846.724,-796.634,-484.017,-519.284,-247.534,-100.321,-475.818,-257.802,-205.175,-428.733
