487.396,323.077,231.459,438.962,388.091,562.886,441.527,301.514,397.655,431.595,417.290,339.188,187.338,22.523,134.951,-72.640,-234.129,-150.154,-159.998,-489.983,-399.990,-430.675,-416.135,-403.278,-628.547,-604.070,-545.346,-376.622,-502.756,-512.905,-705.898,-360.858,-219.159,-178.978,-334.988,-196.157,-175.249,-58.295,209.148,534.054,627.949,553.455,699.486,811.360,664.401,457.111,351.941,74.174,-28.224,234.501,513.920,160.858,144.095,98.313,344.147,606.583,460.350,532.540,487.372,445.041,610.433,714.349,585.970,511.198,600.523,1051.942,1063.803,1156.356,1185.781,1137.418,1220.628,1348.847,1581.137,1214.660,1158.177,1023.908,1001.426,972.956,1072.487,910.587,937.650,743.634,997.356,1036.359,725.340,708.436,657.611,654.566,640.324
147.623,-166.272,-185.220,37.906,64.424,47.422,-101.710,-237.951,-108.855,-44.889,-112.801,-164.380,-263.515,-329.509,-225.789,-369.264,-597.393,-538.029,-499.418,-735.511,-463.569,-255.890,-310.592,-196.873,-411.203,-335.436,-300.694,-116.631,-329.051,-314.791,-529.704,-286.084,-279.781,-122.102,-182.751,-145.052,-113.673,-154.998,24.312,205.635,114.866,-59.069,223.850,237.338,66.459,-25.472,-135.030,-298.594,-411.626,-121.981,272.221,211.552,217.295,17.127,249.003,518.661,437.618,645.341,743.489,832.455,1056.705,1160.329,1019.446,1049.538,1088.782,1584.047,1555.056,1685.333,1770.660,1607.000,1595.507,1645.576,1853.944,1520.680,1405.482,1358.879,1344.336,1314.526,1419.673,1173.878,1201.062,1004.521,1079.291,1137.392,827.575,734.518,624.383,651.695,659.919
-231.210,-582.937,-533.137,-357.468,-303.195,-487.045,-584.781,-647.731,-555.202,-461.270,-572.162,-565.112,-630.701,-590.405,-505.844,-588.982,-849.779,-790.048,-697.822,-841.539,-481.849,-86.536,-171.165,15.700,-137.865,-37.801,-39.422,110.824,-45.264,-29.747,-244.993,-94.539,-201.317,36.441,65.690,22.598,37.386,-103.593,-6.867,78.883,-150.040,-410.580,-37.642,-107.080,-293.869,-279.083,-365.232,-404.932,-523.349,-286.027,158.523,317.207,356.855,38.397,221.063,481.761,490.174,751.595,921.073,1065.542,1299.522,1371.065,1246.567,1341.529,1338.080,1718.748,1686.587,1811.463,1938.225,1671.835,1560.887,1534.609,1691.441,1444.022,1250.023,1290.988,1282.367,1278.148,1412.391,1115.765,1168.352,1091.761,944.185,1067.864,846.583,731.314,557.354,637.663,675.174
-490.746,-771.623,-673.947,-576.288,-558.285,-845.872,-847.980,-792.179,-790.025,-692.347,-819.152,-764.202,-843.458,-703.032,-655.604,-690.627,-937.217,-854.835,-711.788,-788.510,-472.350,1.058,-65.945,151.539,91.881,203.641,162.846,239.491,269.152,282.166,108.296,205.859,32.446,282.995,360.486,281.875,260.765,111.131,137.237,229.891,-50.930,-360.201,20.066,-82.159,-289.731,-220.211,-266.191,-213.214,-351.046,-221.109,183.159,432.184,517.930,156.908,268.555,523.824,608.186,832.119,955.245,1060.517,1274.415,1298.204,1196.985,1302.290,1295.509,1438.177,1439.035,1529.437,1664.772,1336.044,1177.424,1100.515,1197.719,1055.107,760.803,867.798,871.527,926.740,1095.676,800.264,881.614,1002.347,670.765,882.098,803.024,729.908,507.538,612.519,697.837
-494.609,-640.657,-521.196,-486.470,-548.606,-864.783,-776.325,-599.344,-695.691,-641.532,-752.557,-698.940,-840.696,-628.494,-642.288,-650.169,-835.445,-723.733,-544.939,-586.789,-433.463,-14.467,-34.068,168.452,204.754,334.469,257.790,242.843,508.974,532.207,445.471,539.096,350.717,549.873,625.453,561.588,501.584,421.751,393.480,584.911,350.467,45.802,351.278,278.674,47.066,97.942,83.654,176.013,1.897,15.738,291.428,505.950,640.887,320.656,352.302,613.011,726.543,849.631,826.400,823.570,1015.008,997.078,903.055,973.383,1003.183,872.727,924.072,971.222,1074.255,746.525,619.821,526.738,569.647,524.472,134.299,281.497,310.403,443.973,627.811,388.063,467.232,782.362,370.090,658.425,729.749,743.033,517.117,594.063,746.778
-203.331,-212.982,-91.679,-65.404,-204.584,-488.907,-355.596,-96.534,-245.682,-283.264,-356.583,-367.726,-591.689,-360.438,-455.595,-463.587,-554.821,-426.300,-237.870,-267.261,-341.508,-85.132,-60.935,88.531,189.271,352.448,244.174,145.884,588.948,639.192,666.943,792.909,629.180,743.791,786.119,771.005,686.826,707.354,646.792,959.751,850.328,599.056,780.831,782.919,543.065,514.434,496.573,573.190,364.828,300.517,392.426,499.956,672.147,450.433,403.007,670.514,752.774,761.058,562.757,440.108,628.785,594.628,484.796,499.387,575.311,239.703,332.060,343.538,381.009,125.422,94.705,9.757,9.679,45.750,-392.856,-224.205,-158.873,39.836,200.748,51.695,74.735,498.073,129.608,458.010,645.984,751.373,590.220,601.061,826.581
288.512,367.218,484.281,573.727,412.068,189.474,306.676,587.646,467.011,314.311,281.800,160.313,-117.922,65.451,-113.716,-149.794,-138.859,-19.124,149.168,127.454,-166.226,-117.594,-84.407,-13.075,98.039,301.539,164.659,12.162,482.863,566.639,700.189,870.975,749.202,786.662,796.327,834.495,751.838,846.847,783.840,1152.153,1202.425,1027.562,1083.799,1166.023,960.186,833.382,764.509,782.549,574.844,496.511,402.574,399.741,583.919,473.302,356.050,611.660,613.970,540.468,225.612,31.646,244.578,229.376,97.462,61.739,150.974,-250.024,-148.905,-160.313,-199.813,-325.743,-246.187,-322.174,-350.359,-242.465,-645.874,-466.382,-364.249,-147.241,-46.324,-105.746,-185.293,208.991,-20.356,300.910,545.923,711.567,683.947,634.901,912.206
778.507,882.767,1005.088,1217.633,1117.869,956.097,1010.017,1260.055,1248.459,1000.078,993.624,757.810,495.813,571.730,331.768,246.460,342.336,426.628,551.971,547.159,103.090,-24.901,-30.372,-49.019,15.662,242.430,81.461,-88.240,236.365,341.967,533.934,739.490,653.782,650.489,653.754,720.396,664.033,772.107,742.224,1041.593,1233.263,1120.840,1087.368,1212.041,1098.544,907.875,753.411,687.978,544.983,511.970,283.388,218.717,384.431,354.536,185.996,394.067,298.829,201.104,-114.558,-297.029,-41.549,-6.697,-134.292,-198.586,-156.617,-474.474,-405.662,-434.140,-534.040,-506.438,-358.707,-449.730,-483.754,-302.602,-581.994,-400.779,-277.934,-106.141,-81.101,-89.778,-278.259,-46.336,-104.964,168.240,406.570,580.999,725.470,671.550,951.399
1040.259,1130.362,1277.850,1637.562,1675.424,1554.842,1531.297,1726.645,1866.113,1583.831,1580.789,1272.080,1111.066,1051.477,795.915,654.392,802.274,835.482,911.050,934.375,435.749,220.109,140.696,31.317,9.848,216.364,43.681,-113.669,-53.379,47.128,227.347,444.947,373.745,371.320,400.005,453.428,435.814,497.555,533.917,648.107,918.445,823.449,748.568,852.571,880.007,698.771,459.736,303.624,296.432,336.008,56.634,-7.060,114.167,112.972,-77.559,47.010,-127.602,-196.564,-400.326,-495.229,-197.246,-97.618,-165.690,-234.307,-294.175,-436.540,-433.133,-486.722,-608.135,-446.818,-304.842,-448.254,-453.351,-195.792,-298.228,-130.198,-18.266,55.864,21.363,3.474,-245.535,-250.428,-175.290,24.712,207.981,345.164,647.474,669.813,886.769
928.226,1008.475,1200.591,1684.702,1890.397,1788.337,1707.816,1858.319,2130.750,1898.125,1880.753,1568.458,1568.366,1391.211,1170.194,984.173,1151.178,1135.860,1173.845,1225.541,756.457,558.530,402.052,211.340,92.615,222.694,63.501,-70.483,-281.365,-215.709,-111.312,94.544,12.855,36.702,106.892,106.758,122.845,114.200,235.105,122.720,386.753,255.014,173.061,198.577,377.066,284.758,4.997,-233.248,-57.449,37.940,-208.750,-230.888,-170.090,-187.194,-361.606,-334.679,-545.677,-558.292,-599.743,-573.243,-250.888,-93.850,-43.160,-99.152,-274.953,-241.915,-317.017,-415.806,-513.521,-276.836,-204.287,-431.391,-361.555,-38.340,23.716,156.611,217.540,177.277,126.955,48.424,-172.740,-398.942,-271.338,-153.633,-47.455,32.415,424.577,592.613,687.830
452.676,564.836,807.776,1351.827,1692.968,1594.537,1497.410,1632.643,1964.042,1854.284,1817.858,1569.548,1734.874,1499.601,1344.836,1144.504,1311.862,1268.863,1295.872,1358.671,966.609,862.659,663.384,412.436,213.328,222.966,113.750,-6.420,-380.137,-366.850,-367.368,-190.687,-299.456,-247.490,-145.409,-222.525,-191.395,-247.672,-49.592,-324.003,-145.735,-349.345,-432.175,-508.845,-223.197,-177.538,-426.001,-723.359,-365.736,-267.718,-430.091,-409.820,-415.897,-463.672,-582.999,-630.568,-830.356,-788.162,-706.767,-580.372,-261.782,-73.613,125.081,89.565,-160.163,-35.448,-179.477,-346.020,-388.490,-153.798,-167.758,-484.820,-295.202,58.004,206.174,281.817,253.745,127.048,112.953,-39.867,-144.431,-492.803,-398.743,-361.996,-328.346,-291.855,92.427,430.239,376.181
-214.539,-21.090,256.395,772.682,1165.926,1065.992,989.785,1135.427,1423.809,1470.680,1422.389,1277.201,1550.828,1334.639,1241.301,1069.678,1237.590,1199.959,1246.694,1289.499,983.472,991.636,809.891,533.252,288.013,169.372,147.793,19.384,-344.512,-379.190,-464.184,-326.752,-464.084,-396.672,-291.265,-445.167,-419.852,-469.748,-230.086,-519.046,-476.323,-747.039,-849.101,-1005.043,-701.348,-522.927,-671.549,-992.151,-507.100,-472.972,-547.800,-516.445,-590.874,-648.744,-685.934,-749.032,-904.860,-826.453,-733.263,-569.822,-282.995,-98.484,222.936,211.189,-27.542,69.561,-117.450,-364.077,-348.643,-185.708,-246.368,-624.437,-292.394,32.520,154.385,161.906,19.767,-131.959,-73.680,-262.567,-206.542,-535.183,-529.425,-567.481,-583.895,-548.736,-260.907,212.438,28.480
-810.222,-514.893,-241.925,160.676,506.950,405.404,365.572,523.622,677.930,862.904,812.747,770.358,1056.393,920.935,845.529,748.498,928.714,932.515,1022.237,1011.971,780.268,860.052,759.955,503.124,249.312,41.177,130.441,-26.127,-224.408,-281.526,-389.435,-297.428,-450.579,-377.524,-297.456,-507.595,-497.666,-488.894,-261.861,-402.489,-502.056,-792.560,-939.891,-1116.060,-896.121,-644.655,-662.504,-962.543,-439.296,-520.490,-548.009,-544.159,-686.750,-711.830,-664.019,-668.887,-773.168,-675.986,-698.806,-570.475,-336.809,-186.543,178.406,194.657,57.942,35.141,-163.495,-482.646,-438.676,-386.709,-419.228,-797.846,-342.876,-110.466,-110.605,-161.885,-421.545,-529.107,-395.708,-540.670,-351.508,-532.888,-621.793,-725.168,-764.152,-675.667,-528.631,1.073,-248.147
-1095.391,-728.878,-511.406,-282.872,-56.217,-160.110,-176.990,-33.022,-59.837,201.088,151.029,180.268,385.923,349.907,227.821,242.380,441.958,517.447,658.158,573.463,407.487,485.810,512.088,321.538,89.439,-132.762,62.149,-125.844,-91.576,-135.187,-192.644,-151.969,-301.539,-217.054,-171.854,-406.908,-401.932,-315.736,-154.298,-47.027,-253.216,-491.531,-698.733,-828.839,-764.079,-530.740,-443.657,-681.305,-210.372,-420.853,-461.430,-504.605,-711.321,-662.526,-555.885,-447.296,-515.864,-403.602,-623.336,-578.767,-412.781,-313.863,-9.449,41.273,60.953,-101.114,-284.542,-646.855,-624.407,-682.213,-619.240,-923.865,-414.008,-320.612,-476.249,-556.531,-910.577,-924.357,-748.585,-760.113,-529.050,-498.233,-646.052,-799.520,-840.016,-649.289,-629.616,-135.261,-359.863
-962.074,-601.610,-483.366,-447.828,-357.804,-466.652,-494.746,-406.975,-603.980,-347.811,-408.848,-348.286,-271.747,-240.562,-463.872,-319.817,-114.701,50.946,234.271,74.017,-17.388,-8.128,155.303,62.118,-128.675,-280.613,-18.043,-216.646,0.360,1.723,42.327,25.890,-104.164,11.496,38.927,-189.007,-159.504,-23.965,42.462,384.089,136.165,15.955,-243.719,-287.789,-385.609,-257.136,-140.566,-288.927,70.648,-237.484,-341.101,-419.102,-674.551,-535.437,-418.086,-190.228,-251.578,-114.299,-524.141,-570.919,-484.216,-438.159,-277.642,-188.004,-21.678,-261.989,-412.950,-774.413,-822.397,-955.287,-777.159,-944.694,-481.520,-537.360,-802.307,-871.433,-1270.186,-1176.503,-1012.220,-832.562,-674.088,-447.785,-599.725,-779.963,-813.246,-492.423,-543.842,-153.668,-269.851
-480.469,-218.757,-216.501,-347.272,-352.170,-466.024,-541.706,-544.540,-852.023,-670.755,-761.833,-697.602,-735.111,-704.201,-1042.208,-775.380,-605.628,-345.432,-138.791,-356.122,-350.648,-441.875,-165.628,-162.188,-300.173,-322.759,-53.915,-221.924,40.302,102.136,234.676,159.556,54.369,218.863,262.660,68.507,159.855,281.849,261.605,716.223,500.040,528.507,243.166,276.870,80.258,54.749,108.048,50.642,287.457,-49.540,-232.020,-308.307,-578.154,-367.470,-291.542,-0.817,-82.751,91.639,-415.438,-524.426,-529.164,-526.854,-532.712,-408.357,-167.806,-377.986,-488.469,-804.084,-946.927,-1106.464,-856.933,-860.144,-544.528,-719.809,-988.282,-1012.445,-1386.210,-1206.555,-1104.961,-739.634,-737.039,-397.502,-506.368,-684.148,-712.744,-264.169,-322.863,-60.665,-20.785
135.950,233.064,140.258,-92.858,-115.444,-225.216,-367.212,-466.696,-802.474,-735.519,-870.548,-807.838,-892.099,-932.052,-1341.695,-982.449,-906.509,-560.616,-351.872,-596.730,-478.015,-655.989,-315.623,-255.655,-333.375,-218.420,-7.053,-96.702,55.987,175.059,335.868,210.416,124.920,333.382,422.689,282.369,463.632,504.835,441.983,839.183,715.692,874.163,597.032,652.773,467.698,293.825,217.080,225.825,368.470,87.129,-149.030,-184.936,-415.752,-181.237,-181.159,68.006,-51.629,159.634,-307.879,-434.221,-541.817,-571.842,-691.691,-548.812,-339.381,-419.052,-486.991,-725.694,-948.772,-1095.679,-863.860,-724.956,-616.529,-854.654,-1010.088,-977.608,-1250.623,-1026.771,-1014.749,-538.712,-702.748,-357.027,-400.947,-549.269,-580.553,-38.921,-69.994,85.736,276.883
630.033,555.682,421.483,168.678,204.178,119.616,-77.943,-245.762,-536.118,-587.917,-761.894,-689.884,-738.832,-890.326,-1281.428,-876.361,-947.119,-534.867,-338.814,-581.729,-361.399,-582.275,-234.350,-189.154,-202.312,1.758,114.035,138.960,86.367,246.941,339.054,184.530,110.603,325.052,461.988,390.075,664.520,585.858,540.811,744.513,746.993,975.724,734.304,732.644,669.187,402.733,188.693,223.030,313.632,161.537,-74.137,-52.672,-184.073,16.747,-60.212,33.056,-126.814,101.271,-206.943,-314.533,-528.802,-583.991,-711.491,-574.318,-490.517,-396.492,-422.662,-577.786,-828.664,-948.166,-825.347,-612.186,-700.668,-941.456,-910.933,-839.637,-950.155,-724.745,-795.438,-329.238,-591.132,-326.786,-312.074,-416.976,-455.177,117.107,101.988,198.950,488.529
817.066,628.445,518.935,323.866,459.394,428.248,213.650,27.347,-175.236,-325.100,-508.572,-417.420,-378.795,-634.640,-902.492,-502.895,-740.889,-288.622,-109.405,-328.540,-55.550,-274.300,31.704,-16.440,32.317,237.460,248.612,398.498,148.394,332.739,268.721,116.201,53.647,211.915,362.838,368.434,707.834,516.326,536.595,511.332,640.191,864.757,673.640,547.738,667.438,391.825,99.279,122.175,185.838,202.626,26.399,88.881,101.759,224.192,103.659,-35.992,-225.482,-15.295,-111.604,-187.758,-495.997,-574.504,-596.657,-486.803,-574.966,-340.187,-327.069,-418.395,-624.339,-727.407,-760.821,-565.276,-768.430,-969.218,-757.513,-689.831,-611.492,-414.331,-533.698,-198.729,-441.666,-299.596,-250.900,-318.716,-359.526,164.470,118.077,203.116,513.234
662.391,455.450,421.556,333.893,564.547,609.979,429.885,270.899,159.617,-57.830,-204.567,-100.783,18.987,-291.562,-359.865,-9.790,-386.135,76.202,244.047,62.323,313.893,117.390,347.550,151.889,247.172,358.370,308.393,563.968,219.874,416.274,160.636,41.618,5.353,47.974,154.757,238.700,589.400,333.362,427.750,254.580,482.496,645.852,509.689,237.691,525.816,322.023,50.405,47.182,73.949,253.239,175.557,236.655,399.589,427.467,317.203,-59.404,-259.048,-100.537,-15.835,-70.002,-438.039,-538.899,-387.766,-312.323,-555.969,-270.393,-222.459,-289.077,-384.260,-495.521,-662.986,-568.143,-759.762,-903.841,-591.008,-578.259,-334.761,-180.117,-305.203,-177.283,-290.948,-265.292,-210.642,-266.369,-296.957,100.236,-26.734,71.388,330.474
285.858,151.607,207.007,234.658,519.014,645.579,542.828,427.846,380.358,124.399,58.755,149.759,287.682,-10.825,133.530,405.609,-33.757,408.044,574.559,440.754,602.163,413.927,551.158,204.184,315.157,265.211,222.164,542.894,250.297,453.740,45.018,-20.771,-3.234,-101.186,-94.006,56.840,357.263,103.051,232.432,66.557,350.891,436.039,357.933,-23.193,348.217,268.995,111.734,98.115,47.213,339.205,365.074,378.978,646.607,594.914,545.208,7.513,-179.260,-87.785,85.917,35.808,-340.333,-457.033,-141.253,-87.023,-419.417,-184.499,-107.941,-194.464,-145.802,-285.524,-504.111,-552.335,-609.750,-699.209,-403.318,-485.109,-149.992,-42.915,-142.160,-223.970,-154.962,-215.008,-173.818,-249.835,-254.562,-42.067,-264.068,-155.211,13.650
-105.096,-121.383,-5.701,103.223,388.877,575.412,564.402,470.080,444.564,175.618,212.773,260.145,329.555,94.906,391.160,574.422,169.118,561.466,735.088,662.189,704.312,488.022,528.971,85.006,169.908,-57.377,-21.897,318.690,194.169,399.697,-59.081,-73.037,24.947,-185.049,-300.520,-107.897,95.530,-100.683,-9.592,-18.159,279.148,312.198,299.879,-105.470,230.826,287.577,285.838,299.344,123.494,451.390,553.076,496.631,781.174,686.198,721.027,151.001,-2.353,34.416,191.246,134.619,-193.886,-310.949,87.819,149.234,-186.328,-67.265,32.317,-108.602,70.585,-99.542,-263.915,-438.942,-289.893,-329.183,-152.354,-338.919,-16.527,38.781,-26.837,-251.456,-24.651,-142.606,-120.994,-241.033,-210.371,-201.603,-479.553,-379.149,-297.486
-317.946,-234.835,-115.825,13.160,262.488,466.891,524.093,396.944,354.545,99.233,226.351,215.983,154.145,-2.194,330.662,427.588,137.567,455.117,638.168,642.102,595.200,317.255,268.745,-175.676,-157.568,-524.015,-359.658,-32.787,46.509,240.110,-139.340,-125.478,59.502,-187.229,-399.294,-199.132,-105.202,-215.732,-237.832,-20.812,256.544,289.609,353.566,26.118,227.440,392.058,511.311,588.644,265.382,550.451,681.986,570.336,771.140,674.391,780.255,308.712,199.611,217.023,284.909,226.346,-12.981,-108.983,254.501,351.929,83.382,83.843,205.188,-2.326,252.123,70.621,39.635,-192.189,159.393,177.265,194.079,-69.927,138.565,135.314,88.074,-175.517,123.431,-43.642,-36.497,-202.957,-141.353,-307.031,-560.047,-485.323,-455.180
-262.596,-149.649,-83.822,2.213,204.837,380.275,449.294,232.424,148.734,-61.068,112.752,64.146,-129.478,-232.262,9.620,27.797,-116.139,106.603,294.019,386.575,333.114,-13.722,-136.221,-476.779,-550.216,-979.405,-672.257,-372.553,-142.983,11.053,-183.758,-180.669,62.641,-130.638,-370.212,-195.280,-180.990,-207.080,-381.318,12.002,251.802,334.806,478.518,311.130,339.341,557.722,699.446,850.620,403.630,590.767,707.578,590.838,634.093,568.125,699.285,406.206,334.783,374.498,341.059,295.984,158.384,101.883,326.344,471.819,302.999,237.849,386.529,127.149,380.605,218.331,339.138,146.632,626.934,721.188,614.326,333.489,367.070,299.827,244.673,36.346,307.086,85.152,89.090,-102.299,-30.706,-298.179,-441.239,-391.863,-368.067
