235.425,300.690,330.406,227.140,422.498,437.962,661.836,726.414,899.392,970.095,718.194,493.050,292.043,388.444,386.073,194.724,385.890,414.154,763.106,815.194,532.458,484.024,289.102,535.457,483.792,271.324,227.582,59.588,-223.117,-109.750,-5.565,-186.846,-239.665,-658.326,-495.658,-527.267,-578.419,-743.116,-532.773,-249.393,-148.032,-288.234,-337.181,-488.066,-567.320,-353.473,51.791,160.524,282.027,60.289,251.310,473.756,624.559,661.202,593.832,606.812,927.717,825.957,563.830,440.091,551.550,670.806,600.022,561.421,324.507,77.254,-87.679,-285.363,-119.550,-345.532,-553.150,-588.902,-468.857,-585.599,-603.309,-832.345,-999.035,-1053.907,-1036.472,-1118.308,-1039.233,-848.989,-629.579,-499.403,-403.465,-234.311,-220.877,-159.639,135.917
300.413,364.679,375.872,272.186,500.946,365.218,467.052,534.554,584.661,739.907,484.372,292.012,-4.848,150.855,218.396,182.900,417.066,489.408,776.787,836.203,605.907,451.641,337.957,578.657,525.650,463.276,404.495,285.584,56.541,159.708,367.263,253.289,189.838,-271.566,-100.753,-281.297,-316.398,-538.008,-339.399,-17.330,108.785,-163.809,-410.212,-462.335,-620.370,-461.842,-132.204,-69.750,46.240,-122.975,2.325,196.700,350.274,239.203,222.201,272.851,515.054,405.955,169.693,81.199,176.798,422.978,322.595,367.795,115.594,68.962,27.237,-71.198,43.493,-207.682,-436.903,-360.827,-256.216,-266.259,-268.236,-374.697,-474.627,-514.687,-512.378,-637.694,-508.597,-498.979,-210.300,-129.626,-162.541,-95.660,-282.002,-290.523,29.527
284.174,386.591,359.035,277.082,536.966,311.499,296.352,352.343,256.261,475.816,282.184,200.879,-151.763,29.258,147.268,260.847,457.027,511.683,627.401,669.360,572.555,303.792,279.268,416.516,363.563,474.330,361.682,256.189,127.360,151.842,380.545,341.601,306.887,-83.913,70.310,-222.735,-196.145,-400.548,-233.386,78.684,220.737,-87.352,-454.347,-371.970,-523.530,-414.133,-178.986,-117.901,-50.295,-90.538,-29.757,81.902,183.883,-61.672,-73.927,20.974,95.849,-11.525,-162.114,-224.654,-165.067,105.498,-15.695,56.831,-182.866,-104.825,-57.278,-1.833,19.011,-216.971,-448.702,-289.289,-221.296,-75.533,-32.600,-37.357,-42.145,-74.600,-138.873,-325.932,-167.225,-306.980,14.898,71.474,-49.501,-34.431,-358.939,-473.039,-198.583
219.996,375.879,309.915,241.150,528.629,304.176,205.648,248.251,31.736,272.891,186.753,285.708,-49.110,118.063,274.795,482.120,549.808,526.185,412.144,422.706,493.977,163.783,199.729,175.961,128.124,377.641,193.216,46.223,53.269,-41.144,102.831,93.154,107.926,-145.220,-35.522,-361.123,-255.125,-348.725,-225.134,37.712,170.307,-88.104,-474.844,-272.117,-352.115,-270.234,-113.283,-12.382,-24.656,91.945,125.914,133.053,134.751,-181.529,-217.578,-96.774,-240.119,-332.610,-366.278,-409.018,-389.618,-193.809,-311.783,-269.027,-458.869,-372.925,-302.672,-92.678,-183.863,-365.361,-583.130,-375.813,-346.803,-54.679,41.954,98.251,194.510,155.342,-2.740,-240.208,-86.969,-295.855,2.617,54.158,-83.311,-43.311,-394.502,-603.435,-444.649
133.145,326.675,241.476,151.800,464.137,322.098,185.424,232.632,-34.785,175.480,206.961,517.364,276.689,400.057,599.126,825.745,709.695,580.713,263.997,242.448,454.965,163.443,210.770,18.118,-20.606,290.836,40.874,-197.937,-48.032,-255.186,-278.999,-334.357,-271.354,-388.587,-356.148,-618.408,-455.332,-377.820,-302.593,-103.664,-13.999,-176.352,-496.794,-234.899,-220.345,-145.517,-22.078,128.930,32.842,275.498,341.442,259.196,130.690,-162.049,-216.291,-109.447,-455.496,-509.719,-431.829,-454.014,-465.650,-393.978,-484.746,-508.037,-611.213,-621.546,-592.093,-278.253,-458.878,-564.285,-752.811,-531.561,-527.424,-162.248,-25.824,46.127,225.556,164.121,-83.517,-334.704,-225.324,-400.906,-177.614,-122.487,-201.329,-80.719,-356.063,-607.121,-606.271
25.189,217.899,138.957,-10.286,325.029,303.522,168.965,252.469,23.377,157.762,278.550,772.827,672.096,739.614,992.335,1180.664,893.257,682.695,271.904,225.905,502.866,355.675,372.658,42.702,13.374,298.848,7.182,-344.616,-83.649,-352.142,-561.602,-727.271,-632.467,-671.392,-749.394,-871.552,-706.073,-471.730,-442.378,-292.625,-272.182,-336.877,-547.468,-313.089,-224.014,-148.616,-7.162,163.631,12.521,306.481,457.652,327.732,66.824,-115.116,-148.103,-103.869,-568.209,-550.441,-397.080,-395.292,-427.415,-459.172,-512.514,-605.428,-598.274,-752.997,-791.746,-454.178,-663.446,-698.167,-842.728,-634.400,-633.728,-307.675,-160.419,-109.909,118.879,25.220,-279.790,-494.426,-456.261,-512.466,-386.275,-325.278,-295.177,-94.449,-251.819,-470.815,-623.949
-117.303,32.542,-24.319,-249.867,105.030,184.734,77.664,225.666,109.657,145.184,300.074,889.911,925.711,943.596,1250.900,1384.158,1008.527,783.741,427.203,365.412,612.550,671.313,648.455,231.018,209.054,402.613,98.593,-343.705,-36.694,-290.001,-622.398,-917.748,-810.882,-846.549,-1057.648,-1010.742,-905.238,-609.313,-615.525,-478.774,-532.681,-529.665,-635.227,-509.045,-391.236,-322.089,-130.673,3.655,-149.376,110.099,368.453,240.085,-125.669,-154.792,-111.800,-168.797,-626.405,-501.460,-321.657,-298.154,-351.146,-410.362,-434.337,-569.449,-451.672,-727.583,-812.876,-530.334,-692.409,-686.337,-774.585,-595.327,-579.785,-398.026,-270.546,-262.238,-21.212,-147.685,-463.736,-592.847,-631.110,-533.292,-484.582,-414.805,-268.382,-48.361,-123.030,-241.753,-499.328
-297.707,-216.749,-255.391,-534.051,-167.689,-51.945,-122.108,96.219,123.636,65.061,194.134,751.245,876.584,862.301,1197.950,1300.201,961.036,803.478,626.886,554.388,698.592,947.941,916.211,458.735,443.798,521.258,227.559,-241.843,34.709,-131.789,-466.444,-852.329,-746.011,-829.080,-1171.868,-985.117,-980.129,-763.120,-786.589,-623.078,-730.649,-699.745,-737.802,-765.228,-665.231,-615.516,-379.711,-331.765,-427.983,-264.130,78.861,-10.202,-429.982,-329.257,-169.337,-338.014,-671.724,-419.028,-252.397,-220.980,-309.341,-306.428,-321.114,-453.566,-251.525,-571.576,-646.183,-469.432,-527.073,-520.775,-546.430,-399.570,-360.188,-374.728,-286.075,-321.797,-97.916,-249.603,-535.609,-545.463,-640.601,-421.267,-397.316,-311.819,-85.430,61.940,-16.783,3.381,-283.958
-487.356,-474.702,-516.713,-786.225,-422.649,-350.503,-384.654,-122.124,22.453,-102.745,-39.997,354.404,505.701,477.525,784.377,897.975,712.475,679.593,731.542,650.663,667.297,1016.598,1033.440,569.341,565.750,543.726,268.284,-143.998,43.746,4.294,-206.497,-599.670,-494.898,-628.177,-1068.362,-816.839,-911.729,-895.803,-911.983,-698.118,-820.762,-794.475,-808.223,-983.234,-927.987,-904.803,-667.225,-716.976,-713.347,-659.764,-294.006,-328.647,-742.591,-589.829,-311.892,-564.923,-712.479,-342.669,-202.318,-186.649,-329.103,-207.950,-233.408,-319.717,-80.618,-353.611,-356.776,-295.759,-237.259,-262.591,-228.665,-104.546,-41.815,-226.905,-176.627,-241.062,-51.314,-217.197,-454.659,-336.924,-452.241,-198.593,-138.858,-30.046,212.767,212.072,45.250,201.862,-46.718
-624.968,-656.189,-727.824,-907.965,-565.429,-594.819,-596.546,-341.622,-151.115,-305.512,-314.278,-171.556,-40.787,-72.571,131.786,285.872,316.904,413.632,644.853,559.604,476.819,798.001,916.997,465.047,480.584,397.858,131.994,-147.991,-65.179,19.476,5.901,-301.669,-190.170,-333.548,-806.567,-581.370,-735.445,-962.870,-945.587,-686.289,-784.225,-782.757,-797.127,-1064.772,-1054.284,-1049.081,-869.533,-976.355,-860.989,-887.371,-578.903,-566.416,-923.751,-814.714,-467.606,-744.181,-721.583,-284.664,-153.481,-177.405,-378.637,-145.592,-192.208,-205.939,15.809,-147.103,-47.578,-75.127,60.326,-3.384,77.517,198.441,278.960,17.565,49.660,-16.070,132.336,-38.133,-238.575,-14.741,-111.430,71.840,205.724,338.043,533.466,367.448,83.793,337.076,162.165
-642.731,-682.884,-798.255,-823.437,-518.943,-662.079,-632.481,-442.495,-291.556,-442.018,-491.638,-617.479,-514.849,-551.098,-511.997,-323.471,-90.870,82.903,369.552,289.092,168.426,352.963,591.906,162.967,203.444,96.365,-181.006,-290.004,-279.544,-110.499,58.626,-98.359,30.675,-67.094,-494.134,-367.809,-521.733,-926.612,-854.940,-582.300,-631.275,-668.558,-680.656,-956.837,-971.097,-958.500,-883.737,-970.209,-766.094,-819.696,-638.865,-599.134,-873.905,-875.921,-546.060,-770.003,-659.303,-237.622,-80.255,-154.835,-390.047,-110.764,-177.944,-116.017,43.818,0.080,187.529,119.713,262.234,184.264,293.296,433.401,525.871,311.405,358.420,323.228,426.187,257.718,59.642,341.101,287.897,325.139,529.587,671.538,781.678,505.523,153.584,442.483,332.074
-506.836,-526.517,-676.587,-525.046,-268.537,-490.654,-427.712,-341.143,-293.577,-420.415,-459.864,-792.269,-688.989,-737.945,-888.054,-705.643,-354.244,-192.056,8.470,-54.641,-151.080,-143.480,180.216,-214.845,-151.927,-266.292,-579.907,-529.171,-525.111,-328.923,-72.891,-65.377,87.343,74.194,-238.563,-240.416,-347.149,-777.216,-642.491,-400.744,-399.843,-492.329,-478.995,-680.081,-694.530,-640.785,-678.714,-668.421,-424.491,-460.873,-445.083,-397.027,-594.799,-714.107,-494.384,-599.882,-506.578,-192.133,22.441,-92.205,-305.746,-72.105,-155.417,-33.767,43.940,75.517,298.194,239.587,324.530,279.241,396.661,571.478,671.374,604.368,701.309,723.272,774.189,613.606,379.585,654.065,645.350,524.753,754.783,879.339,906.961,627.856,312.229,575.867,488.283
-249.052,-234.652,-388.297,-94.011,114.795,-125.404,-27.090,-47.458,-120.457,-217.887,-200.648,-620.026,-476.539,-545.215,-855.544,-730.609,-372.793,-308.648,-289.536,-326.840,-366.635,-491.913,-164.612,-510.697,-438.648,-563.346,-930.748,-775.251,-709.263,-539.356,-327.050,-191.392,-17.807,57.005,-107.272,-218.515,-267.804,-549.133,-359.293,-182.878,-149.597,-318.345,-254.387,-325.947,-326.604,-204.118,-315.703,-174.664,51.818,46.083,-97.581,-48.818,-200.686,-380.808,-333.473,-288.306,-288.565,-151.854,124.230,0.672,-121.763,-5.859,-106.794,50.633,57.007,92.103,286.673,272.123,272.936,311.178,420.604,630.238,731.911,850.144,1022.538,1113.284,1102.591,958.954,670.949,875.514,889.331,669.158,859.133,936.693,922.406,754.293,581.918,778.414,667.187
31.995,78.436,-38.154,320.636,490.881,288.233,419.854,323.253,162.115,93.269,186.136,-185.377,14.327,-70.864,-467.226,-428.088,-157.418,-238.027,-408.065,-424.522,-418.695,-573.445,-340.621,-619.437,-558.129,-702.608,-1124.284,-939.660,-773.775,-666.294,-599.075,-399.640,-216.999,-83.329,-110.859,-280.332,-303.826,-319.601,-98.727,6.005,49.918,-211.943,-87.523,-21.865,-12.512,186.065,72.230,313.013,475.835,479.686,219.660,275.105,129.514,-23.615,-153.434,29.956,-73.496,-136.369,168.169,75.552,97.975,79.737,-50.711,121.307,94.416,69.094,192.694,235.301,175.542,330.244,419.433,645.699,738.422,1006.606,1262.208,1411.690,1332.104,1219.185,896.261,990.363,993.274,775.576,869.659,884.350,887.253,902.646,925.089,1041.503,885.192
206.059,275.853,229.282,560.289,704.762,564.497,721.014,595.657,409.370,371.868,521.197,299.756,525.445,441.642,51.256,23.985,169.549,-42.880,-322.344,-340.977,-335.756,-411.354,-350.063,-544.926,-511.071,-672.993,-1126.875,-979.654,-725.614,-697.922,-797.912,-595.788,-421.217,-269.501,-212.006,-383.872,-437.730,-183.842,33.522,93.545,136.648,-215.338,-42.437,121.528,122.964,377.662,334.267,588.898,667.109,641.163,328.378,403.762,237.024,180.779,-69.319,201.060,54.342,-170.443,99.925,69.279,246.865,141.957,-34.875,137.904,130.040,17.893,66.385,158.984,96.703,367.591,425.787,637.979,704.618,1037.512,1363.316,1539.898,1394.431,1327.323,1025.658,1007.882,971.839,855.341,832.269,795.579,865.203,1066.676,1249.363,1300.349,1119.071
169.146,258.291,294.371,526.986,655.900,565.288,732.985,617.908,469.395,476.443,632.147,595.112,774.201,721.318,411.601,385.197,432.898,154.777,-107.184,-164.070,-215.746,-154.742,-291.368,-393.083,-390.276,-545.477,-988.756,-912.700,-628.862,-686.535,-886.147,-714.414,-564.890,-423.866,-351.295,-491.014,-624.486,-214.443,-36.265,28.040,75.226,-331.762,-136.533,58.356,31.527,298.689,366.558,533.996,536.538,448.661,146.455,251.267,62.654,113.313,-159.755,127.918,34.327,-266.739,-98.563,-59.514,229.035,125.557,-106.326,57.391,117.157,-59.990,-55.411,66.373,59.176,410.711,425.285,593.516,614.749,921.422,1286.608,1445.914,1253.838,1241.491,1034.802,948.037,864.698,899.234,779.114,732.451,883.742,1207.352,1442.746,1459.622,1309.255
-103.827,11.341,120.192,231.111,348.165,271.698,435.343,341.341,266.828,341.189,444.096,548.973,597.815,606.856,408.079,470.746,492.987,239.182,108.600,-21.018,-166.541,7.040,-294.798,-306.472,-321.318,-429.648,-809.008,-797.248,-564.327,-708.666,-885.353,-741.804,-628.990,-503.499,-475.838,-582.313,-808.160,-423.413,-311.205,-194.913,-128.572,-524.470,-330.713,-170.848,-235.324,-9.450,159.243,173.645,133.770,-20.834,-266.285,-135.873,-319.954,-224.479,-420.677,-177.824,-138.590,-412.874,-390.276,-300.834,13.284,-3.078,-277.707,-136.771,18.895,-164.909,-159.332,-35.257,34.787,408.147,364.230,474.905,438.365,665.658,1029.448,1130.335,927.245,965.290,912.281,832.551,718.018,882.898,713.353,715.928,918.232,1265.456,1423.977,1439.135,1385.141
-539.061,-384.248,-227.236,-209.191,-106.723,-199.864,-52.437,-146.734,-147.817,17.207,25.512,173.838,41.646,131.857,22.968,241.700,317.379,163.257,213.582,-3.361,-240.520,-48.547,-438.998,-378.792,-386.586,-411.660,-679.935,-695.234,-581.844,-810.920,-849.862,-708.497,-635.473,-513.128,-558.251,-657.391,-939.456,-747.510,-711.576,-521.391,-425.028,-730.958,-545.197,-454.358,-546.708,-407.326,-195.667,-329.732,-367.378,-562.829,-730.958,-594.563,-735.441,-703.885,-759.209,-594.999,-406.686,-571.074,-691.312,-588.256,-341.861,-229.718,-510.971,-416.309,-166.496,-289.787,-251.199,-152.028,-33.344,300.379,185.589,251.314,161.223,315.578,637.621,659.637,490.798,560.041,672.929,683.277,570.558,787.931,617.878,723.698,909.462,1191.142,1183.674,1216.451,1299.506
-988.838,-785.740,-608.408,-619.374,-537.402,-648.979,-523.713,-657.747,-613.115,-346.611,-438.652,-358.961,-656.804,-488.212,-563.559,-179.453,-3.580,-27.813,169.762,-116.672,-402.433,-308.786,-697.348,-598.735,-576.733,-508.634,-642.528,-639.866,-673.188,-975.192,-828.195,-661.376,-622.114,-492.920,-600.113,-724.475,-989.423,-1068.005,-1099.233,-852.646,-732.907,-886.410,-694.334,-655.826,-748.321,-715.527,-540.509,-746.941,-741.675,-936.209,-1031.610,-918.048,-988.100,-1123.845,-1032.421,-945.268,-671.521,-691.507,-904.086,-823.267,-707.361,-490.413,-730.066,-712.922,-400.244,-418.017,-343.793,-293.374,-191.707,58.547,-128.565,-70.750,-189.546,-51.554,198.556,153.160,62.640,136.167,365.801,523.711,446.008,622.983,478.683,712.510,803.359,974.953,794.638,843.816,1053.913
-1291.298,-1049.593,-875.557,-846.988,-790.975,-886.830,-783.029,-989.556,-932.036,-576.688,-736.598,-804.497,-1183.393,-963.230,-1065.513,-576.164,-306.799,-225.720,22.824,-284.058,-550.828,-634.348,-946.537,-855.301,-796.753,-663.769,-675.324,-625.939,-780.109,-1124.523,-835.083,-633.670,-615.310,-490.521,-621.726,-787.694,-956.112,-1259.207,-1331.410,-1080.493,-964.635,-946.793,-724.443,-672.846,-730.165,-791.026,-718.138,-884.246,-812.035,-971.854,-1017.565,-952.028,-954.278,-1301.898,-1112.954,-1074.114,-835.198,-732.875,-960.119,-918.556,-939.885,-697.146,-857.173,-945.155,-620.063,-530.750,-445.484,-461.623,-443.656,-291.613,-534.028,-437.017,-544.864,-351.487,-187.281,-257.931,-237.988,-181.160,65.970,377.279,349.792,428.282,304.635,648.181,588.411,661.825,383.773,429.224,701.314
-1337.129,-1091.038,-940.349,-828.653,-802.366,-828.141,-740.726,-1023.364,-969.954,-564.831,-737.206,-966.489,-1304.996,-1075.749,-1237.774,-752.449,-445.468,-324.146,-135.879,-399.822,-581.503,-839.958,-1034.212,-1001.112,-921.963,-782.464,-718.114,-624.254,-830.790,-1166.181,-847.839,-628.699,-616.034,-532.947,-645.383,-840.143,-862.695,-1244.399,-1321.006,-1130.212,-1055.743,-902.626,-637.133,-482.402,-476.930,-589.593,-640.387,-671.266,-531.022,-648.856,-677.145,-668.607,-641.154,-1158.139,-949.868,-921.797,-841.556,-680.189,-851.504,-839.509,-948.275,-778.844,-852.803,-1053.598,-769.110,-618.034,-555.358,-646.963,-741.462,-674.567,-935.582,-763.696,-821.222,-528.058,-446.949,-484.850,-341.038,-302.465,-151.560,259.671,268.744,257.483,128.688,524.054,307.569,337.213,76.903,89.399,323.808
-1111.664,-913.488,-809.021,-611.741,-619.094,-531.222,-454.423,-779.266,-723.204,-326.450,-458.249,-793.459,-987.981,-791.783,-1000.472,-633.662,-368.037,-281.381,-229.431,-399.297,-455.456,-801.106,-867.992,-936.885,-870.525,-786.811,-712.257,-606.939,-781.775,-1046.374,-825.431,-622.954,-603.823,-612.001,-680.671,-865.765,-747.588,-1032.029,-1075.172,-991.314,-987.136,-778.832,-487.365,-153.302,-78.956,-187.630,-329.175,-194.532,-6.601,-103.639,-147.326,-183.147,-184.046,-752.435,-595.312,-550.690,-698.452,-551.357,-635.432,-623.326,-737.455,-716.544,-737.007,-1025.761,-820.316,-684.745,-664.934,-829.231,-1006.871,-996.229,-1227.302,-975.098,-961.652,-580.663,-567.835,-522.464,-261.523,-218.078,-245.159,169.003,174.405,145.990,-11.386,358.007,36.417,89.184,-58.044,-102.855,-3.450
-693.397,-595.088,-567.334,-320.009,-368.039,-163.626,-94.407,-400.093,-319.726,7.075,-56.523,-398.470,-414.570,-276.043,-475.414,-299.520,-142.600,-142.461,-239.210,-300.858,-229.393,-525.763,-474.690,-668.306,-650.237,-656.811,-632.200,-565.381,-640.469,-784.238,-736.213,-582.935,-552.679,-688.718,-717.967,-847.435,-649.429,-713.085,-692.778,-721.065,-790.777,-621.964,-357.275,180.495,301.843,246.480,88.585,338.702,540.828,431.448,345.541,293.961,215.521,-257.745,-184.197,-116.796,-471.775,-390.028,-409.381,-365.679,-407.608,-553.939,-578.973,-897.662,-783.146,-745.263,-762.480,-983.933,-1167.918,-1184.726,-1340.284,-1039.136,-965.734,-566.813,-603.264,-453.606,-99.555,-11.193,-228.884,81.913,32.180,85.428,-100.254,172.843,-160.415,-35.540,-41.905,-150.901,-243.750
