-300.088,-113.273,35.162,-198.807,-449.874,-213.297,-374.552,-589.898,-1029.693,-1253.498,-1002.055,-1224.463,-1081.408,-1067.191,-1066.807,-1033.618,-723.771,-407.735,-407.373,-680.140,-860.242,-809.480,-899.450,-878.543,-511.133,-549.876,-297.855,-44.199,142.257,328.705,217.309,444.123,460.246,394.210,511.488,431.562,378.491,9.648,12.281,348.943,331.223,596.339,680.608,941.101,1031.541,1111.326,1238.283,1063.021,1056.589,1110.147,862.177,910.341,750.210,644.497,758.673,891.903,698.309,603.912,493.851,437.232,308.488,40.792,-146.381,-44.728,-306.601,-291.708,-347.637,-221.949,-142.837,-277.265,-38.329,-108.423,-255.496,-61.333,-220.495,-261.964,-199.237,-23.670,159.190,85.204,255.761,452.203,357.941,396.375,532.065,473.357,533.371,370.175,708.756
-304.589,-188.967,-67.469,-253.367,-353.282,-125.650,-420.066,-662.900,-981.724,-1190.926,-805.725,-1094.923,-916.176,-949.734,-873.863,-894.160,-721.541,-460.913,-521.361,-749.920,-1088.122,-1046.386,-1062.782,-948.438,-617.758,-752.333,-528.459,-244.713,-111.825,-11.691,-133.400,114.348,78.334,7.167,123.476,87.830,97.379,-268.125,-246.286,104.586,189.489,388.502,426.664,510.933,613.593,716.360,795.218,669.669,571.361,624.261,448.219,634.792,466.288,459.933,637.785,838.168,668.131,626.711,658.342,505.641,420.134,100.353,104.126,256.345,-65.111,22.419,81.462,206.502,407.004,249.529,363.790,353.180,143.190,325.828,158.017,16.566,13.409,147.158,237.480,75.265,284.420,340.366,75.684,193.509,309.808,226.891,109.471,5.636,374.439
-190.501,-149.903,-56.312,-138.602,-58.620,119.093,-275.531,-511.050,-642.869,-809.936,-397.315,-710.334,-563.005,-644.099,-505.672,-595.548,-566.830,-409.017,-491.401,-613.751,-1049.425,-1014.049,-972.633,-797.635,-533.539,-747.111,-609.157,-400.570,-360.499,-383.128,-498.115,-278.277,-343.190,-397.642,-271.541,-217.407,-157.046,-470.258,-440.822,-152.720,25.887,136.671,105.380,30.109,141.963,282.688,325.986,303.276,176.179,166.162,95.093,374.180,215.163,237.523,381.523,608.115,442.070,437.445,618.688,361.378,272.898,-36.584,130.716,315.447,-36.051,116.851,261.942,338.104,607.803,453.552,454.422,536.737,312.367,481.930,394.713,185.261,130.280,224.199,235.387,23.162,197.897,139.326,-260.773,-131.444,19.021,-84.011,-367.058,-364.973,-5.111
13.863,3.716,56.833,111.049,348.389,457.440,34.460,-131.958,-87.394,-227.317,93.810,-182.867,-102.649,-230.051,-59.116,-210.333,-300.594,-248.551,-307.321,-283.545,-719.658,-685.713,-617.583,-451.334,-260.912,-512.431,-510.868,-446.140,-506.348,-651.995,-746.720,-602.605,-661.706,-661.820,-532.595,-370.828,-306.028,-528.849,-520.829,-374.189,-132.348,-93.378,-194.484,-361.687,-241.916,-55.292,-32.890,52.414,-35.400,-143.218,-113.134,188.191,59.930,40.042,55.921,247.216,65.918,74.057,384.481,47.542,-94.436,-326.930,-55.768,133.424,-214.139,-9.999,184.935,179.710,448.182,330.943,268.633,431.649,251.321,407.844,480.739,261.731,191.836,260.786,206.174,3.801,93.543,-35.290,-494.853,-434.994,-250.194,-361.314,-741.686,-604.549,-301.314
229.993,203.404,193.338,382.669,711.380,751.628,387.364,357.196,504.842,350.894,497.006,304.848,319.447,157.774,324.354,133.412,-33.416,-53.059,-54.746,119.064,-221.046,-178.656,-114.600,-33.211,101.328,-125.691,-286.736,-372.134,-510.246,-739.036,-802.626,-760.559,-777.612,-689.643,-576.941,-320.798,-310.597,-425.785,-473.918,-516.281,-250.315,-240.110,-385.939,-556.230,-433.435,-210.382,-199.234,-54.967,-54.576,-245.705,-146.263,105.964,23.062,-75.301,-240.557,-135.487,-342.361,-337.935,60.180,-304.876,-531.759,-650.102,-341.156,-176.078,-484.163,-251.250,-32.300,-120.151,77.128,22.591,-33.250,159.047,70.040,208.443,470.372,302.515,259.871,315.528,196.976,66.257,67.927,-83.331,-515.045,-584.665,-418.366,-522.140,-899.518,-633.255,-432.775
366.930,348.911,253.793,547.223,881.537,861.538,625.867,770.258,925.144,717.277,671.097,574.885,549.367,383.882,514.329,304.777,105.964,59.782,120.629,409.974,222.667,290.187,330.601,274.337,391.169,259.213,-55.615,-234.368,-410.195,-655.045,-676.357,-725.598,-674.323,-488.837,-413.553,-101.617,-186.664,-200.652,-326.837,-551.861,-295.612,-269.375,-414.183,-514.133,-403.655,-175.699,-172.005,-51.689,52.021,-158.710,-34.655,119.715,83.081,-79.653,-414.270,-409.052,-639.090,-638.948,-202.676,-535.633,-841.538,-861.019,-563.090,-441.840,-676.933,-444.415,-210.056,-348.959,-274.342,-261.425,-248.166,-91.101,-71.408,34.639,441.580,362.753,378.901,417.768,226.961,210.041,167.087,32.602,-307.284,-522.580,-451.714,-535.578,-814.780,-465.031,-399.937
366.411,362.146,175.488,527.980,791.804,720.292,638.783,938.058,1026.697,751.172,562.517,530.620,492.123,369.457,446.589,230.722,36.286,-9.354,87.052,429.052,388.443,502.053,511.940,306.498,453.448,473.899,49.448,-127.919,-299.383,-491.764,-458.832,-549.734,-423.167,-165.767,-136.767,178.904,0.062,62.242,-135.445,-481.643,-254.513,-189.036,-277.950,-277.732,-207.591,-24.548,-25.820,-7.377,181.524,40.623,146.467,191.206,187.364,14.671,-415.102,-477.147,-716.022,-707.980,-277.452,-530.882,-868.967,-856.408,-589.724,-516.897,-652.343,-450.287,-198.963,-338.591,-407.586,-346.950,-231.883,-155.150,-46.774,4.065,448.074,458.553,546.987,550.351,281.642,386.244,362.494,269.589,39.545,-291.500,-374.908,-434.340,-559.121,-198.091,-277.231
231.287,228.653,-31.004,337.346,487.545,371.774,416.362,786.061,785.011,465.044,223.666,198.258,157.602,126.377,151.635,-65.909,-230.954,-282.743,-199.312,123.311,163.907,340.721,319.528,-5.136,214.683,409.846,-55.128,-138.309,-274.484,-372.466,-277.258,-336.872,-151.304,122.301,116.572,384.009,157.664,262.994,31.784,-340.893,-146.116,-48.489,-33.293,45.380,40.886,123.082,123.534,6.147,242.798,249.720,307.104,266.999,274.093,156.987,-259.574,-323.508,-548.783,-519.769,-124.023,-279.325,-575.807,-623.154,-384.141,-348.249,-370.004,-220.523,43.889,-50.755,-251.153,-179.159,29.677,22.687,170.473,139.623,488.109,552.671,710.656,657.138,323.517,521.065,563.855,524.082,376.802,-10.794,-255.452,-296.346,-265.456,34.902,-168.430
22.078,3.783,-286.710,63.417,98.319,-50.659,51.533,365.333,300.313,-11.450,-216.029,-286.833,-338.694,-248.259,-257.554,-471.696,-591.404,-683.639,-661.015,-416.717,-390.632,-148.418,-202.866,-590.262,-274.398,70.141,-358.815,-294.264,-381.150,-387.359,-234.773,-195.541,12.820,235.681,226.510,405.437,201.549,320.849,112.221,-195.100,-24.454,78.153,223.153,322.131,216.414,153.356,168.013,-55.852,190.765,377.725,374.124,296.233,294.057,276.082,-27.106,-24.044,-210.309,-158.844,189.938,118.837,-61.969,-245.472,-22.963,-1.234,86.956,178.435,433.273,403.342,109.898,155.982,414.284,362.645,492.263,357.414,507.025,572.656,787.870,671.321,312.523,549.703,662.419,679.078,565.979,184.705,-168.054,-206.252,-65.850,130.954,-149.972
-175.797,-219.278,-487.656,-183.497,-232.124,-392.486,-311.495,-176.390,-255.844,-498.699,-610.577,-742.261,-822.307,-614.205,-633.328,-830.599,-894.405,-1065.211,-1127.093,-988.990,-1061.354,-774.853,-869.375,-1257.979,-851.686,-426.971,-754.964,-546.905,-585.555,-546.668,-362.675,-192.672,-7.448,110.664,139.212,208.660,85.861,202.348,66.194,-121.170,37.374,120.030,387.115,442.327,231.791,8.451,50.999,-198.005,34.149,371.951,312.790,245.196,224.737,306.457,170.379,281.942,157.323,216.384,518.288,495.021,476.373,132.620,340.064,372.898,547.086,596.389,799.241,819.209,483.372,481.477,725.571,690.000,760.216,511.504,433.023,453.667,709.869,551.401,226.870,445.446,584.223,656.792,541.044,211.526,-157.282,-216.164,-33.850,62.743,-232.503
-295.302,-360.739,-561.866,-331.814,-418.010,-555.565,-551.467,-665.724,-719.761,-849.682,-858.791,-1018.946,-1132.789,-846.650,-854.551,-1012.169,-1013.269,-1277.429,-1410.501,-1367.677,-1574.279,-1287.783,-1429.364,-1770.712,-1308.297,-895.757,-1084.754,-787.486,-787.425,-775.033,-607.591,-328.315,-207.667,-217.098,-114.818,-153.397,-178.358,-66.662,-110.028,-177.541,-22.020,38.449,384.825,357.614,69.868,-287.614,-211.055,-389.959,-181.696,227.208,132.250,105.312,73.437,213.025,233.408,449.794,400.467,442.376,702.116,686.992,832.627,371.393,547.671,610.030,828.376,869.862,973.465,1002.914,671.997,623.916,792.899,824.500,827.624,474.105,227.551,184.198,462.784,308.285,76.023,232.394,328.407,453.128,333.965,76.497,-217.049,-323.927,-158.095,-115.352,-360.131
-317.109,-394.790,-507.067,-381.377,-466.067,-542.251,-625.996,-978.525,-999.700,-1006.196,-937.034,-1060.867,-1188.638,-884.074,-872.784,-966.946,-903.692,-1238.030,-1396.677,-1404.875,-1718.343,-1488.060,-1674.954,-1941.673,-1475.850,-1160.501,-1207.521,-896.342,-868.543,-949.612,-858.614,-540.508,-507.731,-632.215,-439.284,-563.099,-524.648,-409.011,-378.727,-374.302,-219.204,-154.839,202.193,96.700,-214.009,-637.949,-536.451,-583.369,-403.312,-20.465,-123.758,-106.048,-129.088,4.973,115.611,391.077,415.712,419.795,640.393,609.667,878.930,395.310,513.593,610.976,821.395,897.296,874.641,870.023,575.995,504.391,559.351,674.311,638.025,210.478,-77.539,-170.688,108.075,10.523,-98.656,-22.066,-27.160,139.371,53.364,-130.711,-296.399,-477.651,-357.317,-301.691,-446.026
-269.021,-355.993,-387.157,-389.874,-454.766,-442.360,-579.755,-1081.178,-1095.024,-1003.254,-889.875,-916.518,-1013.724,-744.346,-722.830,-742.131,-620.730,-970.596,-1097.602,-1096.366,-1438.491,-1312.932,-1528.140,-1711.211,-1295.788,-1127.265,-1064.137,-799.668,-752.291,-962.104,-1000.156,-735.701,-787.675,-990.653,-716.452,-886.192,-851.979,-721.361,-666.414,-658.201,-507.443,-398.335,-107.020,-248.305,-517.924,-912.438,-811.159,-730.898,-592.138,-309.238,-394.459,-350.576,-340.022,-266.141,-157.098,110.977,189.525,152.105,332.802,289.189,617.002,220.733,261.617,386.161,538.011,682.546,549.666,489.325,244.268,179.456,113.870,286.926,259.929,-191.315,-378.893,-484.549,-231.188,-236.313,-235.696,-230.929,-355.550,-168.281,-170.585,-285.997,-327.530,-602.030,-526.067,-402.128,-423.510
-197.332,-308.116,-289.230,-422.983,-472.554,-371.517,-503.254,-1021.375,-1066.536,-924.944,-787.748,-699.191,-713.890,-504.139,-494.736,-450.556,-286.243,-589.557,-642.817,-578.683,-854.061,-853.803,-1067.096,-1166.944,-838.899,-817.621,-702.948,-506.368,-444.143,-773.229,-964.529,-829.538,-937.133,-1178.003,-855.959,-1023.815,-1058.144,-908.167,-882.602,-923.857,-785.577,-601.692,-438.638,-558.418,-735.138,-1000.954,-932.886,-799.204,-731.115,-569.067,-619.972,-577.788,-515.915,-522.953,-496.607,-295.039,-199.944,-262.039,-123.500,-153.828,168.670,-59.968,-89.236,46.248,103.004,326.741,150.011,49.085,-151.214,-188.236,-348.904,-169.665,-141.562,-554.207,-541.787,-620.372,-416.167,-329.235,-274.027,-318.019,-532.475,-356.707,-246.403,-294.252,-261.157,-632.349,-586.422,-375.839,-284.107
-128.886,-294.642,-266.260,-500.249,-552.865,-396.887,-468.588,-879.806,-980.674,-840.714,-677.529,-518.966,-417.185,-254.404,-283.065,-209.555,-24.388,-239.872,-211.695,-59.198,-195.318,-301.564,-481.374,-499.674,-267.679,-350.918,-255.958,-106.841,-32.831,-432.733,-759.709,-780.091,-897.574,-1149.833,-826.980,-946.791,-1074.603,-913.185,-948.851,-1051.607,-934.895,-679.751,-675.609,-732.348,-793.737,-857.578,-848.854,-773.157,-815.367,-737.041,-754.084,-735.660,-620.933,-687.224,-787.127,-683.002,-617.463,-675.751,-578.861,-561.159,-286.201,-327.562,-384.688,-255.219,-306.127,-25.199,-144.113,-237.052,-404.047,-413.975,-621.666,-487.451,-383.874,-695.861,-464.799,-495.222,-352.418,-211.016,-175.919,-244.621,-487.251,-360.048,-157.634,-135.366,-91.547,-540.271,-520.207,-249.610,-82.063
-48.466,-301.898,-299.739,-571.666,-645.443,-493.422,-480.944,-714.458,-862.660,-759.961,-554.387,-422.904,-208.917,-55.292,-139.642,-81.386,100.919,-23.290,57.652,285.177,308.272,149.784,19.587,82.165,238.154,113.632,122.554,265.796,348.172,-55.965,-460.884,-600.819,-681.257,-939.510,-662.244,-699.794,-890.761,-737.859,-829.207,-958.709,-870.229,-586.572,-731.453,-721.559,-678.806,-517.570,-573.270,-653.607,-837.098,-769.261,-770.373,-781.673,-631.304,-704.367,-929.197,-920.935,-924.988,-956.061,-894.504,-804.960,-591.856,-492.282,-509.466,-397.423,-540.832,-254.732,-212.720,-236.707,-379.356,-386.224,-584.589,-521.056,-358.235,-522.168,-137.566,-127.435,-37.653,101.150,55.144,-23.785,-231.189,-181.942,39.874,129.402,140.369,-341.448,-368.359,-96.004,96.225
92.744,-259.363,-306.053,-541.886,-642.309,-556.431,-474.724,-530.557,-685.874,-630.554,-370.284,-374.358,-94.380,87.498,-53.061,-45.606,114.152,49.650,134.768,389.234,531.393,391.150,298.602,437.781,555.876,445.534,324.591,493.292,579.496,230.072,-172.346,-350.491,-361.783,-634.587,-436.063,-376.724,-558.723,-439.913,-549.197,-641.261,-582.212,-335.400,-582.178,-542.677,-430.483,-80.915,-179.168,-453.331,-777.691,-649.501,-663.455,-692.834,-537.391,-559.747,-875.105,-940.760,-1032.167,-1032.690,-994.587,-834.994,-678.894,-529.385,-438.788,-348.211,-544.913,-320.828,-52.912,35.957,-83.013,-124.134,-263.367,-261.291,-87.157,-83.143,339.363,359.251,426.737,514.902,368.635,281.993,147.961,111.527,254.452,391.792,365.913,-84.753,-201.835,9.954,180.132
340.825,-80.272,-185.485,-330.052,-444.524,-464.096,-356.516,-291.663,-401.724,-380.698,-73.302,-280.991,-6.977,214.994,36.227,-16.971,107.951,56.447,103.399,319.973,497.489,434.942,339.602,539.593,659.016,589.912,330.952,521.218,606.321,343.776,20.157,-106.945,-42.695,-336.051,-229.331,-80.411,-175.871,-111.979,-192.253,-185.112,-149.115,4.401,-273.476,-263.903,-121.822,329.332,230.551,-194.517,-614.475,-394.222,-448.046,-472.836,-345.175,-282.407,-642.516,-759.651,-923.626,-914.441,-885.617,-686.095,-579.370,-478.443,-242.764,-173.412,-370.374,-267.819,224.445,428.885,340.783,231.856,183.065,157.706,282.042,439.368,786.827,781.012,869.483,892.610,677.367,579.120,521.921,422.497,407.349,552.028,519.177,168.959,-82.224,30.803,153.263
696.139,278.812,112.528,69.501,-31.174,-154.596,-69.359,38.179,10.438,21.789,345.695,-55.096,144.427,382.193,194.834,101.223,185.997,110.382,104.946,227.361,345.977,386.023,233.293,461.469,606.602,573.517,208.429,376.828,456.931,281.509,83.639,63.081,181.760,-119.747,-98.014,115.425,149.494,152.741,129.285,263.610,290.510,333.053,99.731,27.074,171.869,615.293,560.451,92.076,-339.405,-51.964,-157.182,-154.158,-77.769,63.797,-303.111,-464.151,-655.487,-671.525,-639.587,-447.886,-392.959,-410.463,-43.961,3.145,-141.036,-189.272,454.999,729.481,681.718,491.154,538.458,521.953,546.331,809.691,1020.514,971.096,1117.163,1101.945,883.236,772.106,771.895,660.576,468.137,566.144,564.042,367.829,-33.345,-17.566,61.385
1091.141,774.086,545.486,563.499,510.902,326.677,360.324,450.074,506.016,529.080,827.120,326.983,415.348,618.777,451.850,356.747,399.700,287.873,249.625,252.713,243.565,367.666,112.551,321.506,493.533,472.255,65.664,149.065,222.488,111.591,44.160,126.251,258.449,-15.042,-57.319,187.396,337.416,295.408,319.424,558.693,594.588,558.579,432.345,258.810,398.682,738.517,753.592,368.766,21.864,305.228,161.125,206.694,224.355,398.061,46.640,-167.560,-326.887,-397.742,-354.394,-216.610,-226.722,-383.203,48.043,66.725,14.837,-170.031,505.894,770.893,768.196,509.245,631.080,640.587,545.829,846.517,933.078,854.278,1067.537,1067.540,911.230,794.867,831.467,773.776,460.395,461.732,505.792,481.886,-36.747,-80.504,-13.980
1406.510,1274.660,982.886,991.353,1016.928,838.258,822.386,873.524,976.018,1017.789,1254.452,798.687,785.251,904.096,774.393,712.912,712.352,575.469,544.032,443.984,288.929,445.471,75.015,213.049,392.081,361.365,-7.847,-57.683,10.226,-64.654,-34.611,90.048,189.141,-5.809,-84.928,161.219,365.484,313.424,341.056,618.750,678.668,631.628,649.524,400.053,541.330,726.701,805.168,596.029,404.128,598.661,450.627,541.049,506.912,644.022,319.325,37.928,-41.176,-172.909,-113.320,-54.770,-141.850,-409.583,-9.094,-29.054,27.612,-238.798,341.511,513.601,551.700,260.129,411.792,437.419,243.952,509.502,546.022,483.177,735.420,802.299,739.710,633.908,705.557,759.748,438.150,316.295,383.930,505.885,-49.872,-98.734,-1.247
1521.755,1611.992,1261.632,1199.169,1320.274,1208.040,1171.853,1200.137,1289.255,1338.952,1500.068,1224.874,1158.381,1169.053,1075.952,1056.996,1009.847,866.351,875.676,723.352,461.084,590.779,134.170,160.702,316.554,275.867,12.324,-172.638,-105.852,-163.580,-87.165,-5.216,23.438,-48.454,-138.106,92.225,275.720,259.652,235.067,465.888,552.607,562.077,730.879,462.720,612.052,651.943,755.248,741.250,717.392,764.649,657.730,784.831,711.061,749.035,462.035,112.877,127.305,-41.315,38.370,23.693,-133.455,-455.098,-174.157,-240.394,-85.888,-356.147,37.284,62.357,128.845,-151.117,-28.263,-13.781,-251.088,-78.223,5.121,17.502,248.833,404.151,414.140,334.751,459.884,655.769,448.767,212.115,252.023,455.079,-33.650,-41.341,121.659
