224.133,205.179,193.992,155.265,270.841,-5.348,45.860,222.412,-68.130,-9.713,132.982,-79.335,267.110,387.565,260.340,339.743,186.121,415.910,313.445,187.731,326.336,465.986,637.564,553.462,269.843,233.355,282.807,387.528,505.841,397.427,576.234,750.138,770.703,956.334,1146.661,1397.913,1410.467,1424.180,1360.305,1338.015,1369.799,1328.327,1328.836,1869.728,1939.758,1993.407,1890.567,1687.127,1538.682,1402.741,1222.076,997.416,621.631,458.433,450.668,497.172,572.726,572.211,642.505,247.461,8.784,-6.749,-268.276,-326.303,-458.829,-335.976,-337.772,120.383,125.757,200.104,498.511,674.155,673.681,1151.362,1082.983,895.095,750.842,786.955,1163.826,1403.372,1151.756,1131.843,1104.395,1068.270,1062.913,1157.149,793.718,673.883,598.935
174.994,133.024,257.071,244.713,349.894,-2.494,-54.189,32.488,-184.206,-66.877,49.589,-115.336,373.090,336.098,163.364,162.339,-54.269,246.602,79.464,88.534,318.962,470.261,640.623,628.499,370.522,370.820,312.358,409.258,497.852,505.128,685.332,821.346,1016.305,1252.833,1397.750,1683.129,1797.615,1748.774,1688.974,1564.845,1569.264,1523.913,1522.942,2045.748,2022.678,2163.946,2180.972,2023.344,1879.159,1758.876,1615.060,1446.069,967.357,892.368,874.989,871.194,850.848,1026.480,1079.278,691.866,539.457,581.959,360.133,309.732,132.130,320.874,343.938,699.809,688.936,694.483,957.995,1039.061,926.385,1398.792,1331.614,1111.251,841.952,762.141,1117.713,1343.919,1142.893,1101.372,1114.906,1061.833,1026.865,1123.143,745.277,539.949,546.720
-8.407,-59.201,182.187,207.835,254.552,-114.368,-266.419,-254.373,-351.540,-212.296,-140.598,-238.410,335.062,137.893,13.088,-30.187,-243.200,68.569,-138.831,49.975,303.795,456.022,543.196,589.737,454.743,507.279,339.579,394.492,473.659,561.695,725.031,834.310,1144.298,1390.087,1429.309,1654.530,1850.131,1704.281,1661.987,1478.417,1473.986,1453.864,1528.013,1922.462,1780.131,1974.640,2057.425,2013.887,1914.647,1863.329,1726.943,1644.219,1171.465,1171.259,1163.117,1099.820,1049.567,1348.725,1408.512,1059.756,978.104,1078.305,939.467,932.671,778.855,969.998,1049.478,1272.057,1172.680,1084.941,1277.643,1290.231,1110.466,1508.097,1449.895,1226.193,880.460,699.633,941.913,1137.238,1013.193,959.832,957.483,907.179,855.982,928.135,614.880,315.921,419.015
-282.204,-324.430,-42.415,-5.459,-35.244,-359.823,-589.362,-619.936,-587.942,-462.389,-393.715,-423.543,163.130,-148.050,-156.148,-197.909,-350.472,-66.939,-270.670,80.568,289.367,444.357,397.015,477.510,520.153,622.543,411.091,414.392,480.661,582.196,716.714,801.029,1116.784,1334.996,1244.027,1337.257,1560.311,1313.744,1279.512,1088.297,1089.536,1127.161,1327.722,1529.152,1288.970,1465.990,1540.739,1622.842,1597.187,1648.514,1490.050,1507.628,1135.564,1178.409,1213.041,1109.223,1116.256,1441.961,1546.806,1243.836,1191.483,1315.621,1275.404,1320.028,1238.840,1386.025,1529.285,1649.221,1425.330,1237.078,1357.185,1328.785,1160.348,1429.580,1389.320,1184.138,865.828,614.587,705.299,859.844,803.496,735.203,666.542,645.851,576.402,600.314,411.016,49.320,243.907
-538.419,-553.349,-332.499,-338.621,-434.444,-667.955,-940.647,-981.007,-856.677,-765.818,-624.516,-594.000,-52.545,-399.815,-287.296,-297.371,-367.601,-124.583,-283.547,150.758,271.107,435.989,250.436,338.953,552.191,680.052,530.645,504.016,526.764,570.871,667.426,711.545,912.604,1094.865,900.505,840.789,1022.131,718.384,669.823,515.234,531.982,646.581,973.394,987.678,705.203,781.277,788.365,950.168,1006.006,1162.579,973.336,1084.591,855.077,899.993,1008.291,894.692,1019.187,1269.567,1453.238,1184.143,1105.748,1199.339,1239.099,1307.626,1324.392,1418.675,1598.894,1691.053,1364.953,1096.829,1173.264,1112.726,1041.058,1159.288,1140.679,971.285,804.587,518.286,479.618,600.162,578.985,495.363,348.293,377.645,266.163,233.174,186.789,-176.907,74.326
-660.292,-630.386,-552.080,-658.502,-793.314,-912.834,-1193.607,-1223.631,-1080.868,-1027.691,-751.348,-664.913,-193.299,-496.746,-334.591,-305.908,-313.348,-103.735,-199.509,204.824,230.987,407.991,124.681,202.910,523.837,636.960,648.359,634.571,571.896,514.300,561.858,537.892,539.728,713.036,485.812,312.306,391.885,113.502,33.162,-60.284,-21.689,162.030,560.488,458.314,195.053,107.806,24.916,189.902,313.983,546.070,348.797,527.357,417.384,424.237,617.934,516.090,757.386,869.374,1144.714,891.871,738.520,748.979,823.871,866.734,987.070,1056.432,1221.971,1368.386,1015.532,721.073,796.023,688.822,774.588,754.179,752.458,633.102,714.253,421.492,314.512,424.240,406.315,322.658,133.953,217.891,31.133,-44.114,24.583,-276.863,-33.667
-583.389,-496.704,-584.726,-823.403,-969.545,-976.703,-1238.266,-1256.119,-1177.818,-1153.934,-735.607,-590.408,-175.592,-383.290,-289.516,-234.719,-225.884,-37.681,-83.720,188.084,147.263,326.347,8.575,69.654,407.370,464.385,682.319,722.035,547.595,389.375,374.394,256.230,45.137,257.167,83.189,-119.269,-169.860,-333.134,-442.116,-473.190,-408.957,-194.875,187.615,71.923,-132.996,-395.819,-550.222,-448.934,-284.177,-30.104,-187.161,18.407,-40.308,-101.047,163.889,72.726,367.797,344.817,695.203,450.104,200.557,100.254,157.940,130.269,343.811,433.629,532.313,782.548,500.613,258.749,365.228,186.532,440.618,318.576,322.190,261.825,617.538,332.740,221.679,349.308,323.776,271.353,108.967,235.847,-43.413,-125.268,-4.414,-205.173,-48.718
-328.593,-184.957,-393.002,-751.682,-894.006,-808.184,-1034.611,-1053.076,-1095.620,-1092.665,-595.042,-388.148,6.634,-98.958,-184.155,-123.416,-144.997,25.701,-11.339,75.359,8.998,167.740,-127.242,-80.632,192.037,167.982,561.777,668.949,394.700,181.343,93.515,-126.239,-486.478,-196.211,-250.934,-384.208,-550.454,-542.213,-651.673,-637.322,-546.745,-361.944,-80.386,-117.872,-262.363,-652.791,-834.272,-820.508,-646.734,-433.022,-496.333,-308.906,-390.257,-529.623,-227.155,-330.100,-75.047,-165.486,216.348,-11.683,-338.017,-538.868,-538.029,-650.281,-370.058,-224.416,-218.989,127.846,-6.532,-113.116,32.387,-229.836,146.290,-36.541,-40.152,-43.250,528.085,251.624,174.144,337.715,320.049,332.294,258.068,408.613,59.110,15.025,115.756,12.501,17.678
10.097,193.545,-35.833,-456.510,-597.820,-446.742,-632.146,-668.793,-835.813,-853.886,-387.029,-129.470,280.677,240.141,-71.634,-20.098,-94.239,49.785,-30.180,-114.512,-173.178,-61.568,-306.093,-267.147,-102.962,-203.217,269.014,418.152,99.300,-99.224,-257.393,-557.207,-950.453,-577.707,-493.582,-483.219,-712.679,-538.207,-604.782,-570.199,-457.361,-360.425,-228.728,-141.792,-255.888,-680.638,-842.285,-885.837,-729.626,-610.563,-545.752,-416.709,-561.849,-768.423,-466.245,-610.543,-472.039,-531.194,-176.566,-362.136,-707.453,-964.620,-1035.257,-1203.647,-901.097,-694.864,-769.299,-388.509,-355.823,-270.367,-106.567,-432.211,-22.726,-243.142,-260.404,-223.367,436.999,163.155,121.477,315.738,335.838,428.698,461.421,620.597,267.560,296.971,325.159,281.724,114.437
314.197,502.067,362.175,-33.161,-190.556,-3.698,-148.604,-215.265,-454.448,-502.005,-175.520,96.796,532.112,496.788,2.985,40.566,-73.664,25.894,-138.752,-326.286,-366.975,-320.897,-525.310,-488.567,-429.080,-567.188,-142.973,-9.725,-292.294,-411.475,-617.300,-949.402,-1253.443,-838.997,-647.604,-469.383,-691.389,-418.161,-402.970,-372.127,-247.232,-269.845,-284.474,-82.911,-208.780,-563.684,-676.295,-708.225,-585.858,-593.110,-401.069,-357.805,-557.670,-799.642,-523.950,-727.877,-726.151,-672.775,-402.640,-515.401,-802.052,-1056.613,-1188.612,-1351.571,-1085.622,-847.688,-954.927,-632.846,-483.023,-200.344,-55.927,-389.516,-45.294,-308.404,-334.420,-289.425,311.953,40.987,15.758,210.633,292.100,451.308,550.862,715.607,449.067,563.802,507.042,477.783,175.799
497.221,642.830,669.762,388.926,194.856,387.603,278.657,182.079,-44.066,-129.228,-3.175,224.913,658.240,575.116,23.144,48.316,-67.890,-28.942,-290.897,-494.707,-530.256,-548.327,-751.670,-715.939,-724.253,-836.718,-567.431,-515.393,-687.935,-695.576,-907.033,-1212.608,-1346.594,-961.817,-727.806,-413.749,-565.946,-294.683,-183.145,-173.692,-52.307,-181.066,-292.549,-26.488,-195.186,-404.292,-465.040,-410.340,-326.951,-460.503,-176.854,-229.330,-435.488,-669.549,-427.392,-686.388,-776.034,-587.841,-443.053,-462.176,-621.411,-825.688,-994.884,-1084.140,-915.291,-692.354,-775.025,-597.106,-431.715,-7.387,81.520,-186.096,22.114,-309.865,-327.574,-314.022,114.766,-137.317,-161.729,-10.002,133.838,318.289,401.008,578.934,472.266,653.475,541.603,503.868,155.617
537.889,598.035,803.845,700.704,459.558,626.096,543.621,428.758,294.376,175.375,115.793,235.200,610.244,458.337,0.907,11.988,-64.675,-90.896,-423.758,-576.240,-629.273,-686.194,-934.338,-902.668,-936.825,-953.272,-887.861,-958.488,-986.582,-895.145,-1061.865,-1292.008,-1244.936,-959.193,-749.236,-371.949,-422.737,-242.786,-54.527,-77.588,22.852,-153.109,-290.519,-18.852,-236.145,-278.290,-306.658,-117.999,-69.581,-296.252,25.402,-114.450,-270.136,-455.526,-239.014,-527.752,-623.083,-350.285,-346.177,-270.457,-270.109,-407.617,-589.463,-561.143,-530.445,-360.908,-379.664,-391.616,-323.002,140.359,154.894,15.402,72.319,-352.349,-336.625,-387.276,-168.273,-368.401,-384.616,-315.005,-132.420,28.365,7.231,206.983,277.928,480.516,368.967,339.947,52.527
474.349,427.237,753.552,847.245,570.118,676.344,602.564,486.929,479.697,348.591,181.927,149.841,405.555,205.246,-41.293,-56.596,-71.875,-151.791,-493.149,-569.619,-653.832,-706.270,-1027.720,-1005.954,-1045.259,-911.173,-1027.393,-1215.828,-1119.491,-979.133,-1059.759,-1192.377,-1021.467,-867.415,-721.809,-364.974,-322.588,-273.775,-57.304,-119.549,-54.129,-193.450,-294.012,-54.202,-301.586,-213.188,-239.071,83.540,107.206,-153.187,158.864,-43.960,-116.788,-230.110,-29.096,-315.866,-337.529,-80.669,-205.927,-54.185,86.480,-2.929,-180.925,-36.656,-145.766,-37.574,10.413,-182.546,-287.151,98.618,42.208,52.321,3.445,-506.857,-432.211,-558.338,-499.733,-607.350,-584.774,-615.105,-429.258,-324.503,-494.885,-275.548,-80.402,86.131,28.052,56.113,-88.410
367.504,225.862,566.836,829.226,552.935,569.210,476.013,375.834,471.858,363.073,190.256,9.004,109.600,-88.078,-93.339,-157.018,-120.295,-229.068,-496.513,-514.309,-621.100,-621.697,-1011.638,-1007.514,-1063.015,-759.756,-979.155,-1232.198,-1075.653,-951.636,-929.572,-974.307,-775.761,-730.377,-650.354,-378.193,-283.098,-342.914,-157.192,-261.546,-237.100,-266.597,-296.562,-91.089,-339.143,-193.221,-244.285,166.340,179.011,-44.128,235.219,5.150,6.989,-37.983,146.721,-118.245,-36.279,102.100,-120.523,77.768,292.994,212.043,47.371,259.257,55.024,130.181,211.918,-105.571,-391.409,-174.168,-283.044,-155.212,-223.521,-763.566,-612.866,-795.038,-786.820,-771.314,-676.077,-797.099,-636.516,-588.357,-885.376,-665.877,-450.755,-371.873,-351.866,-218.573,-199.486
259.255,71.084,314.387,680.815,462.179,375.745,228.103,153.677,283.089,227.601,121.885,-154.537,-198.343,-337.446,-167.886,-301.600,-247.647,-354.644,-470.734,-467.565,-565.627,-479.403,-898.510,-921.994,-1025.952,-581.256,-803.281,-1039.581,-900.090,-844.864,-734.422,-723.607,-590.052,-581.806,-536.541,-374.311,-279.108,-380.783,-272.337,-415.382,-427.741,-321.054,-279.705,-84.798,-309.324,-181.724,-275.150,150.730,167.262,44.563,296.211,79.404,115.249,107.803,258.658,12.117,161.865,128.967,-148.453,70.127,271.195,163.211,22.574,226.321,4.512,96.453,161.882,-199.234,-601.384,-587.781,-729.764,-558.487,-556.109,-1026.291,-797.581,-987.322,-909.484,-767.679,-590.942,-773.355,-647.132,-628.008,-967.570,-780.196,-649.977,-688.425,-606.607,-357.718,-227.320
152.672,-13.249,55.798,444.344,344.729,172.039,-61.528,-105.848,-22.837,-16.987,-43.169,-325.659,-455.261,-503.656,-290.222,-501.416,-470.636,-547.610,-466.341,-472.147,-520.683,-336.930,-724.998,-788.578,-969.398,-454.107,-593.434,-736.853,-667.834,-699.964,-539.403,-509.894,-493.515,-433.162,-380.128,-312.033,-258.699,-329.558,-315.976,-483.419,-520.146,-317.777,-225.626,-15.775,-206.593,-145.602,-285.295,82.482,116.153,130.420,375.069,208.931,231.585,214.655,302.532,50.377,185.558,8.339,-281.208,-54.886,53.171,-90.307,-186.638,-63.122,-223.252,-71.917,-63.924,-391.323,-797.326,-958.288,-1125.166,-996.670,-868.000,-1155.387,-864.497,-998.075,-773.745,-538.462,-315.167,-525.038,-424.697,-400.403,-673.895,-550.071,-553.586,-708.343,-614.475,-299.279,-162.950
25.495,-54.155,-173.012,159.208,223.222,13.280,-319.574,-331.640,-344.422,-303.919,-298.881,-497.691,-627.235,-594.747,-473.352,-745.863,-761.222,-787.499,-513.167,-531.935,-500.946,-235.799,-534.225,-650.840,-908.109,-418.786,-430.930,-441.510,-448.290,-547.039,-381.589,-356.669,-452.960,-273.631,-179.889,-163.081,-168.322,-167.442,-234.932,-399.178,-444.554,-246.348,-126.235,100.404,-57.322,-69.986,-247.188,10.235,69.821,218.880,472.299,382.910,365.951,294.574,291.998,5.153,42.131,-179.724,-446.118,-209.877,-235.170,-387.427,-408.943,-404.833,-457.961,-240.181,-302.912,-544.280,-838.544,-1096.851,-1293.860,-1270.487,-1016.948,-1040.207,-718.081,-738.756,-366.818,-100.817,94.822,-118.738,-32.832,10.290,-113.150,-67.435,-163.890,-404.155,-357.720,-75.988,-48.131
-134.369,-94.788,-349.362,-131.900,103.549,-74.045,-489.675,-465.299,-569.298,-551.005,-591.723,-653.953,-704.632,-641.785,-695.236,-990.784,-1043.464,-1007.072,-597.736,-608.756,-496.067,-185.216,-359.137,-536.332,-830.876,-462.511,-349.861,-237.947,-278.249,-395.611,-258.776,-238.933,-395.658,-83.283,63.474,76.395,21.259,86.008,-29.650,-153.555,-194.484,-124.505,13.211,223.802,99.557,40.318,-154.531,-28.529,59.049,302.004,558.425,553.779,503.784,353.390,248.541,-86.675,-185.439,-321.318,-539.336,-285.617,-433.425,-544.361,-460.604,-567.048,-524.384,-281.458,-398.327,-534.978,-643.533,-906.154,-1142.929,-1238.889,-915.541,-664.651,-349.895,-230.932,215.377,439.162,522.607,313.014,381.910,420.739,469.922,448.908,379.814,104.766,63.483,201.194,46.468
-298.081,-152.562,-445.475,-371.678,-4.223,-85.197,-535.813,-467.749,-610.102,-679.164,-824.915,-757.376,-689.953,-667.352,-895.656,-1166.733,-1217.764,-1114.137,-666.460,-642.600,-478.729,-164.122,-215.551,-447.165,-713.152,-529.943,-329.598,-146.886,-155.605,-240.044,-142.328,-108.962,-253.566,146.577,341.147,381.184,296.941,380.642,248.570,200.744,170.453,13.970,174.584,312.547,234.347,168.241,-15.265,-12.550,98.389,368.949,598.367,665.544,612.361,389.433,193.364,-174.503,-376.145,-322.180,-474.712,-205.122,-421.640,-444.350,-242.525,-407.379,-333.637,-144.084,-283.364,-326.261,-243.492,-435.689,-711.254,-891.299,-579.188,-130.089,141.242,381.704,788.424,912.739,829.616,621.143,649.700,630.573,807.298,753.046,857.712,603.098,473.272,398.396,60.124
-394.890,-199.402,-422.741,-489.672,-71.386,-26.436,-445.675,-327.745,-439.257,-638.196,-894.588,-760.344,-590.588,-667.915,-999.133,-1207.309,-1204.220,-1035.259,-654.356,-585.009,-422.749,-139.402,-106.593,-366.167,-540.292,-554.223,-315.992,-128.408,-53.826,-75.170,-5.312,65.256,-6.435,396.762,628.885,699.408,600.542,653.847,518.460,566.430,545.033,133.994,329.663,343.320,337.317,293.592,155.457,62.779,188.680,417.915,579.245,687.666,659.412,399.675,143.172,-212.800,-426.305,-152.375,-225.998,37.678,-175.645,-94.570,204.650,55.136,70.635,123.086,-13.584,8.135,220.995,133.729,-157.620,-358.503,-125.709,380.058,584.373,883.361,1145.735,1149.818,907.274,699.370,653.699,520.284,738.492,690.874,1068.151,877.487,699.501,424.913,-22.729
-347.516,-179.018,-249.404,-425.919,-57.347,89.598,-237.021,-72.095,-108.220,-431.398,-743.500,-632.559,-421.840,-620.314,-953.945,-1084.285,-984.569,-759.799,-524.326,-428.181,-320.988,-89.224,-32.949,-274.063,-327.168,-492.622,-257.718,-113.662,53.628,88.926,151.906,271.810,299.214,617.676,883.869,962.433,844.683,847.978,698.233,834.365,814.346,209.594,445.070,319.854,414.346,399.132,337.303,185.770,319.408,459.516,522.624,633.793,632.703,387.498,109.818,-176.708,-296.307,139.109,157.848,373.815,223.467,377.588,715.885,648.012,532.982,398.700,267.449,319.165,561.846,570.944,308.358,145.151,275.378,680.268,812.776,1079.148,1145.373,1051.372,722.674,528.160,386.687,115.746,293.587,279.144,921.869,814.945,652.557,276.791,-160.246
-126.021,-51.914,66.084,-168.762,63.211,240.251,37.358,229.756,261.533,-125.520,-403.335,-390.454,-215.383,-506.071,-765.445,-829.633,-620.048,-359.277,-295.285,-214.315,-192.775,-17.900,-0.227,-166.856,-121.166,-349.032,-137.413,-46.730,173.691,223.483,294.898,454.163,566.422,744.801,1050.981,1102.038,944.041,923.242,733.515,921.561,893.457,228.353,490.361,267.608,474.037,473.144,503.797,329.476,469.122,508.542,473.109,554.559,549.619,366.426,102.342,-68.071,-26.075,447.281,572.013,692.015,629.947,787.072,1080.858,1128.828,862.221,554.179,409.074,460.370,634.890,702.496,520.226,421.370,480.162,669.500,744.614,887.858,777.982,640.003,337.466,183.731,-40.761,-415.501,-315.359,-296.467,485.706,454.485,365.773,36.438,-271.386
213.018,160.677,448.999,215.953,269.653,387.318,294.843,476.536,518.797,164.812,2.012,-107.130,-22.307,-335.553,-502.576,-529.370,-232.894,32.235,-42.513,-19.862,-76.365,46.159,-17.570,-62.730,15.418,-172.424,18.401,85.068,289.103,292.387,372.193,539.465,692.404,726.489,1079.435,1071.860,851.372,866.028,615.753,802.250,758.081,192.192,449.039,220.008,517.511,510.634,624.226,456.238,606.357,569.606,470.442,509.071,451.552,357.307,129.182,89.962,287.705,660.747,900.770,891.965,903.688,981.505,1147.613,1302.305,924.326,521.602,336.796,367.063,414.858,494.796,428.624,380.939,436.378,380.992,426.388,387.996,181.321,62.022,-110.660,-192.770,-447.061,-837.977,-793.008,-765.906,-46.648,-32.776,-21.799,-170.620,-276.168
531.167,365.206,763.663,588.574,483.959,478.974,443.997,565.208,542.403,318.010,301.301,109.045,97.545,-154.264,-270.150,-288.616,42.773,271.199,131.911,77.678,-10.471,67.804,-88.499,5.813,35.543,-32.725,154.192,246.205,369.356,272.183,346.508,480.392,619.269,550.745,944.207,866.356,583.093,693.351,386.171,520.742,455.613,117.037,328.907,204.238,538.330,514.613,672.003,527.800,694.735,626.823,522.561,531.662,385.835,380.268,198.325,265.875,540.037,713.562,1066.234,930.993,975.057,914.166,898.455,1112.697,706.198,329.084,93.357,94.333,14.367,69.596,119.698,84.188,205.181,-31.383,14.897,-209.112,-410.416,-465.123,-459.092,-453.562,-661.268,-958.435,-902.445,-902.418,-444.081,-425.258,-331.577,-239.285,-137.931
