86.894,-63.137,-73.583,-249.815,-366.098,-666.107,-76.389,-244.200,-212.173,-454.631,-324.641,-439.795,-476.263,-445.114,-438.607,-669.364,-909.948,-789.336,-461.694,-254.314,-170.231,-175.026,-191.362,-232.147,265.982,481.645,201.783,134.451,-195.321,-426.482,-490.869,-424.498,-608.611,-213.795,-214.156,-51.517,-26.971,-26.556,74.901,-75.581,-256.056,-112.658,-145.583,-530.436,-803.946,-1107.796,-1054.094,-957.237,-843.337,-690.309,-643.187,-493.590,-384.596,-772.891,-564.272,-453.412,-708.167,-680.487,-619.270,-539.795,-611.222,-521.601,-466.640,-258.242,-275.732,-112.758,38.298,-251.894,-287.842,-403.527,-565.515,-525.101,-391.007,-491.959,-483.451,-492.291,-630.530,-539.740,-487.245,-623.714,-636.233,-203.506,-130.059,-146.526,-369.771,-389.924,-6.630,40.901,304.097
150.338,-26.637,8.726,-220.426,-397.180,-752.949,-144.361,-351.812,-249.698,-532.014,-484.655,-659.646,-781.659,-814.156,-867.200,-954.414,-1141.472,-1138.888,-745.457,-441.825,-553.228,-498.952,-442.947,-401.922,-29.682,338.301,11.973,-134.699,-440.828,-552.907,-627.800,-353.574,-401.692,96.837,138.338,335.945,456.650,497.640,568.599,477.330,316.789,444.091,326.138,-176.217,-404.525,-720.972,-487.610,-457.125,-433.310,-304.354,-369.404,-375.471,-350.096,-860.716,-899.104,-933.635,-1158.767,-1205.585,-1168.237,-1146.962,-1281.629,-1080.873,-866.015,-658.925,-596.786,-610.702,-388.543,-647.288,-595.078,-590.760,-726.980,-681.839,-496.062,-559.219,-332.054,-301.490,-546.163,-353.907,-369.043,-449.270,-395.291,-81.915,-90.141,-140.084,-371.865,-500.145,-304.657,-377.170,-147.214
108.255,-27.282,83.583,-157.565,-360.930,-752.822,-224.338,-371.563,-153.409,-407.700,-481.528,-696.584,-831.705,-870.174,-960.727,-919.394,-1014.727,-1155.978,-801.852,-461.147,-710.331,-678.859,-604.168,-514.664,-230.779,189.012,-116.938,-390.343,-637.702,-629.052,-722.212,-320.145,-299.627,170.619,258.506,425.262,574.142,646.796,734.034,716.196,568.985,660.502,541.910,-2.937,-156.235,-390.891,-39.955,-45.527,-83.843,43.680,-95.515,-160.620,-244.275,-813.070,-1087.215,-1274.051,-1448.026,-1529.923,-1566.883,-1617.582,-1770.025,-1487.167,-1167.557,-995.723,-910.839,-1082.149,-840.231,-1029.685,-899.952,-799.717,-944.825,-892.654,-666.161,-626.847,-249.568,-179.897,-451.112,-189.974,-197.362,-189.169,-111.165,-7.042,-16.087,-105.137,-277.088,-530.345,-538.669,-718.480,-587.322
16.728,-43.426,128.327,-64.226,-253.896,-637.940,-281.495,-280.141,42.297,-128.306,-318.914,-542.801,-653.530,-644.375,-743.006,-622.770,-609.232,-866.354,-654.991,-352.516,-654.763,-705.749,-672.422,-576.761,-316.291,31.486,-172.601,-578.666,-740.083,-644.606,-751.206,-349.468,-348.822,-34.227,79.078,154.441,242.011,336.392,478.469,532.859,392.991,449.202,406.241,-87.862,-154.411,-256.418,104.118,107.652,55.970,200.661,56.282,53.348,-100.480,-642.999,-1047.730,-1339.752,-1454.076,-1529.588,-1680.099,-1804.820,-1926.571,-1605.901,-1268.645,-1153.678,-1104.183,-1359.279,-1159.880,-1266.727,-1086.355,-969.318,-1139.777,-1086.919,-835.494,-674.377,-253.881,-154.124,-360.114,-72.303,-8.127,90.815,143.584,11.812,71.622,-42.008,-117.230,-467.833,-625.155,-860.066,-857.661
-66.098,-61.266,117.076,27.753,-117.556,-435.384,-302.425,-120.803,240.671,183.769,-70.609,-268.327,-361.183,-274.758,-354.927,-219.235,-107.663,-405.388,-395.732,-195.836,-471.493,-618.309,-664.934,-598.335,-303.526,-124.654,-159.954,-643.579,-715.682,-591.966,-691.720,-417.658,-509.171,-428.231,-329.867,-371.924,-418.237,-314.162,-108.868,6.115,-129.070,-93.030,-20.277,-390.862,-379.071,-364.714,-112.049,-68.262,-82.018,86.013,2.964,154.400,19.873,-413.997,-795.111,-1101.810,-1163.526,-1197.399,-1465.032,-1644.149,-1712.414,-1397.879,-1124.028,-1065.280,-1079.841,-1317.160,-1204.917,-1243.032,-1045.903,-1009.369,-1198.658,-1174.333,-919.145,-674.319,-321.152,-207.774,-287.116,-13.078,140.134,301.377,301.119,-23.037,121.390,13.221,25.320,-356.577,-566.254,-784.319,-893.379
-106.738,-77.409,38.140,75.976,-14.601,-212.026,-294.019,25.232,339.647,395.893,162.545,20.950,-89.296,71.781,24.345,118.751,290.566,45.774,-136.744,-72.871,-271.377,-482.438,-608.154,-587.979,-239.962,-262.846,-109.172,-564.036,-573.098,-482.988,-544.177,-477.492,-686.501,-842.536,-801.119,-936.478,-1138.488,-1041.465,-800.326,-638.730,-768.644,-734.081,-551.451,-770.595,-699.812,-641.245,-579.770,-501.286,-443.600,-263.099,-251.396,76.202,57.592,-211.185,-429.941,-647.372,-676.832,-645.070,-988.526,-1180.081,-1209.234,-937.275,-772.812,-746.153,-811.570,-941.996,-924.087,-926.002,-744.563,-854.475,-1039.285,-1092.471,-860.913,-610.739,-404.903,-299.331,-247.694,-20.929,183.140,357.652,316.583,-102.913,75.191,4.411,56.015,-278.229,-446.692,-582.278,-747.561
-103.283,-92.135,-91.469,55.613,8.879,-37.924,-270.328,87.970,291.692,433.715,304.421,236.388,74.333,279.927,262.485,279.535,455.785,336.889,34.911,-32.863,-139.520,-361.830,-527.080,-551.186,-182.965,-368.016,-70.881,-378.426,-371.240,-355.622,-345.878,-493.268,-788.590,-1113.494,-1152.440,-1313.984,-1628.283,-1560.666,-1334.433,-1137.207,-1260.155,-1215.490,-964.012,-1048.909,-935.846,-922.110,-1067.382,-999.854,-868.745,-702.654,-608.726,-163.298,-13.939,-103.147,-90.549,-140.865,-164.439,-55.638,-400.406,-551.420,-580.603,-381.052,-330.205,-296.928,-369.651,-352.578,-397.531,-399.937,-258.633,-512.541,-664.951,-842.675,-665.517,-491.439,-460.295,-385.354,-253.969,-102.314,80.349,214.216,182.626,-215.547,-96.107,-110.692,-81.379,-309.184,-385.555,-402.008,-556.247
-72.695,-99.632,-224.500,-19.777,-46.765,50.753,-238.018,50.567,132.624,316.145,336.778,343.333,123.367,329.543,324.552,254.082,375.968,404.373,87.852,-75.780,-101.422,-292.073,-437.764,-490.670,-174.158,-431.116,-94.704,-176.443,-199.518,-261.425,-162.245,-462.214,-772.512,-1155.579,-1267.478,-1373.520,-1703.808,-1690.012,-1529.792,-1305.816,-1421.230,-1367.426,-1099.615,-1092.452,-942.911,-1034.496,-1325.174,-1335.059,-1160.907,-1044.982,-916.682,-465.363,-173.761,-112.462,110.553,245.664,206.163,392.147,125.884,60.405,-3.766,97.233,56.202,133.466,99.422,241.528,185.821,155.244,244.268,-78.587,-177.230,-495.199,-398.310,-347.009,-462.159,-437.655,-305.664,-254.299,-158.440,-109.568,-66.118,-345.462,-367.883,-328.341,-369.978,-476.953,-469.042,-369.907,-463.808
-30.655,-84.152,-299.256,-99.216,-131.595,67.760,-191.433,-40.023,-37.452,138.911,298.108,364.834,120.202,285.180,268.879,124.417,147.791,284.317,48.980,-158.699,-120.907,-269.258,-345.002,-406.967,-219.309,-446.798,-199.429,-57.650,-134.990,-237.990,-57.818,-410.848,-659.295,-988.287,-1136.923,-1128.576,-1361.121,-1419.338,-1354.871,-1116.988,-1225.737,-1174.802,-930.532,-871.857,-683.957,-884.540,-1202.833,-1344.046,-1176.538,-1143.529,-1036.236,-694.268,-360.610,-207.872,135.061,402.369,339.532,593.810,459.706,499.193,397.442,379.087,267.883,408.838,433.571,629.077,607.342,536.432,574.746,297.753,262.419,-160.432,-153.305,-217.298,-410.243,-448.312,-384.389,-454.329,-465.818,-527.923,-361.693,-473.476,-663.242,-588.442,-720.226,-739.618,-699.896,-525.425,-547.169
20.528,-27.497,-267.882,-119.761,-173.753,62.301,-121.281,-100.296,-111.156,17.092,251.764,354.619,147.099,243.626,197.414,9.327,-80.030,81.688,-18.675,-220.584,-128.317,-257.770,-245.565,-299.400,-284.106,-407.843,-352.272,-77.274,-198.497,-282.255,-62.443,-371.677,-512.436,-709.629,-845.075,-714.836,-763.210,-895.269,-924.832,-696.036,-798.147,-766.388,-559.364,-470.272,-247.722,-506.525,-721.213,-1004.479,-891.057,-957.403,-903.723,-738.844,-498.115,-320.337,30.092,322.000,247.090,553.443,558.570,689.667,590.082,445.076,266.177,463.334,527.812,691.405,717.456,608.564,609.178,477.750,504.513,59.543,-6.832,-132.402,-322.006,-423.310,-456.559,-655.716,-736.373,-914.383,-622.441,-576.757,-881.967,-794.037,-1006.184,-999.633,-989.991,-801.414,-776.545
87.331,74.668,-124.210,-44.386,-123.991,82.529,-30.946,-60.481,-37.076,19.426,243.645,358.022,250.988,272.350,191.814,-1.698,-180.742,-85.792,-50.083,-213.133,-63.345,-213.238,-135.333,-168.551,-309.939,-303.578,-473.704,-210.458,-336.035,-343.208,-152.790,-358.004,-397.180,-437.019,-516.051,-313.128,-153.523,-337.926,-433.679,-247.476,-338.578,-338.312,-157.457,-38.771,194.638,-46.846,-62.174,-443.396,-408.843,-564.696,-557.092,-561.098,-525.422,-374.389,-101.278,95.097,33.452,369.302,474.178,657.630,626.672,371.266,107.281,327.635,382.264,454.661,504.788,369.472,350.761,399.955,480.907,114.992,18.873,-98.033,-218.933,-371.016,-484.999,-795.151,-866.693,-1145.641,-776.880,-630.283,-942.666,-852.123,-1119.319,-1145.243,-1199.866,-1058.198,-1030.911
167.813,197.788,83.924,108.941,8.190,139.133,52.230,90.688,147.016,131.441,274.560,384.734,413.524,373.521,270.907,108.269,-105.108,-141.085,-8.104,-123.580,89.372,-109.421,-16.931,-20.548,-244.099,-127.222,-471.831,-358.693,-440.256,-343.030,-261.842,-354.770,-346.154,-250.569,-252.398,-61.037,257.407,64.461,-60.148,47.770,-21.411,-54.934,122.877,277.258,473.106,309.656,518.809,123.861,87.273,-120.154,-114.865,-209.346,-419.612,-320.255,-154.149,-135.759,-157.670,180.091,318.767,506.869,603.851,281.326,-87.287,110.070,99.797,72.633,99.666,-46.280,-68.897,112.992,236.176,26.697,-36.342,-92.841,-114.331,-293.160,-443.848,-812.144,-798.027,-1145.566,-783.588,-610.162,-816.669,-715.502,-1012.980,-1099.035,-1205.171,-1152.561,-1158.980
235.932,286.895,267.346,265.827,149.637,192.233,81.877,293.207,331.517,268.110,303.181,408.697,562.669,491.323,390.348,283.557,105.557,-74.759,103.215,20.404,289.536,44.442,96.358,128.844,-70.393,110.117,-292.503,-399.547,-405.197,-219.031,-313.186,-331.729,-350.004,-167.611,-97.940,1.734,377.044,230.680,105.520,111.775,80.101,22.058,216.377,403.000,500.240,432.758,813.646,494.215,421.403,219.253,279.625,207.665,-201.557,-153.256,-73.594,-241.154,-211.877,98.554,208.789,364.508,607.952,279.183,-191.405,-58.811,-166.758,-252.088,-291.149,-429.605,-450.970,-243.787,-95.335,-129.813,-94.443,-79.312,-8.735,-183.564,-329.266,-673.362,-541.565,-911.371,-640.976,-499.121,-537.281,-404.811,-716.938,-850.630,-957.036,-1006.706,-1054.596
242.339,275.052,331.117,326.934,196.793,172.122,15.401,444.345,395.539,328.645,277.284,393.507,618.230,554.754,480.473,435.649,350.735,63.673,245.621,165.217,460.452,205.118,183.484,254.221,176.029,368.225,41.255,-255.369,-187.200,35.524,-262.006,-269.538,-374.419,-155.980,-38.801,-68.719,251.429,199.628,82.358,-10.683,8.890,-55.879,160.731,358.836,309.551,310.679,756.043,567.397,502.590,362.633,519.781,569.837,74.827,86.392,120.542,-160.638,-95.116,163.276,212.248,320.675,674.340,396.305,-136.521,-90.776,-291.229,-368.800,-486.218,-596.401,-624.238,-504.155,-355.484,-264.958,-82.276,-23.297,105.402,-35.096,-160.895,-391.196,-174.390,-512.105,-385.139,-293.933,-181.770,-0.567,-318.064,-459.749,-507.464,-644.146,-709.763
136.885,116.991,218.863,219.388,72.739,24.540,-155.893,454.640,278.405,261.816,174.203,326.102,544.601,528.295,497.116,498.419,527.011,201.315,368.357,257.984,528.501,315.866,225.268,327.580,419.387,580.464,425.454,56.778,161.731,356.203,-119.659,-179.816,-388.621,-170.624,-33.344,-170.142,20.008,84.147,-34.831,-194.921,-121.189,-172.339,57.656,235.532,32.563,51.659,443.526,383.049,358.209,314.933,573.641,792.803,343.221,331.510,346.501,74.375,135.362,329.491,323.086,390.434,778.333,579.718,56.089,19.139,-234.773,-249.653,-416.133,-475.452,-526.287,-552.854,-438.180,-319.737,28.166,86.920,232.855,149.276,25.781,-27.339,191.676,-61.836,-78.215,-13.103,162.111,389.430,79.439,-30.948,11.201,-177.415,-220.684
-96.640,-177.666,-54.621,-57.632,-221.536,-244.735,-387.419,301.058,21.968,103.384,25.376,236.208,379.721,439.337,453.934,467.297,579.546,283.593,433.091,272.614,462.925,336.238,216.656,331.456,576.700,675.128,715.325,424.142,509.788,630.493,52.875,-103.413,-384.760,-186.715,-46.941,-218.034,-164.687,-2.115,-137.815,-312.416,-199.541,-220.623,5.744,137.076,-171.825,-176.447,78.832,88.959,109.288,157.843,483.283,852.120,546.340,514.973,503.223,358.971,363.622,500.353,472.533,514.847,858.613,725.582,289.629,196.212,-58.857,5.289,-151.221,-140.503,-230.130,-379.266,-337.335,-292.249,202.195,230.980,364.785,347.800,191.382,321.997,453.426,320.020,208.082,298.889,426.713,670.342,392.460,325.962,441.425,243.708,254.493
-413.790,-530.889,-399.742,-418.749,-591.160,-553.549,-587.971,46.942,-242.209,-37.868,-91.745,187.183,222.177,365.502,416.432,400.651,523.681,300.247,430.168,222.685,295.433,265.844,174.731,272.090,598.402,608.745,793.680,691.023,706.692,751.084,179.964,-85.165,-375.767,-208.486,-68.822,-186.855,-208.776,-2.961,-159.702,-296.861,-178.488,-161.632,44.735,124.198,-197.736,-235.410,-136.622,-140.179,-96.311,-2.743,331.676,777.958,650.994,594.622,520.852,564.559,474.422,581.026,569.810,598.922,857.867,739.513,445.376,331.802,115.706,230.202,142.964,229.992,97.049,-80.473,-143.774,-233.927,355.946,361.068,474.233,519.303,302.799,555.059,552.085,545.248,409.252,575.413,578.211,789.427,578.587,531.655,663.672,496.937,564.899
-710.425,-814.867,-682.541,-721.049,-879.882,-769.370,-654.886,-184.670,-357.430,-40.251,-92.742,240.940,181.466,388.563,460.532,382.889,428.275,283.551,379.144,154.464,108.641,148.685,136.182,183.962,495.035,394.592,633.435,739.789,661.139,673.018,215.309,-139.853,-375.071,-251.344,-103.443,-108.812,-106.879,65.393,-95.277,-166.894,-87.540,-35.015,141.414,189.072,-40.747,-86.801,-101.536,-190.390,-157.063,-91.909,198.248,629.043,653.670,566.824,394.353,597.120,410.510,527.975,551.149,566.299,757.919,591.100,447.352,346.325,180.506,288.449,297.833,445.118,281.523,187.618,5.862,-218.802,394.237,419.453,521.561,612.756,338.035,597.697,487.035,577.997,482.086,742.538,611.444,743.490,632.818,556.144,639.425,534.927,630.433
-858.026,-900.108,-778.425,-825.368,-939.267,-768.877,-523.649,-272.485,-225.897,156.756,63.838,415.976,317.202,541.416,619.582,470.118,372.011,281.894,314.333,122.690,-2.490,53.835,142.542,119.486,334.315,108.229,319.292,557.037,393.710,443.382,169.595,-232.063,-374.828,-313.509,-147.391,-37.296,77.266,143.891,17.203,0.965,0.165,77.713,221.622,272.502,209.149,193.536,143.423,-58.576,-61.043,-95.135,126.652,462.781,577.165,464.506,184.531,437.955,200.557,369.423,412.952,402.607,591.034,333.338,303.534,234.802,101.911,148.436,232.352,398.760,231.884,286.724,1.262,-302.080,255.041,362.148,469.016,584.655,286.477,428.856,304.756,436.464,414.361,743.145,535.500,566.701,570.935,417.958,417.458,396.007,471.276
-761.016,-714.088,-626.504,-662.105,-702.149,-502.369,-206.964,-161.290,132.720,506.608,343.790,663.679,600.268,779.362,851.506,649.247,396.943,324.811,263.355,160.286,21.749,40.574,218.348,125.252,207.557,-138.608,12.220,247.130,34.805,184.613,105.011,-286.430,-341.032,-360.561,-172.787,-2.336,260.443,181.051,134.765,127.705,24.092,111.882,225.830,310.286,423.315,462.469,448.368,157.052,119.119,-50.930,117.580,316.197,460.668,341.319,-13.057,149.456,-55.263,187.906,213.260,165.390,422.522,76.457,100.965,69.323,-61.177,-100.896,-5.763,122.385,-16.164,162.681,-184.937,-488.699,-59.404,179.312,299.243,417.964,148.433,89.398,72.241,179.044,228.795,562.510,363.777,310.268,414.860,169.868,104.770,177.397,192.281
-409.069,-283.015,-259.885,-269.071,-222.972,-28.615,199.852,105.950,581.761,866.771,642.535,879.952,918.471,994.301,1047.846,834.904,483.869,399.752,230.092,257.110,172.680,125.270,352.881,214.982,181.122,-247.643,-129.681,-17.726,-235.264,36.447,98.562,-227.028,-232.683,-337.479,-133.365,12.089,388.107,171.323,241.786,180.487,-21.084,63.148,152.859,279.239,506.635,590.472,639.990,316.864,272.113,-17.070,143.592,202.646,346.122,248.427,-115.380,-155.657,-234.854,74.685,41.403,-44.476,315.037,-70.033,-43.267,-43.786,-194.605,-303.117,-269.220,-233.022,-321.043,-129.872,-483.443,-726.621,-477.901,-95.755,30.031,134.995,-62.657,-328.706,-149.928,-116.709,-20.240,243.739,116.504,26.740,190.338,-119.236,-181.173,-12.910,-67.911
103.935,266.072,203.073,218.960,337.915,501.448,555.021,407.397,930.565,1065.435,829.731,950.607,1126.449,1067.019,1083.938,908.685,562.206,454.407,191.518,359.629,372.297,268.064,496.786,354.218,258.227,-184.216,-35.216,-87.249,-276.081,84.604,194.456,-25.678,-35.056,-203.674,7.023,54.877,455.226,158.806,355.794,186.716,-82.185,-10.261,64.428,214.571,446.328,531.299,612.870,315.770,307.408,-33.874,171.546,119.269,263.953,212.830,-92.266,-366.965,-255.115,79.468,-28.807,-135.380,294.157,-56.138,-49.102,-28.847,-200.563,-326.235,-393.847,-475.571,-510.122,-455.134,-762.403,-927.088,-883.102,-392.830,-281.918,-201.847,-315.411,-708.946,-322.298,-374.244,-258.271,-117.172,-167.631,-234.947,-64.347,-379.404,-356.414,-101.904,-198.190
608.525,748.688,604.341,626.197,781.711,908.216,734.290,604.966,1029.930,991.410,812.939,809.728,1116.200,931.271,886.288,782.335,549.100,424.595,111.141,394.037,507.296,388.586,579.013,468.460,372.960,-0.947,235.851,84.074,-61.339,313.358,373.154,269.595,214.889,30.683,240.915,168.567,493.324,206.240,506.098,208.178,-84.011,-26.636,47.328,188.096,312.193,342.826,379.055,135.480,197.205,-105.980,177.556,55.906,221.998,225.700,19.448,-426.570,-114.916,180.875,20.975,-74.689,333.566,80.636,78.108,108.846,-62.506,-142.103,-289.614,-470.391,-468.409,-660.878,-890.330,-1001.452,-1151.690,-624.473,-551.894,-503.416,-557.461,-943.623,-425.307,-532.649,-409.472,-399.311,-423.234,-427.054,-290.030,-550.093,-393.228,-75.394,-159.076
