199.007,142.060,403.520,324.801,341.076,481.924,576.968,501.686,568.392,671.023,571.482,511.222,500.861,590.085,553.741,842.415,992.765,808.019,571.392,586.007,707.369,535.876,592.333,493.806,274.715,101.606,-322.698,-231.061,-65.278,-190.730,-181.098,27.990,-248.038,-519.793,-662.243,-993.854,-948.939,-962.278,-836.549,-927.417,-621.155,-467.682,-665.414,-821.726,-708.726,-638.255,-320.721,-422.811,-302.469,-358.275,-666.369,-534.208,-440.725,-223.997,-209.477,-18.685,-91.840,102.603,115.156,-13.238,-270.731,-437.431,-505.504,-171.181,-208.035,-173.332,-190.155,-246.393,-156.818,-238.029,-74.432,-89.383,-306.748,-338.817,-233.678,-228.194,-202.285,-354.605,-472.155,-357.735,-326.589,-530.862,-433.077,-549.122,-361.143,-378.272,-430.034,-389.403,-289.721
-242.516,-387.570,-194.054,-134.379,-96.470,31.030,175.747,147.290,343.006,486.377,389.586,310.715,370.990,470.440,311.396,622.494,705.735,547.713,482.165,574.908,681.686,655.092,669.960,527.992,384.185,358.536,-2.107,-18.138,-48.852,-212.249,-149.762,-89.323,-303.696,-525.849,-608.993,-895.624,-770.236,-750.392,-627.681,-558.159,-332.807,-293.735,-492.966,-659.397,-551.186,-417.548,-202.016,-245.966,-13.179,-161.401,-400.700,-251.969,-42.930,166.360,169.432,442.896,396.280,502.730,434.538,145.917,-68.517,-198.673,-151.595,174.420,91.857,233.362,278.073,252.627,362.797,276.402,433.775,382.050,48.147,83.900,129.880,65.093,14.357,-18.459,-57.767,193.282,271.365,103.703,231.050,151.031,190.240,149.546,92.599,215.885,379.420
-487.896,-644.842,-608.181,-403.236,-408.210,-321.742,-155.664,-104.510,203.003,333.053,240.724,192.895,354.424,403.794,123.192,424.377,397.047,290.772,394.909,528.637,595.495,695.705,670.924,579.449,501.637,633.754,430.652,280.369,97.824,-93.409,0.469,-100.199,-255.176,-368.216,-361.131,-595.895,-373.335,-383.997,-285.521,-48.983,56.307,-56.419,-200.759,-341.800,-263.471,-147.111,-115.729,-56.007,246.940,58.704,-66.586,94.076,343.757,514.704,490.986,779.192,761.077,770.547,627.482,208.923,67.283,49.873,132.463,361.370,297.867,506.704,580.947,596.811,727.659,657.886,721.091,616.330,230.740,328.467,359.940,263.653,162.931,237.529,331.764,672.959,791.163,702.034,828.579,861.667,679.163,656.676,640.715,787.400,955.261
-388.420,-482.549,-653.295,-344.264,-436.386,-419.715,-281.008,-150.986,207.581,285.087,164.840,184.046,458.330,416.200,64.744,339.313,200.656,154.330,349.122,472.273,483.645,657.727,600.203,638.205,580.387,822.523,816.703,561.682,305.044,139.795,237.636,17.396,-103.673,-105.542,-34.317,-235.978,69.348,-15.183,36.264,373.941,380.514,147.844,73.423,3.031,61.892,92.741,-59.079,104.474,424.444,253.375,241.547,413.295,611.117,759.102,718.034,939.254,952.107,893.967,735.079,244.663,171.047,299.896,325.397,402.537,409.101,614.088,678.068,712.959,848.008,801.841,717.833,537.551,180.716,312.426,369.206,299.857,194.974,330.114,539.222,896.226,1038.790,1042.207,1143.103,1316.578,926.679,946.578,988.750,1106.938,1244.987
62.130,67.164,-298.411,37.967,-146.661,-217.991,-159.131,17.187,340.891,361.093,169.771,271.732,632.340,495.509,162.359,413.750,204.268,211.923,377.990,441.594,390.661,572.759,493.920,685.139,595.806,870.006,1025.581,740.419,484.134,417.281,495.705,231.288,124.437,180.652,245.483,51.980,387.743,223.074,212.822,541.355,515.979,246.402,213.820,251.405,319.880,238.923,-15.577,205.856,497.100,381.330,445.789,616.665,686.489,851.623,817.222,916.745,961.228,891.357,798.359,309.952,273.552,525.635,431.220,360.009,451.680,571.970,595.865,600.688,721.823,694.762,457.906,203.507,-56.099,70.338,159.972,169.201,102.605,234.085,479.445,775.924,918.226,998.399,1060.908,1339.522,843.523,908.665,989.740,1057.142,1160.220
713.932,801.067,317.311,597.036,351.585,195.648,141.262,314.410,522.506,514.725,230.797,413.808,793.682,599.362,381.345,626.756,407.737,456.616,493.136,466.554,348.686,482.111,397.623,695.300,550.959,784.742,1004.897,777.229,566.738,651.112,697.519,464.377,380.062,413.012,392.213,195.416,484.736,269.378,198.164,415.085,435.901,225.184,183.299,340.300,440.827,272.922,34.675,243.164,479.033,423.961,515.511,654.157,564.899,776.692,772.605,751.374,824.780,800.938,834.246,420.897,382.082,687.145,467.007,305.316,456.312,431.043,409.487,329.638,431.760,415.788,60.164,-225.193,-355.418,-268.273,-182.068,-74.624,-85.053,-16.967,168.655,353.350,467.928,590.305,615.683,915.896,465.781,564.698,638.425,666.008,748.334
1317.917,1430.080,943.489,1107.947,851.375,640.570,477.006,600.474,647.933,654.483,301.603,554.293,863.796,673.439,637.661,894.501,719.174,797.868,673.948,554.312,362.072,414.126,342.490,646.837,468.656,620.466,792.733,686.136,532.533,771.076,784.268,626.722,601.306,539.782,385.397,195.482,366.870,149.213,34.143,94.458,213.666,129.735,34.715,286.420,417.254,223.794,100.917,233.612,407.782,388.454,472.153,533.100,312.057,562.610,601.212,516.838,612.560,667.353,832.280,549.549,477.124,744.622,449.824,281.155,438.829,252.741,208.473,10.329,106.059,96.622,-324.384,-563.829,-579.534,-547.379,-532.262,-349.497,-318.790,-350.424,-289.564,-225.757,-158.136,-28.683,-27.119,197.953,-61.743,57.161,71.512,88.653,168.600
1630.323,1703.960,1325.962,1364.322,1140.119,924.670,697.545,743.446,639.244,685.150,332.836,640.879,800.262,672.602,829.704,1101.751,992.961,1096.211,868.072,680.201,405.753,371.977,331.516,532.133,376.016,440.731,490.901,520.348,413.098,753.363,738.903,655.718,729.795,545.149,264.264,105.151,125.675,-49.161,-180.422,-242.662,-23.010,34.986,-125.541,162.885,298.680,146.989,172.438,203.220,322.186,299.592,369.263,310.914,36.892,278.877,359.462,298.037,405.624,529.226,770.242,644.590,525.705,677.141,389.517,283.955,394.123,87.761,61.709,-249.526,-138.035,-140.048,-575.137,-690.678,-646.174,-663.732,-786.728,-583.432,-550.084,-683.839,-752.044,-776.033,-754.937,-638.270,-639.613,-558.802,-547.062,-414.786,-494.530,-462.949,-375.204
1518.856,1519.116,1314.526,1265.087,1094.423,928.592,711.025,675.963,481.268,552.459,291.375,639.423,611.110,576.930,877.675,1147.660,1093.413,1221.347,1005.123,791.708,436.931,335.868,340.859,364.680,289.896,286.983,214.418,344.776,271.132,628.326,592.491,544.520,728.853,447.559,98.624,-10.701,-115.868,-222.243,-341.037,-430.062,-159.385,2.864,-198.865,51.240,160.528,92.283,221.175,171.692,244.347,186.892,261.467,68.197,-153.370,17.262,132.166,164.425,269.909,410.920,636.943,662.657,502.714,496.472,290.346,274.942,306.077,-35.267,-3.605,-384.672,-241.425,-232.889,-645.572,-598.760,-565.680,-615.609,-906.779,-742.202,-745.550,-950.406,-1093.510,-1146.736,-1146.771,-1042.453,-1024.212,-1100.074,-829.985,-682.022,-858.667,-808.716,-715.480
1021.789,960.855,923.156,852.170,733.178,653.820,519.129,419.968,226.433,270.337,172.887,542.275,347.238,397.178,753.888,986.108,954.733,1107.298,1019.740,825.204,413.495,275.912,333.424,176.346,209.944,165.704,41.670,208.038,166.187,463.212,409.961,344.253,596.851,288.984,-45.995,-109.044,-262.439,-297.596,-382.920,-388.122,-146.399,51.873,-145.948,-2.109,65.778,79.359,217.024,144.919,175.463,74.993,180.010,-123.405,-194.937,-138.035,4.637,148.562,235.501,320.521,448.006,592.889,408.158,248.701,159.504,212.140,167.101,-108.670,-1.607,-390.870,-218.989,-199.587,-568.962,-386.752,-427.523,-495.560,-925.864,-832.888,-889.405,-1111.827,-1247.696,-1272.244,-1248.704,-1144.619,-1089.381,-1272.469,-843.753,-675.164,-919.264,-867.888,-780.083
332.128,261.838,317.458,284.794,204.817,214.404,207.338,70.929,-32.678,-82.234,2.959,369.068,78.691,168.782,491.149,643.283,609.246,779.183,875.584,729.820,310.797,168.047,276.742,4.944,121.812,57.976,-12.668,125.871,124.730,328.406,261.434,138.842,369.922,120.204,-131.889,-179.455,-282.538,-258.174,-300.768,-148.859,-13.607,154.257,-1.282,-1.398,39.798,94.287,148.900,118.907,106.354,-18.432,126.629,-223.599,-87.714,-139.838,28.645,237.958,290.156,254.274,245.944,462.661,271.376,2.013,16.609,84.779,-4.666,-135.948,31.081,-314.903,-138.200,-112.848,-426.036,-195.355,-343.846,-431.354,-917.023,-883.733,-975.569,-1157.277,-1216.793,-1179.721,-1085.023,-974.910,-876.402,-1075.963,-633.274,-446.453,-709.065,-677.755,-606.843
-286.575,-302.687,-262.184,-234.290,-283.376,-220.159,-100.489,-248.027,-207.876,-393.472,-173.140,160.497,-132.911,-61.669,166.473,205.858,171.091,339.746,580.980,489.820,130.934,6.095,157.116,-121.800,8.394,-57.592,7.907,82.125,129.918,264.379,192.511,5.350,111.923,-12.941,-153.151,-230.728,-207.768,-137.093,-138.225,175.361,159.733,259.745,154.590,16.501,69.575,107.449,39.727,91.223,34.420,-78.752,85.909,-228.027,113.289,5.354,198.488,383.751,390.111,205.470,85.257,323.565,140.703,-174.677,-102.644,-69.566,-161.575,-120.563,61.620,-221.977,-73.511,-49.676,-293.305,-124.073,-380.673,-507.150,-940.177,-913.914,-996.896,-1094.060,-1050.897,-956.801,-761.686,-661.249,-527.988,-649.017,-324.504,-136.271,-367.867,-360.703,-311.445
-614.330,-533.959,-604.763,-544.317,-558.556,-500.794,-298.292,-438.508,-254.117,-565.215,-307.221,-32.928,-253.262,-251.008,-131.198,-213.410,-215.859,-76.891,189.884,136.754,-96.985,-193.392,-14.500,-196.795,-136.492,-183.672,33.958,45.409,136.161,266.247,207.453,-20.008,-105.510,-79.110,-123.402,-266.757,-101.304,9.582,42.447,457.147,295.185,329.849,246.663,18.905,124.084,100.690,-55.101,70.972,-25.079,-90.239,45.705,-156.813,329.010,241.305,450.593,523.190,483.532,173.684,11.174,226.951,64.446,-233.592,-152.874,-175.681,-240.399,-60.103,80.973,-157.301,-61.498,-42.657,-199.964,-173.781,-514.506,-708.068,-999.557,-912.425,-940.345,-938.169,-813.420,-700.657,-410.558,-361.479,-216.154,-197.015,-61.956,97.199,-69.490,-60.392,-27.813
-566.703,-389.354,-612.926,-585.059,-553.560,-557.091,-337.733,-461.631,-183.906,-552.221,-364.367,-164.224,-278.937,-369.332,-333.830,-516.420,-440.243,-361.542,-212.657,-254.250,-323.836,-393.485,-205.231,-232.186,-298.628,-297.206,11.068,-7.699,100.234,293.335,272.621,46.468,-225.955,-65.945,-58.664,-270.483,-16.512,134.980,192.192,616.433,357.451,361.551,250.029,7.726,180.937,85.868,-68.554,79.002,-42.023,-37.497,11.562,-36.570,493.602,485.488,689.295,606.739,535.727,169.527,42.903,202.538,72.722,-161.965,-94.579,-155.154,-188.917,51.189,107.978,-121.483,-80.746,-60.320,-116.137,-246.681,-639.129,-919.591,-1036.146,-840.102,-792.825,-710.650,-552.806,-475.888,-133.881,-190.724,-64.585,100.514,55.098,150.296,59.589,120.116,149.180
-223.662,10.704,-332.312,-405.827,-324.496,-413.619,-236.347,-342.336,-52.731,-377.215,-332.540,-202.328,-227.576,-402.889,-413.445,-649.516,-466.274,-470.027,-535.719,-584.624,-492.147,-545.024,-369.398,-246.732,-443.203,-359.972,-71.274,-75.033,11.454,297.454,337.192,150.932,-226.131,19.644,32.685,-208.373,30.654,221.526,292.579,648.678,365.859,386.329,201.798,22.948,241.939,101.896,45.465,136.293,11.609,86.072,5.831,113.052,580.171,662.143,828.188,618.160,543.982,211.450,168.544,249.993,168.041,16.684,87.157,32.274,7.060,213.499,176.161,-72.473,-66.931,-27.482,21.863,-204.418,-621.019,-984.438,-960.773,-655.380,-555.220,-440.098,-294.018,-300.250,26.273,-177.889,-101.362,161.099,8.625,14.450,-9.045,150.447,193.074
215.433,446.998,81.815,-127.574,-11.017,-162.944,-56.341,-146.817,73.622,-116.783,-223.398,-140.871,-123.294,-352.014,-381.676,-612.329,-339.129,-430.150,-709.956,-763.641,-550.530,-599.277,-461.288,-250.015,-525.298,-340.056,-176.480,-126.342,-96.657,253.297,359.501,233.768,-122.558,153.941,147.394,-54.032,61.869,280.541,352.959,609.119,371.556,445.594,174.287,115.714,327.935,190.203,283.132,246.608,140.266,267.225,52.300,281.679,604.348,730.533,827.665,578.520,534.655,314.786,351.961,345.152,327.214,252.974,369.550,361.567,309.825,411.791,310.583,46.651,45.366,125.611,263.632,46.661,-375.466,-788.567,-710.619,-349.858,-255.913,-166.523,-49.755,-159.980,84.028,-268.783,-261.510,19.083,-143.820,-231.447,-207.062,65.359,137.951
526.901,703.220,439.817,118.001,236.393,84.935,129.491,50.859,150.379,132.992,-66.253,-1.427,12.953,-228.365,-274.286,-446.619,-153.588,-315.915,-708.247,-740.850,-469.242,-523.620,-449.141,-234.338,-507.808,-231.820,-243.468,-118.091,-161.250,173.289,325.124,260.016,35.131,300.819,276.004,183.623,112.114,334.755,393.031,567.757,416.729,557.778,225.995,306.911,456.551,362.092,581.078,384.549,312.273,467.401,156.476,460.597,606.757,696.262,710.254,532.252,544.114,477.686,546.256,454.589,511.521,488.496,692.065,744.240,637.283,611.806,506.889,268.317,277.108,412.701,601.237,489.841,76.825,-331.321,-297.845,27.674,46.439,59.954,160.804,-40.022,79.945,-369.522,-433.740,-209.748,-309.226,-468.903,-416.964,-71.308,43.450
562.013,657.071,597.739,241.457,323.910,248.573,265.145,194.630,167.117,293.868,100.666,169.917,163.072,-54.683,-132.001,-214.657,-4.482,-205.023,-552.925,-527.728,-253.857,-317.017,-327.561,-180.873,-379.663,-63.148,-222.174,-18.718,-125.049,98.331,248.151,232.435,181.693,418.249,392.865,446.842,197.559,395.973,423.494,563.948,501.707,697.698,359.845,557.558,617.618,578.026,834.229,498.747,466.007,629.717,294.838,632.677,625.724,601.686,546.096,522.018,593.757,671.589,706.976,549.274,679.130,672.300,971.868,1060.124,890.550,765.568,723.754,570.502,580.943,768.397,955.783,989.570,604.333,258.647,178.364,375.854,276.513,189.326,301.858,52.293,46.111,-404.447,-524.495,-396.086,-410.370,-600.905,-537.529,-207.054,-44.513
305.285,321.844,507.620,218.925,244.996,295.785,320.738,254.632,138.661,329.428,238.172,312.862,304.319,133.443,11.511,21.195,55.351,-142.227,-307.337,-198.846,48.264,-19.399,-124.358,-77.470,-165.874,114.275,-102.764,168.675,27.116,70.101,157.027,182.057,258.655,467.432,457.464,642.628,296.306,451.865,436.836,586.688,580.238,802.251,514.328,772.419,763.612,754.133,936.474,532.249,534.839,699.216,421.535,768.789,675.426,501.469,416.113,564.898,673.122,843.392,800.771,610.857,794.672,771.912,1130.451,1205.468,990.944,825.772,893.653,873.498,853.501,1067.415,1204.178,1348.177,1016.764,773.032,566.589,576.804,369.407,188.902,329.371,85.658,-13.256,-357.314,-505.413,-461.377,-421.328,-594.791,-531.991,-322.587,-114.917
-131.300,-174.112,221.529,82.464,64.627,235.788,285.889,220.246,83.154,248.221,312.365,368.930,403.106,288.050,130.595,210.513,30.363,-125.664,-54.447,130.672,354.655,291.990,102.674,63.120,76.743,247.065,77.056,399.252,250.999,101.831,74.997,144.248,234.357,424.071,430.173,681.111,354.862,469.960,413.196,589.723,586.278,801.687,594.644,840.327,824.678,797.146,827.736,452.056,480.246,649.127,490.863,835.460,740.623,436.238,372.051,642.302,741.450,931.748,809.441,630.334,834.307,777.140,1121.654,1135.728,910.958,764.027,948.339,1067.876,979.556,1178.749,1234.968,1401.046,1151.260,1016.907,730.211,549.076,299.947,60.061,215.309,26.149,-116.118,-275.143,-420.772,-407.357,-370.775,-487.253,-435.740,-425.771,-184.740
-569.620,-653.100,-144.186,-108.835,-127.481,96.083,159.079,89.669,4.265,89.788,300.456,300.138,418.793,356.567,202.092,318.493,-32.937,-119.790,130.580,345.542,570.258,523.112,281.510,198.107,278.621,303.815,250.733,601.090,456.823,166.014,7.771,136.121,115.309,289.146,295.973,521.580,318.171,417.023,337.055,529.709,476.931,660.685,527.971,693.258,743.658,652.771,526.200,272.920,316.580,500.499,484.123,811.319,789.584,417.419,414.139,709.403,748.510,892.734,731.935,603.976,787.856,698.038,949.694,883.677,685.897,585.442,848.395,1062.387,886.869,1028.430,1005.674,1101.882,950.909,899.987,613.904,291.842,99.662,-154.797,-26.410,-132.375,-277.853,-234.942,-353.581,-300.040,-314.863,-352.931,-323.643,-526.044,-271.400
-848.567,-963.898,-461.747,-296.897,-265.071,-96.525,-54.770,-132.222,-109.209,-95.447,197.438,105.138,319.953,298.415,202.466,326.411,-79.623,-84.494,204.675,374.327,621.292,596.853,351.467,269.684,384.626,288.855,357.822,706.648,550.133,208.027,-54.187,149.026,-54.957,94.573,82.911,202.442,166.975,283.175,214.223,402.663,266.353,406.670,312.285,353.239,513.758,342.908,129.441,61.097,113.396,323.260,425.613,703.573,796.921,429.720,497.535,719.877,664.649,723.924,586.145,532.215,660.495,559.782,669.151,544.857,400.861,332.703,603.830,829.515,584.249,639.096,571.573,553.092,496.093,480.760,275.184,-103.731,-149.196,-381.415,-329.877,-349.269,-484.933,-293.451,-371.091,-221.709,-297.775,-257.115,-259.073,-609.322,-364.392
-888.531,-1033.270,-636.596,-437.970,-328.809,-318.409,-335.101,-424.579,-265.648,-261.611,22.349,-173.558,106.500,105.614,114.181,233.793,-78.435,-2.910,169.415,219.117,488.044,487.655,289.619,235.078,377.662,239.349,376.574,686.383,480.165,179.277,-121.022,159.607,-209.826,-101.028,-137.613,-162.963,-59.126,96.969,78.321,255.659,29.732,128.036,30.092,-60.647,197.365,-29.961,-218.795,-87.646,-28.846,214.099,377.024,554.231,762.878,447.879,562.978,653.237,503.802,474.244,409.386,423.441,474.637,396.622,365.961,237.352,158.154,76.344,276.002,425.966,163.030,125.482,68.908,-36.686,-28.486,-59.113,-137.030,-485.631,-343.253,-538.259,-593.688,-544.317,-685.609,-448.856,-481.108,-220.216,-323.766,-220.140,-255.451,-632.535,-416.528
-710.247,-875.727,-628.546,-500.673,-336.544,-537.416,-633.174,-738.026,-447.639,-373.704,-180.106,-456.519,-175.446,-182.855,-60.045,62.638,-35.798,106.851,66.848,-43.326,220.553,240.173,125.482,95.630,286.850,206.867,336.141,566.824,270.509,70.944,-187.220,150.680,-282.769,-228.511,-273.622,-427.026,-268.266,-78.364,-18.485,165.631,-127.464,-60.112,-183.727,-374.277,-88.007,-318.170,-384.085,-88.733,-21.072,257.482,410.260,429.914,717.670,456.555,573.664,529.811,325.354,231.740,253.889,299.230,269.791,245.611,126.340,54.210,38.349,-106.786,-41.281,-23.795,-240.005,-353.155,-341.924,-448.765,-416.730,-498.334,-448.629,-703.746,-400.361,-568.057,-720.463,-631.340,-806.448,-636.488,-624.035,-284.158,-356.849,-212.783,-272.328,-544.200,-363.515
