-329.257,-269.776,-489.779,-290.983,-260.152,-23.987,231.136,224.580,328.415,38.193,-116.965,-78.844,-186.499,-316.954,-149.804,-84.144,-59.320,-137.472,-198.133,-327.245,-481.611,-508.241,-245.710,-207.563,-223.680,-256.635,-331.339,-47.494,65.897,216.514,211.104,590.971,698.950,768.711,851.184,996.182,1041.936,1094.348,1039.993,1210.555,1309.480,1209.049,1247.542,1346.349,1242.690,1403.865,1347.002,1336.037,1285.168,903.414,892.073,979.776,727.852,755.328,520.645,277.566,170.716,364.995,180.848,252.559,44.648,69.722,330.906,11.420,-126.825,-348.813,-117.674,-78.033,289.888,433.924,483.400,414.348,420.177,564.867,727.884,706.350,661.131,867.618,933.570,851.789,1060.646,768.320,564.323,541.064,625.080,511.525,455.618,332.620,-95.005
-627.825,-565.184,-742.501,-389.050,-329.993,-126.833,74.258,69.759,149.072,-110.994,-144.657,-207.859,-318.357,-523.082,-451.703,-287.473,-288.750,-313.431,-284.854,-239.144,-516.005,-523.765,-245.306,-407.157,-299.673,-324.707,-304.078,21.131,91.818,151.154,135.558,565.207,795.190,1000.399,964.242,1092.584,1208.440,1227.287,1010.814,1077.331,1288.501,1144.099,1120.581,1179.397,1117.304,1280.868,1157.882,1176.000,1167.611,860.325,787.115,748.913,493.067,501.365,372.965,165.322,186.522,391.538,219.311,106.319,-83.574,-23.126,166.723,-207.497,-371.152,-563.564,-344.886,-297.393,-67.727,172.759,266.868,121.284,127.122,199.374,310.335,234.930,137.890,382.077,560.185,587.456,838.572,536.175,483.482,512.799,581.685,497.617,403.183,271.995,10.340
-800.804,-787.950,-899.831,-464.324,-373.490,-214.494,-96.447,-100.267,-71.214,-259.546,-194.880,-340.934,-452.560,-711.838,-698.098,-498.650,-493.693,-474.315,-364.586,-172.740,-477.697,-452.767,-113.564,-479.496,-267.679,-283.989,-221.875,89.347,124.234,94.700,42.532,469.171,831.343,1159.968,1039.987,1145.460,1265.576,1254.262,927.734,883.637,1176.771,966.682,827.902,803.796,812.266,970.521,843.893,842.757,849.211,677.117,571.299,400.662,111.511,65.995,42.221,-85.140,99.178,230.011,75.465,-254.906,-406.896,-305.799,-204.547,-562.765,-714.866,-857.930,-668.224,-636.924,-551.463,-295.721,-191.252,-345.274,-304.124,-292.430,-291.005,-441.116,-556.833,-333.373,-32.367,146.887,403.589,102.198,231.808,303.455,310.580,267.155,176.790,42.551,-32.305
-750.727,-808.862,-850.056,-450.257,-318.743,-205.542,-170.486,-170.785,-174.825,-258.189,-142.770,-319.505,-428.558,-710.856,-710.685,-540.916,-494.088,-468.531,-323.182,-64.124,-304.952,-265.270,131.225,-341.409,-104.653,-96.788,-61.105,186.142,179.185,89.142,1.009,371.465,806.684,1210.435,1059.674,1130.966,1174.492,1156.314,782.903,680.254,987.280,732.086,493.300,366.391,449.069,585.360,519.081,454.338,442.842,422.730,335.584,94.481,-244.287,-368.482,-307.961,-345.307,-10.908,-3.473,-142.269,-644.064,-757.051,-628.382,-619.311,-897.183,-987.633,-1083.703,-927.221,-902.203,-927.178,-742.554,-679.501,-784.512,-669.687,-706.839,-831.880,-1063.490,-1152.949,-1008.710,-597.928,-276.804,-54.674,-334.112,-71.557,8.213,-80.296,-87.028,-128.960,-253.216,-186.977
-454.404,-570.584,-554.426,-304.104,-129.528,-55.250,-79.354,-68.433,-60.489,-28.155,91.406,-54.229,-166.124,-435.965,-415.147,-308.154,-200.788,-221.792,-106.697,122.299,-1.970,15.624,415.777,0.275,157.598,218.142,184.347,341.011,278.997,167.923,68.504,352.437,757.100,1165.071,1037.682,1060.713,967.545,975.629,609.646,532.768,778.106,532.142,259.897,42.088,164.478,260.730,283.844,140.832,94.961,192.365,168.348,-50.919,-427.443,-632.577,-519.797,-489.530,-59.378,-173.624,-296.717,-855.868,-948.866,-813.547,-886.508,-1042.018,-1026.874,-1091.540,-962.300,-917.565,-994.437,-937.165,-959.045,-985.116,-775.181,-851.905,-1074.745,-1372.267,-1402.568,-1373.082,-897.095,-491.930,-328.695,-552.328,-277.360,-238.731,-435.090,-416.616,-380.486,-479.663,-363.276
14.749,-126.648,-78.916,-38.223,162.016,210.835,163.202,196.103,259.476,388.511,483.932,415.899,281.451,57.728,114.446,170.358,328.494,219.359,245.347,368.053,356.161,318.932,643.945,444.993,443.746,584.129,485.097,555.927,431.482,330.177,255.023,457.601,730.553,1070.361,1004.287,969.332,729.235,790.619,470.214,491.579,625.380,451.579,225.304,-46.159,48.811,97.599,187.578,-7.975,-76.165,67.584,117.277,-8.018,-381.829,-642.823,-512.591,-453.664,-3.853,-195.643,-294.568,-769.405,-873.049,-748.524,-883.060,-903.073,-764.798,-812.345,-699.689,-618.978,-685.139,-758.190,-877.206,-828.493,-535.441,-640.794,-900.470,-1225.029,-1196.204,-1280.049,-814.105,-406.075,-296.863,-422.395,-278.994,-328.454,-622.417,-590.614,-473.091,-537.214,-469.119
509.651,374.855,426.244,276.630,460.080,501.184,464.207,528.206,660.272,841.508,904.311,930.305,745.221,596.285,684.825,733.442,907.050,705.191,615.136,606.346,656.050,554.525,739.908,838.779,665.945,891.949,774.177,789.909,614.205,531.002,510.814,667.482,756.891,975.443,980.882,890.459,552.157,674.021,425.263,567.217,587.016,527.426,400.165,119.990,111.730,126.166,220.168,27.955,-27.125,83.559,173.686,158.143,-159.116,-429.419,-312.028,-259.639,134.863,-74.090,-133.414,-408.479,-550.795,-444.435,-614.856,-512.616,-272.355,-303.663,-196.716,-90.963,-97.946,-249.182,-438.707,-347.243,-21.601,-137.015,-364.433,-663.664,-614.517,-773.710,-409.903,-72.722,16.185,27.303,-62.752,-225.914,-589.139,-553.954,-380.524,-409.884,-458.261
868.581,755.941,790.245,538.702,646.734,699.493,696.393,792.379,963.680,1142.217,1171.976,1278.433,1021.430,969.127,1072.658,1160.220,1304.412,1053.033,862.793,756.011,799.508,651.956,681.714,1040.773,760.240,1042.393,966.419,967.948,774.639,695.324,745.260,900.928,828.938,905.526,963.321,835.797,490.875,655.818,500.011,723.680,675.355,731.163,707.729,451.980,288.675,303.841,331.109,201.883,198.596,217.328,284.307,333.615,116.108,-109.878,-28.148,2.388,286.054,106.955,100.178,70.029,-123.243,-32.145,-211.917,-18.721,265.714,266.217,377.779,472.375,548.677,407.000,200.157,291.522,571.138,473.648,331.850,105.296,111.096,-62.909,115.580,338.548,454.480,621.285,289.285,20.177,-371.897,-344.083,-161.830,-167.892,-348.487
982.491,889.350,896.912,659.746,639.354,721.631,761.455,876.353,1025.040,1155.566,1145.678,1301.374,974.186,1031.490,1129.705,1275.863,1357.598,1134.900,895.225,765.316,750.778,591.294,509.658,985.295,711.960,987.710,993.294,1012.994,848.953,750.247,867.704,1051.185,904.776,852.841,923.521,789.241,536.675,709.253,664.528,893.059,851.060,981.127,1021.506,799.996,479.841,543.191,461.223,429.005,495.632,401.179,382.194,418.292,311.709,173.566,202.639,221.694,368.587,234.871,279.475,453.462,218.515,303.359,139.396,384.400,635.489,692.020,819.822,862.442,1020.418,979.140,809.234,868.633,1019.590,971.679,938.832,807.456,709.607,582.134,530.502,632.486,812.895,1122.395,643.441,308.260,-66.327,-61.185,75.519,73.709,-203.513
838.433,754.483,733.943,604.168,433.767,558.392,638.526,743.998,804.149,866.961,799.633,972.474,607.139,775.231,851.816,1037.560,1052.391,938.237,712.390,641.812,553.569,411.734,306.280,710.427,559.054,753.034,837.080,885.933,791.706,660.090,829.213,1036.509,929.125,787.877,828.202,718.852,624.860,765.883,839.510,1003.881,1039.490,1177.771,1220.635,1021.634,598.732,752.175,568.159,623.813,744.515,554.136,420.247,374.742,349.707,319.606,281.022,318.865,335.032,232.156,306.899,577.282,327.512,416.285,291.467,550.388,697.168,827.790,985.591,958.067,1174.961,1295.305,1192.416,1216.991,1182.419,1207.750,1275.945,1225.953,997.101,957.027,689.479,690.532,942.793,1346.937,880.964,536.760,224.784,188.151,234.264,216.755,-91.494
519.086,441.215,392.525,403.441,109.948,281.356,392.874,450.991,384.733,390.267,245.727,415.571,66.846,332.093,377.670,556.441,532.401,568.907,406.811,451.303,309.116,193.873,157.912,339.454,372.396,426.998,545.807,611.863,601.463,445.644,643.742,839.119,861.327,682.183,663.319,599.025,669.677,751.074,926.850,1009.291,1160.382,1244.197,1236.655,1040.125,605.829,866.557,634.048,728.608,859.255,616.920,391.262,240.229,235.274,305.490,184.104,276.946,196.945,98.654,167.038,403.691,171.926,272.905,208.031,450.873,454.595,657.024,857.312,781.264,1019.716,1312.274,1270.306,1292.600,1065.604,1168.257,1307.491,1292.752,955.417,1009.631,600.125,529.833,824.997,1249.655,951.425,650.051,435.181,341.877,275.330,228.787,-44.860
160.366,101.333,19.470,139.426,-203.499,8.464,140.875,116.360,-66.506,-86.946,-312.124,-149.651,-424.861,-92.268,-81.711,43.204,29.443,194.758,115.683,284.881,125.837,23.449,115.665,23.506,222.434,124.425,217.995,276.135,327.760,176.421,378.021,512.425,694.545,528.229,449.051,429.399,608.444,621.744,852.267,902.314,1157.086,1153.584,1072.495,866.902,513.966,862.509,656.395,723.781,814.581,574.945,326.329,99.658,42.856,182.523,-34.378,139.583,18.242,-89.579,-64.704,36.362,-152.026,-33.373,-23.215,185.280,54.332,299.907,546.336,478.311,692.609,1114.662,1098.134,1176.802,808.904,968.748,1140.003,1101.577,724.214,844.112,403.746,287.113,571.673,935.104,886.038,654.631,549.866,401.788,230.068,153.812,-44.158
-110.526,-125.973,-252.096,-93.996,-388.535,-153.116,-9.869,-134.932,-379.843,-392.816,-670.705,-509.306,-676.203,-320.230,-347.092,-295.936,-251.142,-41.517,-50.631,209.946,65.196,-47.360,173.211,-127.940,147.434,-63.044,-38.974,-11.309,53.356,-61.633,116.133,153.304,456.486,344.599,235.317,239.092,432.563,387.925,600.800,712.959,1013.951,933.190,789.784,582.812,368.402,750.002,633.427,621.344,644.369,459.903,274.379,36.945,-128.809,37.444,-277.933,-18.725,-119.280,-223.290,-262.467,-334.816,-470.823,-331.957,-243.505,-74.878,-286.979,-47.290,232.375,237.136,379.637,850.370,815.543,1012.395,601.383,780.054,946.167,839.533,513.193,645.231,283.407,136.549,357.117,591.487,766.583,600.243,588.836,414.270,172.137,80.920,-34.332
-226.054,-176.121,-358.011,-231.268,-390.939,-157.728,-13.902,-229.435,-461.197,-450.137,-721.949,-554.323,-616.201,-288.758,-356.645,-360.537,-232.749,-95.333,-67.047,230.565,110.406,-23.722,270.600,-96.100,137.678,-106.149,-158.396,-167.317,-141.579,-207.311,-81.982,-145.324,192.897,164.290,78.888,73.390,190.466,108.391,228.476,491.236,757.535,646.486,475.504,292.342,216.902,557.137,556.805,450.635,416.753,330.517,274.274,91.350,-207.212,-56.645,-455.165,-132.243,-159.501,-221.223,-317.995,-530.057,-621.508,-463.619,-312.123,-178.021,-391.130,-210.407,70.921,185.640,215.213,642.382,561.196,912.581,572.786,728.238,859.632,676.866,482.584,567.183,352.141,187.124,315.899,384.345,669.813,539.998,575.589,427.470,166.732,89.097,36.490
-195.461,-78.631,-318.310,-258.051,-241.404,-40.136,92.573,-174.864,-330.959,-305.855,-501.871,-328.313,-325.932,-77.068,-190.505,-202.808,-4.799,-40.713,-7.852,279.270,173.801,34.022,321.711,41.608,142.703,-48.618,-146.868,-176.486,-216.435,-253.188,-205.975,-336.256,-55.337,14.224,13.929,-29.794,-37.980,-136.605,-156.330,286.207,444.504,364.523,206.251,75.868,87.504,317.050,417.533,245.692,200.866,242.340,333.379,239.999,-176.968,-74.079,-517.900,-172.933,-101.179,-76.386,-200.311,-468.199,-532.070,-361.600,-183.533,-72.312,-207.698,-122.963,117.047,325.331,218.547,527.075,401.787,895.853,720.959,823.685,899.829,675.169,655.783,648.319,584.323,416.530,464.432,368.337,619.890,494.089,512.934,452.139,226.765,198.686,178.103
-83.970,72.188,-208.947,-207.309,-35.031,106.060,215.234,-48.920,-105.477,-97.964,-169.089,-0.893,4.854,138.338,-22.598,4.319,225.397,-26.534,-6.908,247.610,140.339,38.349,253.028,152.189,98.213,16.582,-81.541,-99.036,-189.369,-247.071,-291.549,-432.531,-267.836,-100.648,32.215,-60.319,-181.840,-281.804,-434.879,131.107,143.109,140.429,25.608,-37.903,-16.025,63.143,220.197,38.916,41.139,221.117,422.489,412.545,-78.794,-40.602,-474.025,-156.170,2.717,137.578,25.012,-203.630,-254.392,-83.783,68.797,168.920,161.701,144.923,304.585,535.367,297.922,451.295,313.499,883.991,915.901,958.751,968.252,762.806,910.076,796.818,828.720,679.179,689.321,464.538,575.776,438.006,381.540,449.856,301.004,355.659,341.696
30.498,175.850,-109.612,-133.457,119.069,178.486,254.912,45.171,67.255,21.430,76.823,220.064,173.859,178.439,-24.709,62.047,243.315,-189.965,-181.972,43.147,-72.595,-83.169,37.246,114.512,-39.673,-4.983,-70.509,-39.181,-127.744,-264.467,-391.125,-488.631,-444.834,-198.213,84.736,-41.293,-213.587,-305.416,-525.961,39.158,-85.160,-3.267,-59.534,-70.380,-103.011,-169.936,-6.308,-140.603,-51.472,252.123,488.885,527.363,18.350,-10.139,-373.675,-124.046,74.992,303.589,227.963,105.358,65.441,219.582,294.114,389.502,517.071,428.861,489.989,644.103,316.964,325.377,221.576,763.270,978.658,975.554,917.118,788.721,1049.263,852.406,896.099,785.419,809.568,514.246,460.118,321.085,160.669,355.535,300.979,457.002,436.147
97.820,180.022,-58.384,-80.064,151.839,118.515,162.227,32.940,83.853,-33.545,96.510,193.768,67.478,-41.689,-271.741,-144.908,-55.176,-571.656,-560.866,-354.019,-467.031,-349.570,-292.100,-118.680,-268.815,-159.705,-194.256,-88.627,-113.210,-365.884,-536.209,-560.792,-593.664,-304.024,105.112,-16.160,-160.679,-237.055,-419.418,7.861,-199.906,-72.727,-68.221,-69.036,-179.789,-346.883,-212.156,-268.768,-91.726,290.137,481.095,529.568,54.398,-30.572,-279.886,-118.208,57.172,322.475,281.653,279.084,262.918,384.572,348.522,437.729,664.280,561.041,535.951,528.943,183.392,96.984,69.275,471.719,791.366,766.239,650.356,622.658,918.200,687.447,672.513,609.726,679.360,378.206,212.556,103.545,-144.129,120.962,151.850,403.794,370.186
112.535,101.753,-37.785,-58.536,65.054,-59.969,-34.897,-94.357,-64.670,-239.803,-119.104,-82.550,-282.421,-463.369,-696.512,-580.976,-599.903,-1078.069,-1048.624,-864.281,-951.139,-709.600,-650.695,-494.056,-536.563,-418.817,-457.607,-274.274,-198.235,-561.188,-713.424,-670.137,-712.235,-429.315,43.385,-24.378,-89.192,-142.650,-181.005,25.468,-190.906,-91.485,-30.172,-77.147,-240.613,-439.244,-345.659,-331.242,-103.802,284.920,374.068,412.875,5.159,-118.090,-239.783,-157.760,-57.791,166.229,130.474,207.429,237.773,317.250,175.655,251.786,516.265,461.414,389.191,190.157,-90.533,-200.568,-129.091,58.934,376.335,348.982,198.007,244.407,496.939,289.879,194.664,168.709,275.674,25.321,-163.490,-210.204,-486.204,-246.193,-160.776,154.451,99.800
101.572,6.888,2.652,-47.869,-75.176,-278.828,-244.715,-277.397,-293.244,-481.000,-445.124,-471.904,-713.274,-907.421,-1117.551,-1070.071,-1170.880,-1513.713,-1456.338,-1327.893,-1368.691,-1055.100,-934.003,-879.419,-759.492,-687.981,-778.471,-538.672,-376.288,-799.971,-868.335,-790.024,-781.973,-556.415,-107.278,-79.299,-68.570,-94.268,73.589,74.239,-81.467,-87.516,25.412,-113.362,-270.969,-438.265,-378.743,-329.811,-106.584,209.585,183.725,217.681,-112.029,-252.159,-268.703,-232.704,-220.787,-104.799,-176.766,-95.991,2.277,39.495,-159.844,-102.745,139.070,181.021,110.722,-241.599,-389.825,-456.105,-285.813,-320.604,-102.089,-124.985,-280.906,-229.131,-76.831,-218.587,-356.051,-375.067,-277.629,-439.130,-587.980,-561.775,-787.755,-671.131,-573.874,-248.926,-342.635
94.496,-37.223,103.449,-13.531,-176.773,-435.181,-358.702,-420.678,-470.850,-612.159,-687.445,-765.658,-1010.078,-1159.136,-1326.685,-1379.810,-1501.567,-1670.763,-1582.356,-1565.977,-1559.962,-1260.869,-1056.201,-1123.869,-859.314,-850.531,-1022.168,-765.616,-581.705,-993.511,-935.287,-864.499,-776.481,-642.184,-305.193,-160.864,-135.668,-138.743,224.829,129.783,75.240,-84.394,74.192,-168.800,-259.515,-364.769,-323.724,-285.243,-107.251,77.657,-35.556,10.059,-252.583,-390.297,-350.831,-313.656,-352.372,-369.997,-506.631,-501.709,-327.479,-324.940,-504.098,-463.829,-280.969,-125.202,-157.006,-568.693,-559.544,-541.442,-291.499,-482.156,-417.255,-440.969,-572.523,-596.064,-570.088,-639.371,-739.870,-788.200,-763.969,-822.416,-934.091,-858.849,-970.997,-1036.482,-969.609,-694.016,-852.109
97.104,-6.318,259.299,66.578,-170.874,-451.322,-307.736,-441.586,-490.290,-538.989,-683.752,-787.863,-1008.503,-1073.531,-1193.124,-1337.817,-1410.837,-1433.394,-1309.406,-1457.833,-1428.539,-1235.376,-982.324,-1127.846,-798.882,-824.533,-1066.707,-839.407,-720.476,-1057.333,-876.327,-846.267,-681.501,-639.789,-479.377,-227.519,-276.012,-278.432,196.692,160.625,208.464,-97.783,97.130,-218.699,-209.129,-266.614,-229.832,-231.969,-103.879,-60.313,-209.997,-145.930,-367.876,-491.250,-451.530,-369.834,-385.372,-507.535,-704.535,-828.000,-590.519,-614.568,-693.778,-656.341,-531.776,-281.331,-267.588,-627.459,-493.019,-390.239,-90.336,-314.746,-400.562,-432.274,-521.369,-674.011,-769.477,-797.990,-780.398,-882.779,-979.459,-944.596,-1085.945,-1014.769,-993.537,-1231.153,-1226.245,-1044.331,-1286.445
85.713,65.391,412.796,184.194,-46.610,-310.444,-98.831,-312.101,-323.769,-270.837,-390.304,-484.759,-673.174,-649.040,-732.216,-921.383,-897.820,-844.509,-670.868,-999.608,-985.323,-961.128,-741.177,-889.534,-601.305,-605.949,-867.098,-707.455,-717.096,-952.423,-706.543,-730.753,-513.286,-527.702,-563.827,-240.836,-431.072,-471.110,-13.737,133.429,250.494,-134.926,81.728,-238.842,-138.537,-200.322,-159.094,-204.504,-92.830,-140.088,-274.983,-209.958,-424.338,-532.491,-532.747,-384.277,-301.378,-454.195,-670.219,-926.794,-658.740,-709.602,-640.905,-583.682,-483.004,-184.740,-150.500,-373.272,-195.773,-47.763,267.998,143.679,-37.553,-74.275,-121.275,-400.829,-588.933,-634.185,-456.879,-613.376,-835.029,-735.874,-994.118,-986.875,-867.703,-1198.853,-1271.408,-1195.219,-1517.778
25.715,107.700,482.574,300.710,144.980,-62.188,185.771,-73.288,-36.980,79.680,89.037,44.121,-114.662,-33.323,-104.387,-274.709,-151.097,-99.323,148.232,-316.048,-350.453,-506.886,-414.086,-505.393,-342.200,-275.688,-485.167,-412.631,-553.825,-703.826,-490.205,-564.703,-321.681,-329.209,-529.333,-188.850,-527.132,-647.551,-335.740,25.778,161.078,-194.243,26.092,-217.086,-72.854,-203.553,-153.662,-221.414,-75.186,-116.721,-202.241,-174.427,-410.805,-513.769,-564.556,-358.719,-141.530,-235.695,-407.332,-749.475,-494.420,-585.636,-377.255,-278.886,-151.301,138.345,149.794,95.084,211.258,340.350,635.379,705.686,513.947,490.969,467.516,123.707,-113.765,-232.594,82.586,-103.429,-402.004,-278.019,-699.879,-793.937,-652.480,-961.954,-1111.207,-1113.675,-1477.976
