-213.514,-697.064,-866.202,-815.687,-613.054,-481.772,-657.137,-691.103,-411.744,-353.881,-311.804,-263.967,-110.281,-264.847,-393.739,-691.615,-906.089,-632.080,-533.868,-520.651,-335.203,-248.791,-149.780,-299.467,-534.991,-648.579,-483.996,-663.227,-689.281,-1079.679,-927.845,-858.346,-817.444,-941.824,-956.844,-697.025,-538.471,-484.200,-448.519,-588.426,-666.511,-716.717,-803.169,-732.279,-510.985,-508.679,-647.334,-731.524,-755.203,-658.415,-754.678,-852.698,-763.501,-544.015,-458.855,-829.414,-740.792,-890.178,-652.891,-642.169,-552.486,-582.013,-712.189,-854.809,-846.683,-532.038,-284.122,-83.249,-56.762,225.234,379.665,247.739,13.525,195.201,505.933,643.654,469.941,434.857,562.444,330.683,415.629,595.183,757.444,1014.645,854.960,633.550,734.491,776.012,845.435
-275.036,-540.976,-784.028,-615.579,-340.567,-73.975,-168.303,-220.385,36.640,-60.166,-177.238,0.127,123.105,2.074,-143.342,-418.252,-626.038,-491.170,-359.706,-295.352,-213.814,-133.982,-248.899,-342.320,-694.764,-835.185,-675.325,-865.646,-819.669,-1113.526,-1036.481,-1079.316,-962.037,-952.094,-1009.525,-793.557,-641.753,-528.508,-590.660,-729.995,-756.365,-704.136,-740.989,-751.973,-468.977,-378.684,-516.667,-523.832,-516.932,-431.191,-359.617,-467.155,-415.608,-177.187,-12.239,-321.742,-318.785,-489.589,-217.708,-227.261,-136.096,-191.455,-301.600,-419.015,-569.419,-254.879,-44.935,-49.140,-63.921,184.844,246.597,110.234,-145.813,-151.689,164.419,379.446,429.223,367.772,548.467,307.053,372.553,532.403,765.597,1048.743,841.064,581.929,669.169,695.969,820.101
-231.177,-285.189,-542.964,-281.188,-13.878,273.255,218.530,172.542,368.580,163.101,-113.191,91.639,113.744,20.519,-134.063,-297.675,-466.042,-481.104,-350.578,-244.393,-277.792,-160.538,-461.772,-479.211,-780.213,-873.899,-730.269,-905.937,-823.340,-944.902,-894.674,-1033.907,-819.333,-628.910,-711.166,-589.727,-500.782,-322.339,-462.125,-553.344,-574.860,-473.440,-483.481,-562.033,-315.022,-178.956,-282.766,-189.941,-147.063,-93.546,79.779,49.717,43.275,179.314,337.621,186.712,144.574,5.095,231.151,182.104,265.696,197.322,110.937,68.128,-185.977,50.661,182.887,-4.834,-72.649,135.823,59.820,-78.388,-252.370,-431.839,-133.433,129.161,368.893,261.122,473.018,299.535,367.596,469.366,734.013,977.352,739.860,457.598,460.329,481.903,599.390
-143.759,-62.426,-275.132,24.816,202.654,405.562,318.279,294.006,417.594,183.629,-195.152,-69.411,-168.823,-247.078,-392.522,-394.329,-521.780,-638.925,-510.260,-386.305,-491.853,-289.044,-673.609,-630.037,-740.933,-736.094,-607.527,-756.530,-685.909,-604.065,-532.317,-723.741,-434.456,-71.989,-167.731,-158.808,-140.660,62.278,-109.319,-133.956,-197.196,-120.329,-142.241,-259.670,-122.592,-21.787,-56.293,139.978,196.152,204.014,392.751,513.741,456.577,416.924,491.337,535.159,496.239,448.876,571.176,488.360,558.729,501.477,442.192,504.209,231.018,342.055,377.526,112.214,-10.691,140.933,-81.119,-212.994,-237.324,-509.741,-263.132,-5.058,334.699,163.440,367.404,292.462,371.659,390.361,622.406,770.823,526.807,245.105,97.100,111.983,169.770
-80.229,30.181,-93.369,178.288,217.404,279.897,98.823,91.433,151.128,-31.176,-418.478,-438.271,-620.554,-697.451,-811.560,-654.633,-760.635,-900.348,-748.935,-639.971,-738.908,-426.949,-762.524,-697.168,-569.967,-457.021,-338.041,-460.065,-443.710,-182.750,-62.673,-253.469,49.408,519.730,411.227,325.571,307.864,471.478,322.368,344.613,222.041,208.522,140.552,25.151,29.436,17.113,82.194,362.560,395.143,348.020,476.705,769.350,685.979,478.546,432.134,631.245,625.646,705.710,710.026,625.264,678.174,647.184,612.903,777.734,557.965,538.557,477.932,269.944,98.341,185.273,-136.897,-244.012,-115.071,-364.648,-205.898,-5.698,330.747,98.891,251.880,245.936,336.122,267.263,406.801,437.982,213.263,-36.016,-351.374,-351.061,-379.007
-77.832,-28.578,-49.919,135.670,38.966,-32.171,-319.182,-332.574,-322.124,-406.562,-703.914,-871.597,-1060.419,-1145.899,-1211.816,-948.711,-1052.732,-1141.958,-941.017,-877.235,-890.262,-488.165,-667.512,-622.035,-318.305,-132.739,-22.562,-124.107,-178.897,190.635,354.246,205.393,447.626,924.532,795.723,659.215,654.100,728.008,641.598,666.195,507.904,370.633,246.868,181.735,83.642,-74.799,108.195,435.220,413.506,305.532,333.859,750.131,666.675,377.600,227.455,487.013,515.194,707.919,624.006,584.019,617.413,604.728,583.769,817.646,678.474,560.536,417.655,362.777,153.315,190.298,-141.636,-200.355,20.667,-102.249,-57.631,52.920,311.694,50.977,122.735,109.713,210.296,74.271,90.054,24.924,-154.509,-337.429,-763.868,-781.967,-887.059
-126.441,-181.980,-127.204,-62.270,-243.401,-392.331,-734.892,-780.191,-808.094,-800.639,-937.429,-1197.509,-1320.435,-1420.067,-1434.421,-1146.154,-1249.298,-1251.537,-996.910,-992.840,-877.614,-444.935,-424.415,-421.196,-79.991,112.969,206.900,116.855,9.090,395.847,571.296,482.432,610.656,989.331,832.231,695.477,729.158,704.866,689.940,675.288,535.641,284.305,128.767,159.045,20.887,-252.774,47.867,376.583,292.749,125.893,57.419,498.188,430.421,186.292,-5.480,209.049,249.247,489.233,371.314,418.548,434.892,410.992,383.146,634.693,549.954,382.552,178.014,286.672,50.576,73.573,-168.643,-163.640,48.738,103.338,27.506,51.856,209.277,-26.723,-41.339,-148.786,-33.591,-193.286,-296.164,-401.317,-511.729,-602.686,-1024.520,-1050.906,-1196.265
-177.322,-329.642,-259.220,-319.840,-510.176,-665.386,-970.664,-1058.273,-1116.680,-1070.295,-1023.671,-1293.873,-1321.708,-1439.154,-1415.966,-1183.413,-1263.873,-1187.853,-909.812,-954.921,-727.856,-342.955,-150.329,-182.385,47.348,179.520,245.303,157.348,44.797,368.214,512.381,479.018,486.148,695.232,511.282,412.378,467.761,382.909,413.463,346.925,283.560,-36.293,-172.684,-20.587,-136.974,-445.022,-49.041,239.987,113.900,-95.053,-221.662,136.281,86.821,-0.827,-154.803,-53.471,-25.314,172.591,71.022,224.776,232.081,163.053,107.075,328.884,239.807,67.037,-173.849,22.029,-230.923,-182.671,-270.996,-209.882,-106.636,107.048,-70.766,-96.225,-20.038,-177.514,-256.423,-514.676,-377.767,-504.864,-696.427,-774.655,-797.768,-790.619,-1079.158,-1086.823,-1224.414
-172.133,-379.546,-369.204,-531.541,-665.724,-775.696,-953.231,-1067.335,-1141.977,-1131.118,-927.719,-1138.122,-1100.819,-1240.865,-1209.035,-1088.053,-1113.159,-998.862,-754.036,-812.355,-543.308,-272.209,15.589,-22.246,7.933,35.275,64.378,-31.054,-88.496,127.055,203.431,209.571,138.131,166.049,-26.497,-73.571,-50.572,-134.358,-106.139,-198.886,-155.072,-482.960,-543.165,-277.150,-337.269,-588.394,-138.615,79.280,-50.652,-265.996,-397.905,-191.212,-227.202,-110.296,-164.449,-178.615,-169.325,-84.375,-145.612,100.647,109.962,-19.295,-115.041,52.697,-94.038,-247.255,-492.122,-328.950,-589.629,-498.547,-434.958,-354.306,-422.974,-123.178,-362.246,-385.371,-354.324,-405.503,-508.459,-911.900,-751.433,-794.415,-1041.503,-1046.790,-973.958,-888.875,-960.267,-912.363,-1003.215
-76.762,-292.439,-404.672,-622.724,-672.301,-726.531,-735.452,-838.076,-898.747,-985.618,-687.358,-808.509,-778.856,-947.940,-942.150,-950.788,-898.453,-790.950,-638.406,-659.512,-440.401,-311.151,-16.323,-27.580,-183.941,-264.816,-271.437,-383.697,-338.449,-229.759,-238.394,-206.087,-285.274,-385.934,-551.148,-555.927,-625.520,-658.232,-678.316,-746.048,-607.812,-893.143,-839.318,-508.650,-514.694,-650.980,-197.897,-73.292,-168.246,-339.389,-433.053,-379.524,-405.784,-119.623,-56.608,-126.317,-118.415,-161.837,-191.213,103.397,123.146,-47.215,-177.137,-56.987,-274.432,-404.015,-611.048,-579.548,-837.644,-724.406,-577.297,-533.667,-778.643,-483.097,-729.844,-706.545,-699.257,-659.258,-743.768,-1218.902,-1047.145,-978.115,-1261.936,-1193.207,-1029.458,-911.372,-767.102,-631.649,-660.326
97.133,-98.662,-355.482,-571.654,-553.693,-580.340,-454.476,-502.912,-503.687,-711.270,-393.179,-441.387,-494.882,-697.565,-745.106,-865.368,-741.811,-668.438,-642.265,-581.033,-482.253,-476.787,-240.123,-210.574,-448.285,-600.441,-632.365,-768.515,-604.647,-565.006,-653.116,-596.275,-619.877,-753.119,-844.964,-829.184,-1019.166,-990.818,-1080.224,-1073.943,-892.850,-1112.642,-943.923,-630.764,-611.375,-633.320,-221.086,-207.862,-246.422,-321.566,-359.112,-399.652,-414.059,-60.483,83.808,47.889,86.309,-33.886,-60.720,223.314,253.571,92.832,-49.099,53.546,-194.916,-309.438,-430.697,-556.392,-799.813,-719.435,-591.548,-638.766,-1008.586,-784.352,-985.893,-898.980,-924.320,-847.883,-884.573,-1312.934,-1159.080,-985.734,-1304.297,-1209.620,-975.379,-882.926,-611.594,-377.405,-354.769
293.417,118.270,-250.719,-409.132,-373.818,-417.393,-254.406,-222.846,-116.251,-419.220,-148.662,-169.040,-341.173,-573.786,-682.260,-872.926,-715.296,-677.808,-770.135,-607.862,-643.099,-709.777,-557.847,-501.135,-675.650,-838.216,-881.792,-1042.862,-782.424,-758.782,-902.545,-812.203,-756.686,-821.757,-798.781,-780.881,-1062.284,-1007.566,-1151.250,-1051.615,-894.042,-1056.285,-810.282,-605.160,-593.406,-553.327,-205.331,-321.688,-308.682,-254.247,-247.096,-296.648,-293.481,4.328,154.444,225.643,319.542,219.263,165.986,386.968,417.674,327.643,202.698,322.994,118.551,8.588,15.220,-205.891,-422.572,-438.712,-417.739,-579.848,-989.593,-855.573,-973.098,-837.228,-926.644,-883.669,-864.389,-1125.753,-1028.932,-793.078,-1147.754,-1105.070,-833.569,-821.492,-559.157,-245.449,-199.401
434.581,261.151,-140.346,-200.980,-205.480,-297.788,-216.542,-110.025,129.785,-206.315,-29.954,-68.615,-332.358,-577.613,-729.308,-942.823,-803.741,-787.234,-949.756,-707.225,-824.167,-903.930,-830.640,-780.299,-778.050,-891.361,-937.875,-1115.276,-809.197,-757.288,-922.409,-789.400,-683.252,-615.654,-458.159,-441.870,-733.590,-709.873,-863.549,-692.990,-609.283,-741.517,-478.629,-447.790,-460.140,-428.513,-140.707,-402.689,-365.329,-183.072,-162.917,-156.146,-133.210,17.030,88.227,288.074,434.855,449.842,359.794,490.169,505.499,527.507,441.286,598.908,509.849,398.289,551.458,353.029,171.861,22.964,-93.315,-346.715,-709.669,-637.838,-655.654,-506.450,-689.084,-729.238,-665.124,-683.857,-678.200,-439.833,-816.017,-897.860,-627.996,-729.140,-596.254,-250.978,-210.457
455.209,261.692,-72.916,-23.141,-104.704,-245.050,-331.642,-184.358,172.861,-122.696,-62.544,-143.266,-419.062,-646.096,-803.008,-999.505,-921.101,-911.474,-1073.952,-809.110,-911.624,-964.350,-950.089,-937.586,-729.524,-758.399,-808.326,-982.998,-691.137,-591.501,-739.932,-568.199,-477.379,-274.719,2.282,29.441,-172.441,-223.702,-335.847,-149.087,-151.346,-280.691,-58.806,-217.236,-244.300,-268.312,-14.476,-425.905,-400.039,-133.327,-135.552,-59.047,-23.620,-44.707,-111.968,176.703,338.708,514.300,401.542,447.267,434.660,566.463,522.939,709.942,763.505,647.826,927.714,867.243,724.773,461.931,249.346,-26.263,-282.058,-221.484,-148.999,-22.473,-299.048,-422.700,-334.459,-110.305,-208.884,-21.808,-378.213,-616.245,-383.138,-596.977,-642.081,-328.824,-309.332
330.005,106.880,-79.471,61.548,-98.874,-254.019,-522.885,-381.324,31.843,-166.140,-221.851,-338.202,-531.693,-704.029,-823.191,-977.533,-969.189,-966.658,-1062.584,-851.561,-843.736,-861.992,-891.984,-923.270,-576.196,-521.846,-581.743,-727.671,-497.329,-357.622,-451.612,-265.849,-259.395,19.688,363.962,421.803,383.370,255.752,217.093,358.494,299.310,164.906,312.998,9.852,-2.811,-80.400,171.927,-366.962,-380.795,-105.302,-152.268,-46.794,-14.730,-157.737,-372.968,-76.519,39.172,344.355,238.667,235.111,194.154,384.972,369.900,553.424,712.629,589.083,934.736,1067.710,962.395,662.372,444.200,236.754,107.213,197.912,331.417,418.255,86.273,-65.038,28.708,417.804,231.975,342.315,65.803,-300.480,-127.760,-420.182,-597.849,-375.962,-373.747
84.109,-160.634,-167.995,19.586,-187.587,-311.138,-700.135,-600.029,-220.133,-299.473,-452.714,-577.160,-625.353,-715.229,-768.725,-870.346,-903.146,-922.812,-909.941,-817.661,-649.225,-653.670,-724.349,-769.544,-410.930,-307.076,-380.563,-472.169,-324.560,-169.461,-174.672,-16.163,-129.134,134.841,467.835,569.261,706.355,548.493,577.331,632.404,569.395,449.839,525.548,166.079,199.755,115.927,385.742,-224.032,-287.007,-87.701,-178.479,-111.193,-97.988,-267.463,-584.721,-363.811,-354.233,-16.660,-86.336,-88.824,-143.310,24.408,15.836,154.650,330.603,190.862,515.197,810.680,740.274,511.371,382.103,317.137,293.429,422.565,578.087,635.361,313.951,225.782,315.946,739.990,510.910,556.980,414.329,-0.488,102.037,-212.687,-406.698,-312.030,-309.458
-217.396,-464.500,-326.259,-145.469,-349.393,-409.808,-811.123,-760.791,-496.854,-476.677,-695.059,-797.546,-699.654,-702.974,-693.505,-741.772,-763.960,-823.379,-690.866,-743.088,-434.611,-455.000,-566.182,-570.830,-325.531,-221.106,-299.799,-320.481,-250.293,-106.062,3.271,92.631,-119.911,47.545,286.453,425.671,682.616,564.921,616.986,580.415,563.002,500.577,531.411,214.255,310.996,281.992,560.910,-32.522,-133.515,-76.014,-186.069,-208.806,-217.378,-317.347,-650.900,-552.649,-679.284,-429.911,-449.308,-404.080,-447.810,-384.991,-400.978,-334.243,-242.096,-408.593,-189.226,167.022,133.232,70.034,80.737,182.414,220.005,359.537,499.708,557.576,311.640,370.715,457.739,779.204,563.886,588.139,597.929,234.191,266.516,-10.852,-91.437,-124.688,-103.480
-494.058,-725.479,-527.493,-393.328,-547.913,-549.564,-860.427,-839.846,-732.569,-661.893,-902.823,-967.389,-784.607,-728.788,-692.109,-690.971,-657.116,-759.529,-521.402,-690.710,-326.577,-379.499,-519.642,-434.218,-364.621,-301.069,-362.231,-310.389,-296.895,-179.292,53.429,52.185,-191.261,-153.178,-69.496,80.203,359.718,337.927,349.576,247.634,297.349,339.279,358.767,156.385,307.854,367.254,618.921,140.312,26.509,-80.890,-171.273,-288.297,-301.683,-278.157,-532.499,-548.035,-794.746,-722.626,-695.026,-574.984,-587.004,-679.160,-696.944,-699.268,-754.178,-952.556,-885.739,-592.904,-582.911,-442.585,-309.039,-81.218,-29.374,73.092,171.161,261.623,125.552,365.866,453.347,572.518,422.644,475.523,604.723,369.731,334.052,138.094,250.822,124.159,169.200
-676.486,-885.695,-734.315,-654.750,-735.538,-720.788,-888.396,-864.784,-893.983,-832.859,-1049.576,-1080.357,-904.920,-843.750,-834.453,-789.157,-687.594,-812.754,-494.612,-707.769,-400.417,-476.002,-612.411,-425.641,-504.122,-497.447,-511.725,-401.490,-423.964,-335.268,3.816,-73.537,-260.972,-320.597,-411.674,-292.381,-83.550,-1.276,-83.023,-211.521,-110.036,66.332,93.286,29.422,204.979,331.686,505.923,222.127,124.708,-119.742,-152.115,-315.184,-300.758,-162.344,-264.450,-336.247,-644.082,-766.621,-703.673,-509.023,-485.205,-733.566,-728.516,-764.584,-959.503,-1181.474,-1258.011,-1119.121,-1056.709,-751.466,-570.913,-308.796,-273.041,-247.951,-203.623,-65.980,-102.103,279.207,365.670,249.809,197.510,311.606,484.017,400.943,295.839,197.656,494.928,333.323,387.792
-723.544,-917.193,-900.559,-846.445,-857.930,-888.092,-926.805,-878.192,-971.360,-971.498,-1122.902,-1138.070,-1047.709,-1042.814,-1107.806,-1024.533,-887.689,-997.935,-626.153,-791.258,-633.928,-698.385,-781.362,-538.651,-664.486,-699.860,-646.422,-502.692,-551.128,-486.187,-87.535,-189.854,-256.381,-331.832,-569.937,-520.591,-429.158,-289.902,-480.087,-605.685,-495.021,-188.826,-160.412,-109.706,50.276,171.778,227.609,171.548,114.995,-197.474,-149.542,-282.889,-208.412,-17.178,61.301,9.666,-279.926,-537.332,-444.362,-200.513,-159.957,-520.525,-462.729,-479.415,-737.549,-959.560,-1115.868,-1151.230,-1034.647,-665.291,-534.326,-344.468,-328.332,-392.353,-398.447,-226.166,-206.934,209.203,283.205,-30.061,23.309,195.899,323.787,353.258,174.574,161.762,550.619,418.096,452.695
-625.775,-815.937,-974.589,-891.921,-863.809,-988.132,-961.705,-895.076,-961.214,-1052.523,-1115.563,-1134.850,-1155.981,-1251.263,-1402.368,-1289.723,-1180.475,-1240.380,-839.757,-882.633,-913.007,-925.089,-906.451,-700.385,-751.179,-792.166,-673.374,-523.369,-598.486,-554.440,-166.227,-222.650,-155.749,-153.186,-474.808,-518.993,-526.444,-409.382,-673.745,-788.369,-716.073,-325.030,-320.327,-204.609,-91.922,-65.827,-138.855,4.205,3.425,-290.945,-166.855,-208.149,-62.394,98.895,337.006,363.647,160.650,-126.081,8.022,260.535,281.087,-122.841,2.664,51.980,-158.188,-349.173,-493.895,-652.348,-494.686,-181.963,-171.532,-130.896,-113.045,-244.074,-285.846,-113.327,-90.400,227.701,269.225,-154.576,-6.434,185.775,209.920,270.181,19.789,60.679,408.992,355.791,340.474
-398.245,-590.378,-908.498,-744.624,-721.002,-949.574,-929.294,-882.294,-855.770,-1041.597,-1021.727,-1056.149,-1154.253,-1354.479,-1553.837,-1424.254,-1404.125,-1403.173,-1002.148,-896.687,-1087.702,-1019.830,-876.979,-810.288,-701.534,-709.316,-556.014,-421.076,-523.869,-506.307,-203.476,-152.162,2.595,144.541,-185.623,-323.584,-359.572,-333.546,-599.298,-712.429,-707.996,-308.528,-354.272,-218.915,-164.471,-294.220,-466.653,-206.998,-148.582,-350.665,-182.496,-117.078,76.539,144.343,484.780,602.472,516.990,299.913,500.705,719.983,682.620,303.396,481.350,614.441,543.917,407.499,353.115,162.640,331.887,497.981,373.953,250.085,303.268,148.554,92.000,226.129,223.988,338.456,325.868,-107.245,114.881,267.758,185.320,190.913,-110.827,-51.527,148.169,196.635,117.361
-70.610,-255.200,-674.157,-406.859,-433.732,-728.749,-750.508,-774.312,-647.498,-907.702,-841.599,-891.520,-992.959,-1257.536,-1425.120,-1294.454,-1389.499,-1354.196,-990.937,-770.155,-1050.336,-902.909,-655.069,-791.165,-514.766,-468.119,-330.711,-221.696,-339.087,-359.962,-197.460,-13.615,146.970,427.559,148.165,-63.281,-43.151,-127.715,-312.582,-435.511,-497.997,-177.162,-282.805,-148.358,-138.782,-418.645,-628.488,-360.284,-252.131,-322.711,-161.881,-31.344,154.881,113.365,486.118,657.336,672.966,571.170,864.291,1019.625,905.337,599.702,784.187,980.795,1075.796,995.181,1060.951,923.149,1066.446,1062.119,848.310,611.599,727.853,591.339,541.172,614.578,596.883,474.426,393.222,32.686,304.333,364.161,229.182,129.698,-176.450,-122.332,-104.555,35.317,-95.127
