396.601,48.705,7.946,-7.515,-89.851,-46.519,76.753,-47.601,110.472,-11.605,-290.058,-289.155,-413.652,-717.333,-585.505,-551.321,-446.856,-699.143,-805.323,-941.603,-878.256,-420.114,-346.844,-519.029,-450.548,-350.863,-425.228,-339.804,-315.850,-160.148,-66.769,-117.829,-30.990,69.276,64.321,227.807,-80.446,-286.591,6.118,480.522,140.519,162.509,437.969,450.716,351.733,473.248,390.073,570.216,610.921,465.557,720.975,743.432,432.080,513.103,421.661,204.630,597.213,656.844,493.613,129.044,53.003,301.493,166.997,159.936,125.522,33.032,-84.849,-348.418,-636.710,-804.557,-913.023,-806.492,-742.006,-775.513,-806.782,-799.977,-1188.173,-1169.263,-959.731,-644.357,-873.531,-834.373,-865.977,-870.410,-833.213,-700.811,-603.407,-483.752,-444.843
107.203,-128.047,-194.533,-71.267,-109.322,32.573,130.669,6.202,175.328,119.780,-194.674,-164.157,-312.222,-618.924,-463.089,-415.758,-319.691,-431.718,-465.443,-511.451,-453.110,-49.859,94.054,-168.111,-37.382,190.734,160.042,268.310,250.215,454.357,547.779,474.113,395.778,512.052,413.269,550.149,295.694,-9.096,268.499,694.175,465.824,416.693,638.343,721.777,529.759,393.729,267.623,403.722,371.001,129.442,475.536,514.285,429.984,552.620,446.211,253.656,598.260,679.752,429.001,-103.087,-136.572,68.441,-48.582,-39.878,56.239,34.229,-186.700,-431.514,-699.634,-874.934,-898.835,-798.440,-921.662,-906.991,-965.927,-1004.342,-1405.047,-1333.773,-1158.636,-799.712,-936.361,-922.622,-917.730,-938.971,-875.826,-578.025,-433.893,-370.294,-287.414
-225.768,-266.095,-374.717,-167.588,-202.099,-22.896,47.259,-10.012,146.046,156.357,-64.184,-32.095,-126.026,-434.350,-317.165,-313.758,-261.453,-226.495,-164.933,-74.528,10.240,229.415,450.226,186.149,345.879,639.280,660.837,759.495,728.339,911.501,976.963,902.610,722.490,872.534,701.875,808.051,659.687,294.588,511.070,789.938,698.279,620.326,733.328,865.805,660.583,237.290,111.946,166.397,33.070,-253.564,69.817,25.825,198.720,357.697,248.494,90.698,364.173,463.631,173.410,-363.741,-332.976,-229.262,-288.128,-229.934,4.078,63.938,-210.379,-400.316,-594.005,-744.667,-695.843,-600.749,-906.090,-924.612,-969.965,-1005.857,-1330.793,-1227.614,-1131.384,-851.808,-882.183,-906.061,-885.016,-937.420,-893.249,-497.634,-333.487,-288.890,-150.755
-509.273,-344.654,-483.974,-256.062,-323.168,-157.962,-116.630,-67.324,73.337,118.603,89.352,101.049,113.606,-164.139,-120.529,-191.541,-187.643,-45.083,96.538,325.678,460.149,424.777,677.353,476.720,614.339,880.155,939.458,983.484,966.779,1066.530,1085.485,1029.134,846.993,1015.957,816.029,900.899,864.985,510.851,641.524,726.929,743.511,711.027,705.768,861.996,717.157,56.957,-2.660,-36.965,-262.541,-522.081,-340.195,-522.738,-164.355,20.720,-86.037,-223.246,-16.880,77.223,-200.789,-572.776,-502.103,-536.954,-515.082,-385.129,-60.930,57.301,-204.636,-309.265,-397.341,-507.932,-413.543,-332.103,-747.068,-879.813,-862.187,-844.394,-1034.054,-907.382,-921.999,-814.224,-745.375,-798.658,-784.296,-870.469,-862.341,-466.859,-330.075,-275.698,-88.596
-677.542,-371.381,-505.866,-309.948,-421.016,-291.405,-278.521,-124.122,21.414,58.323,240.594,219.560,342.135,146.242,130.237,-7.476,-28.063,145.102,320.981,642.346,824.975,550.321,757.339,653.628,728.101,878.688,940.377,893.273,903.253,894.334,871.863,847.025,758.750,898.215,708.326,790.005,830.789,561.985,611.733,526.522,595.192,672.956,576.407,729.975,679.689,-97.279,-33.210,-131.712,-406.407,-581.538,-617.773,-915.852,-522.321,-326.693,-428.670,-565.504,-403.504,-348.382,-581.001,-683.486,-626.352,-799.849,-701.662,-498.680,-169.384,-43.857,-237.726,-243.279,-230.185,-294.588,-191.146,-141.574,-553.827,-844.075,-733.665,-641.183,-684.493,-523.997,-646.788,-741.208,-601.064,-655.870,-665.420,-766.211,-773.968,-471.331,-407.605,-347.797,-137.818
-721.040,-379.735,-462.834,-329.215,-464.127,-360.726,-376.061,-150.690,33.494,29.207,356.562,302.353,492.481,420.538,400.309,236.638,228.979,343.950,496.839,832.184,1031.298,611.296,700.497,700.080,704.550,692.884,716.291,567.808,595.597,502.131,467.447,480.781,540.335,591.394,428.439,523.535,583.320,445.749,446.586,271.765,342.033,547.140,400.449,526.079,552.461,-188.316,17.706,-98.084,-359.185,-432.673,-691.221,-1011.510,-752.804,-567.478,-663.104,-804.496,-658.573,-672.711,-856.452,-693.983,-700.574,-972.565,-824.832,-569.882,-323.079,-248.612,-350.601,-268.042,-190.954,-202.793,-126.910,-128.933,-427.396,-854.616,-660.896,-521.862,-455.511,-239.315,-425.538,-683.986,-513.870,-538.031,-579.352,-659.435,-635.663,-482.464,-511.357,-491.420,-298.421
-685.433,-410.237,-402.210,-334.583,-451.146,-348.734,-393.437,-140.798,114.616,63.055,412.140,336.046,532.054,587.800,627.140,492.905,529.301,518.865,600.876,871.657,1035.021,603.726,544.209,635.872,604.799,443.120,402.902,174.248,194.560,76.708,69.029,120.069,320.044,248.421,103.458,216.877,242.281,235.062,234.308,73.391,124.318,412.386,248.360,325.957,372.310,-194.951,111.741,33.541,-154.744,-151.070,-562.570,-791.490,-788.006,-638.711,-727.756,-852.619,-700.621,-798.288,-954.518,-633.280,-721.023,-1024.320,-861.852,-591.483,-481.324,-499.910,-525.392,-392.194,-303.671,-252.596,-231.455,-292.573,-405.194,-882.943,-655.494,-540.207,-429.114,-142.011,-319.435,-655.897,-496.105,-475.358,-545.920,-572.948,-467.968,-470.039,-571.775,-662.306,-527.357
-641.061,-484.221,-369.123,-347.764,-401.923,-280.610,-356.995,-106.247,237.207,160.976,406.050,327.659,484.129,619.894,750.500,692.959,783.490,628.823,614.608,772.792,848.494,527.149,346.693,507.578,502.210,254.226,154.244,-112.303,-128.415,-206.975,-160.072,-76.351,202.469,25.965,-122.450,-1.533,-39.454,39.022,82.553,17.805,61.580,344.959,176.879,197.168,199.572,-112.759,200.126,208.207,127.405,163.282,-285.539,-355.335,-629.147,-544.756,-629.438,-698.045,-529.720,-702.470,-859.658,-534.882,-677.860,-942.632,-792.453,-547.205,-573.825,-695.058,-688.247,-561.267,-505.586,-382.745,-427.402,-532.052,-446.033,-847.109,-656.634,-646.258,-554.774,-207.496,-308.183,-627.058,-500.647,-454.752,-541.443,-507.707,-297.731,-415.071,-537.169,-800.918,-752.001
-639.339,-584.265,-380.784,-371.274,-337.735,-197.859,-307.020,-60.851,362.259,300.038,366.287,307.326,419.321,548.216,745.295,786.097,916.598,655.454,543.599,587.132,546.521,399.701,175.316,371.195,449.692,199.566,71.375,-190.937,-261.645,-268.080,-168.055,-55.841,215.900,7.377,-157.692,-50.451,-150.732,-52.996,63.422,123.570,189.124,377.448,202.508,171.389,92.164,43.404,248.842,374.835,401.179,434.316,66.616,131.326,-336.712,-345.031,-428.546,-405.077,-221.074,-439.473,-612.339,-416.702,-559.128,-737.913,-609.508,-422.591,-535.576,-735.188,-746.556,-686.079,-680.470,-489.682,-593.171,-702.862,-461.932,-662.548,-571.668,-716.997,-683.805,-321.442,-315.297,-550.086,-452.767,-434.799,-514.614,-447.614,-152.053,-318.202,-400.334,-857.674,-899.421
-679.826,-653.557,-415.700,-381.016,-264.184,-127.515,-265.446,-5.977,461.911,448.599,339.496,316.953,419.357,448.547,638.403,767.998,908.858,621.109,426.099,392.076,243.846,263.157,90.600,275.084,461.764,274.844,160.611,-77.095,-200.791,-150.225,-30.461,112.700,305.505,166.914,-5.705,69.100,-72.721,-14.113,176.891,330.150,437.500,479.162,290.994,228.891,74.901,236.417,250.292,502.001,603.789,630.622,423.402,505.349,-6.226,-126.734,-208.147,-86.064,107.271,-115.752,-292.706,-279.915,-365.492,-447.959,-332.831,-222.608,-345.596,-578.314,-641.089,-690.126,-719.694,-486.182,-626.594,-693.586,-376.607,-302.831,-341.610,-632.306,-659.289,-351.653,-263.806,-399.387,-301.969,-378.560,-422.260,-376.293,-54.738,-200.648,-205.820,-816.998,-928.757
-706.543,-617.576,-423.464,-336.822,-167.199,-65.508,-219.846,72.242,530.780,580.981,368.148,389.210,531.360,400.906,499.066,683.961,805.554,582.130,323.454,263.336,51.352,171.364,129.069,248.811,517.929,412.552,341.279,115.966,-40.106,14.584,103.671,289.171,374.924,393.164,241.755,281.149,119.707,112.325,352.444,526.782,667.131,570.358,370.635,305.012,121.987,409.259,217.931,576.664,705.745,753.711,722.530,661.145,259.849,24.981,-42.933,142.022,338.038,149.438,3.490,-125.398,-125.844,-137.432,-16.088,16.496,-47.308,-267.240,-384.358,-550.915,-579.168,-348.270,-495.419,-484.502,-176.037,166.023,7.600,-353.123,-411.372,-227.432,-128.969,-198.549,-62.731,-283.422,-264.158,-295.758,-24.530,-97.460,-32.998,-707.660,-850.860
-636.885,-419.845,-350.113,-205.252,-23.916,17.034,-133.003,191.936,581.555,684.736,467.189,527.615,737.396,445.737,406.506,604.926,691.579,600.155,295.172,245.336,30.073,165.665,289.617,298.990,581.647,525.923,496.298,244.880,86.057,86.825,104.375,348.335,351.089,556.796,456.230,478.734,304.162,242.403,488.145,608.417,741.385,565.165,366.419,319.534,166.200,498.652,171.082,593.584,704.237,810.117,906.726,574.479,377.670,50.676,20.817,199.610,393.881,263.887,190.287,26.506,99.537,113.225,261.799,231.841,263.248,84.307,-62.810,-313.664,-302.986,-126.749,-250.278,-157.331,78.365,601.114,360.901,43.364,-4.915,17.450,42.068,-17.600,181.362,-189.192,-95.303,-234.901,-73.045,-45.526,38.512,-592.306,-724.301
-409.191,-55.296,-166.330,18.361,178.777,149.968,28.476,357.632,629.889,759.015,613.149,698.969,957.080,560.689,410.875,589.296,645.171,706.985,370.536,333.385,164.586,249.681,528.437,409.820,621.390,556.246,536.541,215.777,78.798,-0.463,-60.344,252.588,233.564,583.678,541.019,579.671,378.027,300.796,506.179,530.692,600.627,422.074,240.816,218.274,134.598,459.894,122.229,548.212,611.963,792.191,926.792,294.988,302.887,-69.052,-28.350,71.099,260.597,190.851,214.104,130.402,236.222,230.856,421.804,356.716,478.272,342.275,200.681,-70.466,-2.172,80.820,4.039,147.803,281.748,844.597,564.325,393.723,387.583,261.368,154.325,60.154,315.174,-158.559,-5.687,-240.634,-201.047,-70.529,-34.492,-539.055,-628.076
-24.608,415.619,115.187,301.273,429.328,338.205,264.355,547.052,679.152,807.409,752.633,843.584,1084.048,671.634,507.691,651.062,695.923,882.512,531.404,476.289,369.081,378.225,766.195,545.833,621.240,497.603,444.046,33.111,-73.464,-206.558,-304.169,70.629,98.324,492.387,479.895,564.220,310.492,261.783,394.974,335.142,298.256,175.056,21.377,7.809,-5.452,293.766,75.629,441.007,452.289,683.656,759.235,-80.003,45.488,-308.581,-170.355,-191.490,-10.635,-40.713,70.128,133.267,229.128,178.478,417.641,351.785,528.691,414.942,306.114,84.091,199.915,181.270,162.003,304.438,344.980,802.082,506.029,530.096,574.403,361.500,118.834,-16.143,252.565,-240.412,-75.743,-354.062,-394.015,-177.450,-237.385,-587.770,-623.308
439.108,880.749,441.024,583.118,688.987,549.574,528.295,711.865,714.484,830.607,826.691,899.662,1038.992,693.154,639.378,751.215,809.204,1058.533,715.898,598.423,524.260,469.408,908.006,656.677,577.127,387.879,272.577,-207.336,-293.531,-411.207,-472.746,-67.796,52.150,376.014,340.604,475.989,152.696,159.978,215.180,130.258,-21.445,-73.501,-201.057,-235.765,-215.327,60.193,36.629,290.096,262.430,486.149,431.867,-435.604,-325.241,-601.512,-361.347,-487.673,-320.990,-345.701,-191.767,7.958,76.351,-22.726,260.658,228.055,418.104,295.834,226.971,97.972,227.318,132.623,167.331,262.579,247.297,496.442,185.225,371.417,447.653,233.994,-93.755,-232.477,-12.604,-436.972,-330.003,-583.120,-620.097,-347.927,-502.282,-727.707,-722.612
850.638,1213.762,735.464,798.916,903.065,723.835,741.283,793.967,709.295,823.007,798.823,830.669,812.500,577.449,723.846,817.038,904.695,1147.732,842.539,631.288,528.867,437.700,872.397,686.199,485.272,275.261,108.743,-375.448,-462.933,-488.606,-436.689,-54.536,162.913,340.016,232.372,388.347,2.864,66.150,66.261,36.445,-194.105,-198.079,-307.188,-393.053,-390.423,-134.431,22.169,140.047,96.468,245.410,38.208,-664.903,-691.648,-855.168,-543.480,-703.729,-556.207,-609.393,-476.209,-216.980,-156.766,-291.786,22.242,47.151,221.211,64.653,25.095,-15.347,86.305,-37.264,35.116,69.964,52.041,66.592,-270.505,-25.054,45.969,-95.809,-429.427,-510.009,-393.670,-694.198,-714.140,-886.608,-833.713,-545.352,-737.062,-898.865,-882.781
1075.593,1319.784,926.706,903.110,1019.966,798.056,824.908,750.105,639.848,774.434,672.096,642.685,475.331,345.434,696.140,779.464,898.901,1084.093,844.356,540.635,343.069,234.472,621.148,587.689,334.831,183.393,18.720,-380.875,-490.318,-384.025,-174.414,125.021,406.497,432.777,241.377,357.368,-52.401,42.953,31.659,121.984,-119.836,-113.428,-204.599,-354.974,-405.516,-177.914,60.855,54.161,17.168,52.540,-278.384,-689.382,-918.087,-975.447,-657.403,-752.787,-624.499,-724.314,-668.500,-452.499,-355.943,-512.942,-191.355,-104.496,45.768,-154.580,-179.257,-186.911,-141.272,-248.191,-162.505,-157.741,-124.598,-291.707,-653.667,-481.369,-457.099,-500.108,-770.181,-739.192,-745.429,-922.300,-1109.429,-1180.126,-985.730,-725.739,-865.415,-1018.025,-1025.060
