-621.338,-693.840,-743.421,-511.150,-394.954,-616.405,-676.827,-713.958,-646.470,-522.452,-352.426,-225.917,0.064,-47.297,-79.019,-5.773,-165.937,-96.269,-307.272,-127.337,-426.862,-333.492,-331.002,-95.783,-77.429,101.836,215.447,87.539,155.539,76.190,-25.091,-49.431,145.620,295.147,239.340,442.025,426.226,556.800,354.746,599.160,873.494,524.544,368.733,210.908,336.401,452.631,260.715,565.017,569.338,809.833,889.243,646.538,330.148,-233.502,-256.986,-437.086,-693.409,-739.809,-556.069,-560.520,-536.751,-161.333,-12.987,151.154,142.912,190.179,544.888,350.414,500.426,406.552,669.443,894.917,941.667,927.237,1082.794,1253.830,1463.527,1553.623,1360.905,1315.322,1334.513,1133.628,892.059,1029.780,830.552,762.218,648.734,950.887,822.339
-793.634,-836.261,-751.387,-561.556,-438.100,-565.190,-472.599,-563.463,-486.116,-322.292,-108.963,97.300,311.881,303.537,340.810,345.034,186.851,337.432,4.757,414.232,153.520,237.761,137.572,426.224,320.583,412.269,555.448,362.408,387.397,227.342,7.327,-117.503,-86.824,15.940,-64.723,278.887,190.052,304.795,124.983,249.791,383.703,208.846,72.342,6.163,109.851,106.345,5.708,345.888,184.387,511.281,627.278,452.696,271.631,-255.786,-442.885,-563.121,-939.111,-919.256,-793.656,-826.161,-702.984,-380.371,-343.359,-279.876,-134.885,-124.383,120.015,17.901,236.252,221.710,469.088,705.786,864.406,808.924,962.538,1031.574,1319.914,1399.955,1362.936,1279.891,1189.960,1035.432,951.929,1081.471,789.138,718.451,611.976,921.986,737.401
-709.592,-734.200,-526.827,-450.851,-362.634,-393.066,-189.552,-280.183,-186.641,-90.778,166.574,446.335,605.416,644.239,736.422,638.164,465.755,648.342,171.752,743.715,567.686,600.731,401.762,672.715,471.132,501.081,654.572,415.055,459.283,281.189,6.441,-213.810,-296.890,-239.337,-333.100,93.347,-26.629,67.979,-30.006,-7.650,-59.294,-19.491,-8.242,39.094,131.443,-24.767,-12.465,314.570,23.334,263.592,369.647,294.428,240.007,-129.369,-467.811,-548.268,-975.088,-907.303,-887.905,-943.355,-735.713,-561.034,-711.967,-736.516,-532.348,-597.934,-522.189,-556.911,-280.963,-215.786,-33.483,176.675,419.620,349.031,493.108,474.370,750.879,855.213,985.662,859.279,726.186,695.923,767.221,894.949,632.884,643.874,576.630,858.174,687.084
-407.128,-444.182,-155.362,-235.620,-232.039,-197.354,22.605,-12.803,82.970,56.786,350.684,673.800,765.060,844.530,965.769,765.602,569.237,711.475,121.364,728.114,635.286,607.824,339.388,546.871,324.442,341.210,495.612,237.712,342.356,205.168,-65.743,-325.645,-435.972,-400.564,-497.466,-63.646,-159.128,-92.857,-77.139,-114.903,-317.325,-111.872,111.597,261.646,352.804,63.822,162.067,441.474,101.614,118.673,196.258,191.937,192.099,56.175,-368.731,-441.563,-828.223,-742.074,-824.930,-888.402,-641.986,-640.964,-997.995,-1053.267,-895.718,-1041.166,-1131.555,-1152.519,-855.545,-717.528,-627.532,-473.489,-197.216,-273.331,-146.481,-218.851,-43.687,79.830,319.977,172.144,61.248,187.799,360.311,466.030,333.642,483.192,488.182,689.374,605.914
14.555,-67.750,250.048,8.862,-102.791,-51.710,79.835,128.271,193.731,59.867,376.080,696.534,739.543,841.248,961.771,698.088,481.217,512.654,-121.154,383.299,326.755,262.837,-34.547,100.282,-55.981,-10.767,148.419,-99.648,64.398,-3.357,-238.417,-453.337,-510.841,-465.821,-556.625,-185.584,-204.431,-175.394,-55.612,-103.222,-362.420,-100.851,302.493,515.926,609.574,256.333,375.591,597.783,303.620,62.473,124.277,119.270,74.552,174.356,-248.324,-336.186,-616.489,-532.565,-667.160,-725.693,-506.785,-624.448,-1134.327,-1153.393,-1111.414,-1308.590,-1497.666,-1559.144,-1296.261,-1098.747,-1101.830,-1016.284,-765.054,-853.554,-752.614,-838.225,-810.898,-713.165,-461.779,-582.654,-631.433,-374.748,-177.937,-127.177,-91.417,197.603,290.930,372.145,425.535
429.047,286.199,586.236,217.614,-0.332,25.495,3.255,126.875,122.699,-56.064,264.555,535.304,563.482,664.051,760.569,495.801,274.586,151.796,-445.178,-133.126,-220.377,-277.119,-563.367,-482.356,-514.445,-434.311,-261.672,-477.493,-295.176,-303.801,-503.771,-593.713,-559.444,-481.548,-555.768,-294.242,-204.300,-215.958,-38.165,-54.993,-265.049,-67.011,395.503,616.933,710.959,385.957,450.421,625.491,446.530,31.206,108.292,24.832,-142.943,125.133,-219.263,-318.795,-484.407,-402.957,-523.026,-576.226,-448.054,-574.023,-1127.744,-1073.942,-1149.798,-1354.694,-1534.400,-1665.009,-1490.932,-1254.508,-1330.257,-1302.705,-1126.317,-1240.450,-1173.620,-1239.745,-1341.961,-1326.734,-1156.930,-1192.872,-1179.742,-867.990,-713.415,-739.060,-569.002,-196.629,-28.483,-68.822,124.274
725.491,537.240,789.637,357.935,85.646,70.579,-98.727,65.568,-36.576,-189.758,116.813,304.372,340.011,418.520,482.567,277.073,73.688,-204.435,-703.557,-591.422,-760.313,-767.642,-1008.862,-955.593,-861.678,-786.051,-601.198,-770.559,-627.870,-615.558,-804.195,-723.701,-611.930,-499.498,-544.865,-408.539,-209.703,-254.169,-79.319,-46.526,-139.151,-87.009,272.566,448.023,541.766,326.631,281.554,423.979,378.517,-47.095,72.626,-133.263,-441.412,-111.546,-341.693,-420.358,-521.275,-425.808,-488.793,-550.692,-546.523,-565.159,-1035.959,-926.359,-1058.331,-1230.796,-1297.584,-1487.993,-1434.194,-1186.917,-1304.492,-1303.937,-1232.731,-1378.454,-1349.710,-1379.719,-1538.334,-1633.959,-1590.918,-1500.227,-1463.614,-1189.638,-1108.928,-1200.955,-984.060,-615.480,-415.069,-531.985,-246.499
843.106,653.187,848.177,434.345,184.871,142.884,-96.602,74.853,-126.626,-214.230,62.063,154.385,192.084,234.932,274.889,160.394,-5.960,-397.819,-775.530,-789.890,-1046.907,-982.312,-1152.154,-1112.961,-947.737,-947.321,-771.930,-889.585,-829.361,-840.378,-1045.104,-797.623,-662.179,-537.420,-541.991,-519.228,-248.167,-304.631,-180.939,-104.554,-76.567,-191.021,-72.043,22.341,124.581,59.911,-105.368,8.772,61.685,-207.604,-41.435,-355.824,-748.463,-459.498,-587.144,-595.281,-706.990,-579.608,-593.346,-683.557,-789.850,-631.798,-919.713,-819.561,-914.552,-1032.497,-934.547,-1143.814,-1202.485,-977.392,-1106.004,-1092.661,-1133.049,-1299.637,-1304.210,-1297.425,-1420.980,-1599.643,-1662.480,-1442.036,-1440.614,-1278.246,-1263.135,-1377.335,-1214.630,-929.474,-752.917,-870.248,-573.738
784.115,647.467,792.166,474.479,318.302,279.783,80.684,252.959,-16.010,-44.460,190.326,195.661,204.752,207.152,242.571,208.075,88.147,-346.651,-615.574,-640.006,-941.423,-810.133,-890.446,-871.325,-719.596,-861.634,-735.473,-805.770,-832.454,-896.728,-1130.314,-763.444,-667.471,-566.394,-522.488,-585.472,-310.856,-350.998,-293.341,-197.944,-104.671,-350.033,-528.062,-519.168,-388.981,-316.118,-564.205,-488.166,-402.736,-424.008,-238.149,-592.448,-961.375,-776.948,-848.619,-741.372,-916.888,-754.973,-776.733,-906.039,-1065.390,-736.564,-801.269,-792.015,-770.882,-833.527,-598.207,-774.194,-897.328,-726.648,-841.437,-783.798,-918.712,-1078.885,-1100.287,-1064.373,-1087.204,-1267.877,-1362.423,-1054.389,-1140.482,-1117.506,-1134.420,-1210.458,-1173.114,-1012.465,-905.769,-949.360,-727.284
601.336,558.594,670.252,503.751,473.937,463.739,395.897,599.048,320.049,310.372,500.349,439.672,385.166,350.452,401.263,398.931,322.954,-76.257,-267.590,-198.722,-470.942,-301.458,-284.775,-303.286,-240.104,-550.072,-514.548,-551.374,-628.475,-751.840,-1004.372,-591.133,-576.380,-531.165,-438.878,-555.863,-363.269,-362.712,-348.699,-264.741,-185.126,-496.152,-922.649,-971.310,-792.245,-638.304,-900.765,-877.796,-820.543,-617.520,-459.259,-759.332,-989.114,-920.423,-992.461,-751.718,-985.884,-809.007,-916.426,-1076.040,-1210.563,-785.637,-654.848,-792.231,-625.361,-646.027,-373.032,-476.132,-591.329,-498.922,-581.576,-471.127,-663.243,-782.963,-793.754,-734.419,-645.434,-728.996,-764.652,-442.241,-637.864,-729.683,-744.288,-735.998,-837.488,-795.083,-774.048,-706.723,-616.862
368.112,424.380,522.962,522.977,601.180,620.934,711.895,997.474,772.090,738.047,889.976,788.390,658.684,597.404,673.543,642.558,598.624,299.770,159.480,364.420,188.408,357.388,464.235,395.973,338.677,-100.811,-176.158,-200.093,-269.595,-436.717,-681.315,-297.407,-367.739,-390.344,-258.476,-401.797,-370.078,-320.973,-305.218,-255.198,-248.430,-561.839,-1102.445,-1158.323,-924.003,-761.778,-969.940,-1003.895,-999.599,-695.667,-610.120,-777.478,-794.697,-811.464,-925.537,-572.124,-799.674,-641.704,-890.011,-1052.062,-1097.681,-682.190,-433.763,-717.698,-434.641,-428.643,-249.294,-268.242,-305.110,-299.909,-336.886,-192.953,-390.023,-443.341,-410.525,-324.586,-166.064,-85.487,1.786,264.580,-21.224,-166.417,-164.342,-65.793,-261.046,-298.551,-342.937,-183.322,-235.070
145.655,264.892,366.853,502.299,629.144,654.387,856.512,1265.112,1139.408,1065.812,1196.039,1077.702,902.384,832.232,929.306,826.679,798.116,635.815,540.822,847.160,793.743,927.701,1102.043,991.804,835.654,362.071,193.074,161.986,148.846,-36.403,-244.775,49.005,-76.370,-151.813,4.449,-143.474,-318.060,-235.906,-175.248,-164.220,-240.887,-515.664,-1003.546,-1012.668,-744.503,-631.597,-747.687,-818.703,-846.177,-601.350,-607.135,-612.748,-417.532,-473.776,-642.962,-233.903,-364.528,-255.279,-642.702,-772.847,-708.768,-388.764,-115.819,-487.778,-158.803,-133.739,-153.014,-106.458,-22.551,-95.481,-77.925,60.529,-82.912,-64.983,41.020,165.048,327.151,568.496,786.803,947.940,625.989,496.846,503.739,651.934,441.460,366.310,300.686,486.009,332.975
-37.082,82.193,196.298,396.448,501.653,495.688,712.005,1240.563,1224.665,1136.669,1266.602,1154.109,999.648,945.544,1049.055,872.499,842.263,819.408,785.738,1102.282,1143.245,1220.809,1427.720,1305.647,1108.830,718.931,509.890,462.562,519.845,341.151,182.294,348.303,211.810,118.758,282.139,147.803,-223.943,-143.435,-20.676,-34.721,-156.651,-376.204,-676.741,-602.378,-349.849,-306.766,-341.482,-406.442,-413.888,-346.676,-422.355,-297.357,36.546,-22.587,-231.556,156.207,183.425,235.760,-223.852,-299.242,-158.074,38.305,263.376,-106.059,192.411,238.786,-8.320,66.734,271.303,145.895,218.354,310.623,272.623,340.246,535.872,709.650,827.162,1151.173,1449.241,1517.799,1226.775,1162.858,1146.849,1276.671,1124.624,1034.301,991.188,1119.571,936.888
-183.280,-125.279,0.343,174.645,211.945,148.411,282.861,870.707,933.442,883.829,1031.882,947.226,890.063,882.416,978.277,769.648,723.287,814.442,866.159,1092.666,1158.847,1172.596,1373.844,1281.023,1103.631,890.284,710.644,658.131,758.987,604.475,485.408,509.664,395.618,323.275,478.374,374.954,-123.810,-83.542,81.829,68.777,-38.339,-198.846,-258.734,-96.007,80.015,73.499,65.314,57.117,120.087,-13.140,-102.001,79.132,435.215,388.771,172.779,465.231,637.675,651.835,228.599,206.776,354.172,465.323,612.846,326.401,543.672,617.421,206.725,272.469,557.337,416.381,529.513,552.280,648.263,722.517,1004.099,1228.131,1300.802,1589.109,1878.542,1909.856,1702.420,1717.307,1654.981,1707.422,1648.918,1540.095,1538.434,1552.206,1412.393
-311.001,-344.409,-216.283,-150.676,-181.484,-300.784,-294.523,249.235,327.879,366.792,539.765,502.725,592.098,661.552,746.732,573.761,501.415,664.347,813.513,890.959,906.913,858.227,1023.224,992.879,863.427,856.689,760.413,736.085,829.387,709.498,602.487,492.148,407.849,378.363,513.525,457.217,-51.384,-73.406,85.782,99.853,51.603,-44.848,93.686,316.047,371.059,361.592,306.086,388.925,540.206,283.507,251.518,406.452,673.026,639.151,451.518,597.912,821.446,831.685,550.266,557.944,636.755,743.485,826.729,657.115,782.127,883.035,442.976,475.352,777.182,661.251,782.552,740.872,961.094,990.853,1333.217,1588.827,1666.177,1817.433,2009.104,2076.797,1969.660,2043.935,1934.359,1894.583,1912.360,1769.487,1791.557,1688.275,1634.865
-430.528,-538.323,-421.458,-513.375,-568.482,-711.641,-807.819,-415.408,-394.243,-250.017,-61.710,-39.587,189.943,358.782,445.291,369.946,268.414,457.762,689.702,628.998,551.143,444.336,557.944,600.018,501.150,657.606,656.744,707.794,748.828,669.522,544.362,326.066,251.930,259.565,366.631,368.784,-18.213,-92.357,4.389,59.713,70.597,49.614,273.248,505.559,436.524,473.336,313.156,484.924,696.979,447.220,525.968,601.059,714.477,692.779,559.306,542.876,677.612,711.314,628.967,634.469,603.496,785.161,841.379,762.967,816.085,929.803,609.564,603.600,860.075,804.932,887.400,812.141,1102.415,1045.782,1407.255,1657.222,1810.390,1791.486,1829.534,1987.050,1954.644,2052.485,1923.196,1834.927,1870.697,1688.954,1687.204,1523.958,1554.509
-530.074,-654.352,-561.906,-810.379,-826.974,-948.087,-1064.396,-889.881,-986.251,-767.391,-587.234,-510.497,-206.633,66.200,174.918,223.507,98.524,277.471,549.847,425.847,264.660,105.157,168.605,266.311,147.245,371.486,429.134,598.803,577.384,541.703,383.490,102.817,5.476,18.615,92.172,154.580,-6.910,-88.953,-92.499,-0.594,23.430,88.326,263.123,457.022,310.302,423.564,148.166,365.774,578.352,447.648,651.186,641.553,607.007,609.933,540.399,377.001,301.144,358.635,460.073,445.132,319.290,612.396,675.729,620.098,630.884,728.503,630.229,595.434,765.698,794.026,789.071,722.241,992.866,832.431,1164.797,1363.906,1642.166,1506.518,1386.425,1636.726,1623.058,1712.534,1609.995,1559.226,1544.008,1345.713,1264.769,1133.781,1202.802
-578.139,-646.752,-586.077,-941.153,-872.369,-937.193,-979.987,-1021.143,-1263.032,-1037.522,-893.043,-786.075,-508.449,-150.571,-3.979,145.628,12.867,159.935,416.638,331.585,146.537,-55.639,-30.569,89.119,-102.094,85.602,133.558,440.872,391.250,398.106,217.497,-63.749,-212.905,-236.545,-198.490,-85.612,19.120,-7.732,-113.178,-6.740,-37.938,107.476,132.814,263.551,118.862,309.507,-33.889,160.056,312.189,334.374,630.286,574.557,457.312,510.757,497.894,225.196,-104.669,-55.040,149.607,123.384,-30.700,348.775,428.963,321.942,307.543,353.886,492.079,442.351,516.308,630.545,506.344,481.866,632.445,383.380,643.646,755.433,1150.741,1013.188,778.940,1067.985,1012.010,1078.259,1047.763,1121.542,1010.501,843.030,645.522,632.153,672.856
-540.917,-502.557,-472.493,-852.739,-694.401,-700.899,-616.691,-805.700,-1181.003,-1025.281,-934.840,-835.892,-677.102,-275.508,-95.178,92.952,-24.555,85.300,278.239,313.386,183.398,-41.115,-40.489,67.429,-214.807,-132.812,-159.155,267.270,253.674,295.571,125.549,-87.253,-298.074,-390.094,-383.492,-238.561,94.971,178.230,7.370,97.886,-42.078,151.423,-4.929,73.465,9.585,253.296,-67.861,34.195,98.322,210.931,534.008,487.709,381.152,510.739,532.731,195.750,-327.821,-334.390,-137.780,-141.364,-235.866,155.694,232.760,32.775,-10.700,-43.357,257.532,202.202,196.962,374.724,131.986,161.600,114.945,-177.014,-16.647,-4.041,435.268,415.422,140.096,378.607,242.731,288.322,353.577,593.368,389.330,303.918,-13.009,129.859,85.769
-404.420,-255.687,-247.993,-568.601,-363.959,-345.154,-151.795,-388.691,-848.965,-815.730,-778.548,-723.260,-727.192,-336.280,-152.259,0.835,-78.454,0.552,108.333,287.383,272.123,58.383,45.217,121.092,-220.894,-253.805,-380.448,109.863,194.592,257.656,137.881,53.210,-207.246,-371.466,-383.402,-226.330,233.442,446.535,270.427,318.672,61.694,245.555,-52.574,15.211,73.776,334.942,133.538,104.583,103.886,180.245,460.571,462.636,449.125,659.960,685.107,324.082,-253.325,-352.543,-260.637,-202.669,-171.545,144.949,181.614,-99.625,-189.446,-308.545,32.128,-26.816,-79.281,115.169,-208.318,-137.259,-404.943,-675.705,-622.366,-688.328,-317.353,-155.006,-395.159,-291.024,-501.241,-466.755,-314.318,59.170,-185.280,-162.336,-567.777,-295.865,-442.740
-188.028,20.509,15.821,-185.584,-5.739,-11.768,206.804,7.068,-466.269,-565.464,-560.689,-561.220,-703.776,-376.033,-236.267,-168.990,-197.935,-139.162,-104.870,176.240,288.119,125.900,107.259,147.135,-183.460,-285.208,-482.670,-4.155,206.417,274.777,231.343,304.880,21.051,-187.280,-196.124,-40.703,414.580,728.119,607.027,601.258,271.941,380.284,26.732,136.395,302.582,550.158,530.959,375.677,374.130,288.184,481.161,531.016,652.995,915.829,909.411,553.649,78.635,-111.693,-171.367,-34.801,131.183,314.274,279.001,-24.758,-174.534,-361.546,-93.408,-157.068,-223.972,-76.520,-416.903,-331.386,-777.504,-964.100,-1004.343,-1099.608,-901.071,-580.056,-727.726,-795.981,-1029.550,-1002.806,-800.266,-392.887,-594.917,-481.415,-927.309,-608.759,-825.578
59.198,241.262,229.086,162.254,251.900,183.801,316.757,187.504,-221.107,-422.782,-419.233,-450.007,-650.530,-421.066,-370.597,-394.220,-381.114,-335.044,-338.160,-39.766,160.991,85.989,73.967,81.886,-159.467,-258.262,-452.668,-56.684,256.176,319.258,350.500,566.749,287.250,83.175,102.191,251.920,590.463,932.961,905.216,852.268,529.075,513.541,196.278,383.909,595.022,812.882,972.651,734.431,803.382,493.904,599.001,655.771,907.930,1162.195,1095.890,763.827,492.172,257.828,60.115,252.018,495.705,542.328,430.687,181.555,-23.876,-238.946,-93.662,-158.441,-215.679,-180.407,-471.383,-396.453,-923.769,-985.620,-1090.455,-1151.265,-1174.659,-795.831,-824.790,-1037.204,-1214.650,-1205.210,-1002.451,-688.202,-766.721,-621.047,-1064.762,-802.101,-1014.862
278.604,346.745,322.219,358.243,328.095,199.431,162.567,77.546,-200.733,-456.351,-428.973,-429.404,-587.141,-463.554,-519.423,-592.412,-568.640,-535.209,-533.856,-305.534,-82.900,-55.197,-38.675,-63.274,-169.897,-206.397,-314.368,-42.949,306.946,365.237,441.530,736.439,479.893,326.029,390.321,537.265,702.964,986.928,1057.550,978.820,738.189,589.585,368.178,631.661,810.363,998.834,1264.083,1003.380,1181.299,683.461,743.603,747.394,1089.675,1264.989,1127.675,830.694,763.365,559.770,282.115,468.094,687.741,649.099,492.052,357.506,120.389,-75.103,-22.646,-74.540,-109.119,-232.421,-431.713,-376.960,-867.173,-802.352,-935.484,-902.446,-1119.952,-812.875,-729.370,-1001.478,-1045.091,-1070.926,-910.913,-787.461,-693.642,-587.790,-1007.912,-880.529,-1002.953
