-1289.351,-1052.495,-1102.904,-1133.471,-1169.614,-1212.690,-792.437,-510.585,66.494,-88.417,57.259,182.446,97.337,131.046,-50.887,155.151,511.603,513.335,614.059,757.406,732.436,724.256,844.264,1069.733,1047.141,870.803,810.758,666.650,583.513,769.536,451.711,190.444,168.011,346.231,318.849,391.072,372.826,417.110,82.756,32.351,99.763,92.877,-66.829,78.262,219.891,-171.741,41.314,92.098,122.198,2.611,293.684,158.701,51.815,58.290,16.268,193.257,395.949,272.336,500.323,206.400,109.403,152.043,340.396,198.537,126.970,312.072,388.571,398.336,204.167,653.271,653.626,733.613,742.973,721.294,668.465,577.490,393.681,418.407,367.543,258.851,380.347,308.183,203.156,132.543,148.525,100.679,117.259,123.818,165.702
-1270.812,-1111.299,-1183.091,-1101.307,-1285.333,-1247.864,-919.430,-695.811,-198.655,-322.131,-198.250,-174.035,-0.936,148.556,-35.447,68.847,265.873,311.390,404.370,502.798,454.682,509.327,698.180,809.795,955.374,767.816,647.577,540.897,496.110,621.749,410.445,209.754,87.126,189.057,298.429,529.292,550.900,576.396,302.620,439.215,486.283,455.099,379.608,434.211,565.408,185.416,377.696,393.408,486.628,304.702,587.349,458.747,280.513,217.167,78.788,100.852,248.688,140.341,303.145,-46.459,-110.237,-159.924,49.548,-23.889,28.489,188.963,193.553,195.908,-15.821,353.779,397.483,444.936,447.834,520.462,604.782,541.773,438.710,402.190,349.660,242.815,397.202,291.809,174.725,59.431,-74.014,77.883,184.536,212.842,283.700
-959.788,-945.088,-1024.458,-873.631,-1217.107,-1080.285,-901.207,-774.801,-478.591,-536.157,-454.634,-538.070,-106.541,132.401,-16.607,-6.760,21.799,73.744,124.164,200.667,174.292,281.692,506.659,516.894,796.173,610.766,428.764,387.895,403.850,422.644,344.936,226.629,-19.029,-7.581,175.219,507.533,567.785,583.618,360.604,654.456,697.510,675.788,702.933,649.137,758.561,476.202,663.438,653.085,780.633,558.836,805.471,748.083,568.401,447.821,238.318,135.002,155.142,-7.658,53.805,-267.674,-234.905,-397.588,-212.017,-245.646,-91.995,6.267,-103.546,-112.058,-296.450,-69.626,67.479,43.198,22.140,150.673,351.511,346.843,348.503,333.550,313.943,219.666,340.286,246.762,85.534,-27.129,-231.488,124.246,285.995,364.659,474.155
-491.163,-645.177,-714.939,-534.573,-993.290,-782.067,-729.555,-699.829,-666.800,-631.788,-591.042,-729.644,-144.057,116.718,22.477,-20.548,-115.644,-87.921,-111.528,-19.490,15.640,160.541,368.979,309.805,649.178,469.511,233.512,300.350,389.419,271.412,295.318,251.601,-99.295,-136.776,41.568,393.212,464.532,492.003,320.910,677.895,737.874,756.800,886.110,758.056,819.665,663.740,840.768,805.936,926.271,706.501,911.946,976.514,857.902,669.881,432.456,277.874,127.299,-134.165,-174.619,-400.261,-238.336,-511.676,-374.915,-379.932,-174.122,-130.945,-340.554,-369.412,-491.131,-414.861,-192.860,-298.168,-340.446,-196.638,63.860,130.719,241.872,313.124,331.964,264.566,280.449,239.144,14.644,-64.417,-264.413,222.127,388.711,531.307,670.962
-43.644,-339.538,-388.460,-199.951,-688.143,-463.091,-447.327,-480.886,-691.904,-556.044,-540.888,-644.348,-72.723,136.011,96.548,63.698,-80.265,-90.977,-200.620,-67.721,41.055,211.056,347.899,256.406,572.133,404.941,135.386,346.663,508.311,259.958,316.656,316.497,-84.673,-95.594,12.314,298.691,338.862,401.802,300.294,599.015,685.547,758.825,971.564,845.343,822.972,754.188,894.753,826.719,897.744,726.093,904.092,1092.338,1062.380,783.612,571.701,462.135,152.215,-201.720,-299.440,-396.117,-117.329,-466.895,-392.093,-367.709,-164.242,-132.935,-367.684,-428.773,-477.712,-507.987,-257.846,-414.106,-460.964,-335.390,-88.472,32.506,229.086,397.894,423.223,386.890,253.079,285.843,12.324,-24.920,-174.295,310.618,435.113,633.916,778.087
228.821,-143.419,-172.628,21.624,-400.210,-230.898,-141.370,-192.746,-553.516,-332.495,-331.070,-312.920,86.582,202.324,204.792,243.853,123.453,75.037,-103.231,63.775,221.526,407.266,436.246,340.485,569.879,435.369,166.454,527.746,746.363,418.596,442.108,445.152,65.905,150.738,153.615,309.121,280.068,395.906,387.320,532.859,635.914,752.568,1016.840,977.536,843.187,776.867,848.020,738.136,728.934,636.872,810.199,1063.205,1102.540,722.319,589.508,611.576,211.926,-175.351,-252.139,-224.158,118.701,-239.128,-239.365,-191.219,-29.975,40.692,-111.294,-212.596,-209.275,-276.441,-74.936,-224.140,-255.327,-170.660,-4.852,122.648,350.770,567.001,541.355,519.101,235.755,338.067,66.017,61.127,-27.565,310.283,363.095,593.563,708.406
253.838,-114.787,-137.870,67.216,-217.650,-150.577,87.796,52.275,-322.718,-53.060,-70.803,109.433,259.022,294.231,324.339,471.153,417.474,336.854,135.080,294.987,449.304,638.340,558.695,470.022,591.908,522.988,297.980,765.158,1009.361,687.193,651.565,622.777,326.775,532.853,433.762,426.535,311.818,486.624,580.087,548.460,642.034,769.491,1047.961,1148.098,903.772,754.657,737.076,593.115,492.037,482.091,670.764,890.299,941.985,488.428,477.737,678.153,296.082,-34.763,-9.319,112.739,446.981,171.437,80.746,125.017,229.740,367.088,392.854,252.238,265.804,224.264,312.825,229.166,227.951,259.576,300.267,371.900,560.299,735.429,603.450,557.266,169.254,310.348,107.517,119.237,75.357,163.602,138.285,371.220,426.810
63.025,-232.925,-269.253,-57.036,-183.274,-220.446,168.590,155.521,-106.236,166.187,105.332,420.546,355.568,365.639,416.796,664.765,680.370,567.121,400.809,494.975,588.685,758.891,609.768,524.566,560.629,589.132,448.873,930.208,1155.921,930.903,866.102,784.948,598.961,893.311,725.445,562.217,375.137,603.229,778.109,628.370,683.543,779.807,1037.818,1267.519,956.860,683.616,585.860,442.241,259.554,302.364,514.176,608.822,604.678,153.702,288.437,656.751,399.431,208.015,383.609,561.012,820.957,716.906,529.018,521.216,579.287,768.298,1009.475,839.812,820.429,837.681,785.112,795.958,827.291,802.699,707.715,670.096,753.811,804.071,542.123,427.174,6.233,137.832,56.742,73.786,51.195,-129.321,-218.378,-3.297,-23.268
-228.142,-409.947,-474.018,-278.037,-275.190,-374.019,93.137,81.807,7.167,242.346,109.780,475.800,323.678,371.194,446.278,745.110,798.699,643.764,564.778,545.173,541.968,660.683,509.470,418.455,415.504,551.726,519.491,902.222,1061.577,996.861,975.171,836.691,744.564,1051.489,861.288,582.185,360.632,627.289,833.507,679.775,679.328,709.794,921.903,1207.157,907.736,535.225,393.455,305.993,70.847,115.878,341.969,275.327,166.784,-175.818,102.605,573.994,508.625,497.503,812.382,1014.566,1162.416,1286.916,1020.741,913.334,947.271,1135.647,1551.464,1368.065,1293.043,1370.456,1191.962,1279.625,1333.170,1257.014,1050.671,880.496,826.516,714.978,347.303,134.943,-245.340,-173.218,-124.373,-103.511,-121.235,-500.033,-625.427,-431.073,-525.538
-473.588,-531.337,-623.005,-484.477,-414.272,-508.585,-75.076,-119.377,-10.197,165.795,-49.975,264.039,180.341,294.729,399.783,670.877,716.561,510.683,544.290,398.238,298.646,330.234,247.595,147.240,149.005,366.172,435.561,627.915,683.395,786.152,885.458,695.130,648.339,887.346,715.476,381.187,171.465,456.925,633.703,589.607,536.023,488.633,642.170,874.884,672.261,281.065,144.025,168.754,-78.405,-82.328,133.979,-50.785,-271.563,-410.041,-14.619,463.096,591.833,742.706,1125.959,1338.557,1370.665,1722.731,1431.759,1207.596,1237.230,1361.356,1846.008,1662.591,1541.500,1662.966,1407.898,1513.383,1568.362,1452.269,1187.911,900.205,722.865,479.940,72.371,-229.344,-513.625,-533.988,-400.666,-368.499,-386.538,-834.929,-965.903,-777.653,-930.665
-559.669,-508.506,-608.972,-571.995,-498.037,-529.331,-227.921,-335.043,-114.982,1.655,-275.043,-86.509,7.449,163.989,297.943,460.980,460.034,208.537,343.582,102.422,-57.112,-137.966,-107.242,-207.534,-185.523,48.804,181.614,151.915,91.361,305.816,567.850,334.944,276.619,402.516,269.735,-55.003,-217.868,65.873,170.454,293.044,206.109,98.739,193.782,281.667,236.623,-74.245,-166.883,-1.283,-218.749,-301.711,-127.977,-322.108,-619.783,-512.262,-45.623,343.727,604.104,848.162,1193.903,1416.667,1354.560,1866.969,1629.126,1320.603,1351.111,1369.182,1794.445,1617.874,1487.722,1638.653,1370.515,1419.836,1449.641,1310.270,1058.762,698.365,455.832,168.276,-197.948,-538.108,-697.293,-811.152,-675.317,-619.656,-637.853,-1024.085,-1134.720,-928.540,-1115.807
-450.856,-319.962,-396.162,-486.397,-447.134,-390.528,-263.335,-443.788,-220.695,-147.869,-429.500,-376.656,-90.195,41.387,188.451,189.112,124.612,-141.781,51.232,-221.741,-385.563,-581.361,-439.500,-518.453,-498.669,-328.806,-191.529,-397.588,-552.092,-325.608,78.765,-187.304,-296.809,-272.647,-370.295,-632.496,-738.762,-473.669,-442.640,-181.495,-274.982,-398.491,-352.432,-438.902,-314.254,-472.381,-506.661,-218.038,-372.727,-530.397,-431.330,-508.314,-820.178,-503.935,-20.616,220.471,511.087,758.426,966.933,1204.493,1077.701,1633.641,1522.413,1205.094,1223.229,1137.946,1405.471,1234.486,1140.229,1318.095,1092.157,1031.444,1009.173,864.190,698.218,318.757,90.624,-135.627,-396.927,-695.987,-724.028,-895.899,-839.568,-748.036,-770.030,-1013.209,-1086.988,-841.889,-1038.391
-198.887,-21.648,-38.116,-245.854,-242.784,-115.563,-135.787,-377.222,-247.479,-199.453,-416.229,-443.133,-42.729,-6.397,123.845,-47.857,-168.445,-396.412,-204.758,-441.138,-558.417,-843.961,-643.255,-676.677,-708.836,-671.072,-587.892,-861.581,-1057.051,-922.989,-455.659,-744.372,-912.633,-930.697,-1016.668,-1186.387,-1253.390,-1016.093,-1014.394,-714.595,-792.167,-876.801,-866.054,-1072.596,-818.228,-808.330,-799.038,-450.714,-525.303,-720.176,-717.540,-592.136,-853.144,-436.402,12.499,99.336,319.619,495.028,511.827,762.987,594.198,1065.338,1115.259,875.083,854.498,713.039,792.032,620.031,590.176,800.518,646.657,469.023,373.131,235.802,211.862,-147.486,-291.877,-377.454,-511.188,-691.866,-598.163,-766.216,-833.356,-696.479,-734.032,-832.645,-862.657,-572.200,-758.710
87.405,279.487,345.657,68.767,63.871,213.705,119.664,-155.220,-166.062,-132.172,-232.249,-246.604,142.699,55.334,134.616,-172.751,-325.812,-458.336,-321.139,-475.710,-520.529,-848.870,-673.643,-646.732,-781.029,-898.533,-905.040,-1115.685,-1285.151,-1309.186,-886.030,-1182.213,-1386.961,-1372.833,-1477.659,-1552.336,-1613.407,-1402.438,-1359.750,-1144.215,-1193.404,-1193.574,-1205.444,-1410.750,-1100.477,-966.209,-945.559,-623.169,-618.574,-795.420,-893.618,-562.743,-727.399,-348.769,28.855,7.981,94.963,163.561,-0.867,250.277,50.743,342.621,528.312,417.812,330.585,201.336,134.594,-45.766,-15.840,226.337,141.929,-107.314,-287.918,-413.194,-271.821,-600.525,-628.218,-553.540,-580.064,-602.291,-406.966,-506.219,-681.960,-495.470,-564.018,-587.095,-572.552,-250.600,-418.104
296.703,477.270,624.528,352.077,376.540,494.123,403.652,124.757,-11.739,5.092,27.961,107.128,380.167,207.160,212.263,-161.151,-320.193,-324.173,-269.463,-336.160,-315.160,-632.289,-565.971,-482.542,-739.423,-976.708,-1071.872,-1116.937,-1204.566,-1384.577,-1095.975,-1377.684,-1583.418,-1487.908,-1634.590,-1635.822,-1721.913,-1525.630,-1380.605,-1335.772,-1351.721,-1249.673,-1275.222,-1340.026,-1051.328,-869.063,-868.413,-644.565,-577.115,-685.726,-869.581,-414.252,-466.181,-239.365,50.950,0.798,-52.281,-80.010,-358.167,-132.566,-356.368,-270.867,-28.053,-20.461,-190.996,-253.390,-376.490,-569.779,-518.009,-263.917,-309.717,-552.366,-814.708,-933.311,-647.638,-962.365,-884.842,-696.225,-659.772,-543.573,-278.032,-268.498,-485.996,-253.806,-361.806,-408.410,-349.294,-27.441,-179.021
368.351,519.009,717.969,523.705,601.408,648.203,602.411,339.769,138.721,125.747,224.282,424.991,546.875,381.050,312.338,-48.415,-195.464,-83.734,-106.180,-114.531,-60.016,-321.979,-412.742,-296.283,-647.635,-920.994,-1069.234,-911.136,-895.066,-1160.429,-1043.756,-1284.814,-1463.686,-1288.702,-1481.382,-1445.429,-1568.526,-1370.263,-1104.126,-1239.594,-1217.868,-1032.039,-1065.170,-892.477,-679.561,-518.824,-554.372,-458.207,-352.471,-367.452,-605.646,-152.821,-100.414,-70.009,138.622,138.437,-11.336,-94.880,-393.171,-223.476,-458.188,-532.669,-330.605,-279.102,-528.965,-512.457,-601.364,-808.584,-789.754,-563.890,-616.315,-775.789,-1101.844,-1225.186,-860.317,-1189.117,-1048.681,-835.777,-775.593,-599.807,-308.702,-196.388,-367.604,-105.669,-245.147,-392.377,-284.769,-1.914,-151.443
318.904,432.789,633.691,565.533,693.711,658.874,646.271,407.605,213.383,158.329,250.212,532.957,548.022,492.518,376.949,92.065,-38.483,127.393,61.505,66.610,113.454,-71.723,-311.679,-197.140,-569.179,-778.776,-927.215,-600.911,-502.868,-743.929,-772.982,-950.240,-1095.349,-892.253,-1112.229,-1077.191,-1223.679,-1010.838,-662.141,-909.164,-840.368,-619.439,-652.658,-231.985,-114.355,-5.572,-76.061,-83.139,37.189,108.386,-144.827,191.556,327.589,198.033,347.530,448.283,269.313,174.751,-62.867,25.936,-192.399,-331.716,-241.799,-246.858,-548.483,-491.472,-495.290,-715.177,-776.344,-624.617,-724.243,-758.393,-1117.510,-1256.045,-906.660,-1267.151,-1109.221,-965.228,-893.573,-768.483,-506.081,-345.928,-400.691,-139.566,-285.293,-549.520,-384.114,-171.564,-338.386
229.456,314.120,463.119,527.793,678.619,575.065,545.890,331.115,187.649,89.549,95.656,373.248,370.258,483.537,365.208,187.170,66.224,197.281,134.516,118.674,126.081,14.149,-313.556,-233.453,-531.851,-602.063,-704.922,-294.346,-170.408,-286.370,-391.127,-493.089,-617.123,-459.022,-669.542,-663.010,-800.180,-573.720,-225.605,-474.014,-345.593,-149.938,-169.125,415.770,446.328,520.834,424.112,376.180,496.186,620.148,389.077,558.081,756.161,558.326,679.620,887.824,738.720,659.966,522.016,519.150,353.883,248.736,215.324,81.095,-225.406,-199.035,-123.294,-353.514,-514.030,-465.246,-629.767,-545.992,-900.574,-1056.953,-820.370,-1203.164,-1049.522,-1032.539,-932.081,-955.752,-772.520,-649.233,-563.494,-346.023,-465.880,-794.598,-559.871,-427.347,-626.864
199.781,276.271,334.683,499.725,634.286,484.771,386.004,195.565,98.090,-27.503,-142.812,38.943,93.881,353.462,275.153,198.501,75.012,92.607,73.068,30.571,-11.760,-72.529,-398.397,-369.834,-517.188,-427.413,-465.802,-62.008,22.424,77.967,-28.317,-60.268,-181.128,-124.179,-282.276,-313.121,-405.410,-184.577,70.445,-83.089,111.394,233.406,251.769,855.758,817.245,905.791,784.304,762.278,879.721,1014.974,832.443,862.504,1104.070,934.494,1057.188,1336.694,1244.134,1181.697,1133.448,1046.195,964.214,951.737,847.149,582.739,327.285,254.231,361.149,124.869,-121.226,-169.266,-382.590,-228.393,-541.413,-707.362,-651.867,-1017.778,-855.372,-967.331,-809.370,-1025.502,-947.878,-940.672,-741.344,-613.213,-685.338,-981.860,-671.499,-599.710,-831.877
