463.682,368.249,467.148,698.137,488.035,436.016,291.983,353.206,184.662,183.774,204.874,250.378,207.168,96.118,104.147,73.800,48.649,-19.030,-180.006,-105.648,-172.458,137.907,-38.539,-81.305,202.079,61.716,202.946,96.023,-220.160,-112.271,-228.920,-383.455,-207.424,-127.199,-207.849,-394.511,-467.429,-453.273,-101.732,51.777,-50.328,-175.552,-122.210,-137.453,-224.941,-343.084,-513.437,-252.563,-133.863,-200.617,82.153,-125.227,-22.787,-78.408,212.025,69.812,148.726,56.101,-42.517,-163.747,-52.579,132.793,59.304,-10.277,-264.192,-303.782,-238.563,-521.046,-613.165,-626.708,-713.059,-886.710,-1031.849,-1134.521,-1234.728,-945.201,-993.839,-1151.792,-1162.933,-1063.729,-1440.747,-1426.907,-1331.460,-1046.340,-877.478,-626.366,-803.022,-530.955,-677.289
683.818,557.568,708.356,883.645,582.141,498.501,272.770,236.662,-40.335,-149.858,-191.108,-186.895,-169.972,-414.225,-495.313,-547.379,-461.551,-430.959,-645.522,-659.255,-799.923,-549.844,-757.127,-743.171,-520.670,-724.616,-572.701,-751.570,-994.509,-961.134,-1100.400,-1115.154,-944.911,-848.826,-813.462,-1007.333,-1117.510,-1137.112,-660.779,-554.073,-610.703,-719.024,-466.503,-488.106,-631.064,-579.852,-761.364,-343.614,-134.135,-77.535,290.940,179.006,61.528,-41.548,368.361,285.161,406.374,206.102,-33.139,-65.160,89.298,285.395,141.049,155.573,-85.969,-157.843,-110.289,-432.133,-561.856,-678.603,-848.107,-844.956,-930.494,-986.957,-1210.030,-927.140,-895.637,-1147.159,-960.832,-799.752,-1338.353,-1327.278,-1261.710,-936.907,-675.976,-499.954,-548.824,-241.521,-410.969
900.908,764.985,931.327,1094.091,775.340,685.315,417.404,290.119,-49.234,-272.174,-384.327,-427.048,-365.814,-656.694,-763.112,-864.557,-681.734,-586.326,-840.229,-976.265,-1156.029,-993.903,-1204.193,-1180.714,-1059.102,-1309.791,-1195.094,-1389.421,-1525.340,-1566.756,-1680.994,-1536.387,-1440.352,-1332.878,-1197.755,-1378.893,-1509.866,-1565.789,-1084.476,-988.416,-964.903,-1027.642,-618.135,-600.686,-792.035,-583.029,-743.201,-270.448,-12.292,164.437,545.288,563.103,241.364,94.925,557.460,542.917,715.950,488.044,168.543,166.960,313.306,456.674,273.053,336.767,131.352,60.572,113.018,-194.173,-340.381,-526.105,-788.049,-581.167,-563.360,-556.618,-895.370,-667.736,-594.864,-898.038,-567.915,-266.617,-837.167,-771.362,-741.362,-453.213,-147.057,-48.231,17.814,281.010,86.548
960.992,831.991,967.604,1178.599,917.425,849.028,608.472,443.982,122.908,-163.548,-317.217,-416.146,-336.526,-569.068,-640.717,-808.032,-587.171,-477.261,-746.636,-979.381,-1146.770,-1057.335,-1239.853,-1230.290,-1232.136,-1503.027,-1463.361,-1641.353,-1664.240,-1760.610,-1807.655,-1531.695,-1543.034,-1430.502,-1232.525,-1391.046,-1512.555,-1591.078,-1224.162,-1107.067,-1009.615,-1004.674,-534.539,-473.930,-661.592,-349.596,-475.357,-53.415,185.317,445.869,764.926,897.146,461.807,308.907,734.442,799.093,1015.978,844.966,532.929,494.965,580.924,639.021,450.100,516.305,369.397,342.114,423.098,179.027,27.452,-175.407,-480.487,-114.523,-1.647,41.893,-375.455,-245.878,-178.981,-472.492,-107.086,345.952,-132.717,18.561,17.696,192.069,484.024,525.433,670.688,827.759,621.014
751.480,632.549,695.231,995.801,844.591,814.599,680.775,558.876,337.985,71.958,-66.421,-223.769,-142.659,-243.611,-250.515,-469.875,-294.487,-214.264,-469.551,-726.674,-834.640,-769.778,-905.677,-889.449,-1010.302,-1271.948,-1319.820,-1483.894,-1411.378,-1536.358,-1491.263,-1153.480,-1264.064,-1147.984,-934.635,-1068.872,-1154.551,-1226.074,-1046.536,-888.655,-757.652,-672.260,-254.625,-192.342,-302.770,35.150,-63.268,232.424,387.933,677.958,883.217,1075.452,658.438,555.614,862.876,1009.781,1241.197,1184.922,960.980,835.745,824.016,807.345,642.071,666.797,599.125,647.863,771.914,618.861,461.107,295.599,33.048,448.267,601.340,629.271,196.334,207.423,235.779,6.184,283.559,818.713,504.640,731.986,706.851,717.361,940.327,950.054,1135.416,1163.242,970.576
276.544,154.811,118.175,504.509,478.506,484.843,516.596,508.108,431.254,266.594,202.784,3.179,88.156,126.189,170.659,-54.952,2.803,30.624,-181.436,-377.317,-405.238,-306.021,-396.154,-317.618,-522.156,-750.184,-868.870,-1044.469,-907.645,-1039.541,-901.870,-591.425,-759.077,-631.448,-446.626,-558.265,-602.288,-629.316,-641.300,-440.570,-327.868,-158.572,116.233,113.065,137.684,430.882,343.123,485.886,526.351,793.412,871.438,1052.803,773.207,770.796,917.298,1131.353,1332.615,1402.380,1313.412,1085.652,967.977,920.212,801.694,759.362,785.652,916.399,1079.959,1020.591,850.459,762.314,623.530,950.259,1068.754,1034.280,658.582,562.445,547.960,406.084,503.315,996.245,845.054,1102.393,1054.969,898.778,1020.127,1015.035,1212.817,1132.216,986.178
-321.229,-468.899,-609.982,-188.197,-111.844,-87.265,120.889,254.841,301.953,281.725,326.667,123.769,230.175,347.118,393.151,218.875,131.981,108.173,-39.640,-112.643,-77.970,99.895,38.933,235.467,7.226,-173.272,-326.489,-536.383,-367.964,-492.631,-287.008,-82.636,-248.058,-91.298,38.256,-49.320,-71.866,-21.347,-168.947,56.912,114.546,363.103,453.924,327.041,496.442,704.431,616.169,624.884,560.568,770.777,749.906,857.354,771.587,887.768,884.554,1126.432,1251.031,1410.735,1460.876,1157.918,961.884,933.615,882.512,775.555,895.849,1082.218,1260.337,1278.585,1094.871,1096.274,1118.235,1244.453,1268.942,1158.354,900.657,737.936,701.756,632.755,521.281,846.611,790.463,1014.616,941.806,666.811,689.285,672.383,870.721,734.366,662.867
-809.168,-1004.791,-1235.942,-853.210,-722.752,-702.541,-366.083,-118.811,-29.420,83.646,229.388,77.842,223.386,322.342,308.137,221.980,22.615,-37.822,-115.896,-52.448,-4.826,262.490,211.720,539.768,355.691,225.638,75.334,-163.534,11.818,-93.898,136.685,193.461,85.853,293.822,366.293,312.667,275.207,420.561,220.625,438.564,436.174,751.745,672.178,404.243,669.364,790.689,707.157,626.502,496.912,642.053,580.398,575.646,655.373,863.348,766.081,976.108,990.870,1174.764,1334.217,1015.374,799.806,819.995,857.044,713.919,905.023,1096.687,1247.857,1321.721,1135.489,1206.879,1362.989,1248.817,1162.389,1003.199,894.328,721.634,693.885,655.645,376.399,462.383,402.691,540.763,439.498,128.463,94.274,62.075,259.480,129.527,145.666
-963.820,-1217.256,-1511.561,-1233.916,-1102.445,-1100.231,-729.554,-448.139,-427.442,-238.008,-40.165,-87.631,98.682,92.406,-25.058,-33.370,-267.700,-348.385,-371.012,-207.064,-206.015,123.156,75.982,482.071,395.564,311.703,185.400,-39.746,131.023,61.037,267.562,185.613,169.195,446.529,483.465,482.811,398.303,634.569,454.105,627.950,591.276,952.939,758.255,386.530,656.713,720.333,663.539,539.854,385.338,478.804,441.081,315.679,464.181,699.687,579.857,692.468,587.775,728.564,952.172,682.931,521.404,581.389,724.882,586.084,800.053,941.916,1020.168,1133.290,966.830,1065.113,1276.427,971.560,806.470,652.331,687.529,558.323,558.232,506.640,149.068,7.777,-138.859,-106.352,-232.831,-492.054,-509.644,-552.637,-356.948,-431.036,-335.032
-675.375,-979.403,-1306.234,-1165.946,-1072.009,-1084.667,-786.646,-570.013,-709.004,-518.836,-339.576,-253.369,-47.950,-198.302,-420.770,-410.904,-593.128,-684.347,-683.999,-485.781,-571.487,-235.691,-266.412,106.666,137.761,93.936,-11.010,-157.283,10.397,0.388,142.359,-24.245,50.914,403.395,438.839,513.564,374.201,678.546,551.730,659.141,627.369,1004.092,768.505,373.024,553.491,598.337,596.667,461.769,295.941,360.741,392.801,162.735,261.898,448.322,358.677,322.850,114.007,168.792,413.579,234.612,191.346,249.076,506.812,404.916,579.348,632.632,602.827,748.723,625.963,702.650,874.784,497.800,319.295,220.720,368.443,316.140,340.776,255.859,-78.863,-358.220,-624.092,-674.703,-814.661,-961.206,-878.666,-908.396,-721.416,-716.004,-568.644
-6.855,-340.598,-673.202,-662.936,-620.414,-630.546,-484.928,-411.292,-737.200,-609.011,-513.975,-302.764,-116.707,-388.856,-673.399,-727.251,-800.862,-898.716,-917.471,-752.665,-923.578,-642.322,-629.909,-415.617,-286.896,-295.683,-399.065,-412.700,-238.266,-163.539,-105.735,-278.640,-144.408,271.492,335.854,500.667,331.024,669.833,590.549,637.495,640.052,991.684,786.140,457.586,489.496,543.029,615.698,484.565,284.023,339.268,450.639,145.879,111.250,190.981,142.548,-59.704,-339.479,-376.472,-142.266,-237.017,-130.735,-129.484,230.240,173.967,252.647,208.244,58.924,236.444,169.781,192.056,260.039,-51.917,-175.877,-198.667,21.462,51.581,80.191,-20.610,-255.554,-544.530,-899.974,-978.999,-1116.680,-1138.082,-889.722,-862.975,-697.866,-615.891,-459.743
821.828,483.749,163.521,76.875,76.273,88.941,58.680,-34.788,-493.854,-455.588,-482.366,-194.238,-65.901,-393.739,-670.110,-846.308,-809.684,-908.559,-984.250,-897.532,-1106.077,-922.993,-843.105,-870.898,-695.032,-673.848,-795.906,-670.167,-478.184,-307.926,-326.928,-431.369,-292.476,157.803,263.140,513.075,360.482,698.886,639.758,664.070,704.363,987.588,864.562,666.810,551.025,617.359,761.988,641.459,359.978,412.242,574.044,229.006,46.723,4.391,-33.347,-378.149,-688.834,-791.283,-588.612,-652.780,-412.430,-507.708,-83.042,-111.825,-156.362,-277.855,-528.894,-325.109,-343.985,-378.485,-419.555,-568.167,-596.203,-563.883,-302.023,-208.095,-196.360,-265.320,-368.884,-549.510,-920.114,-963.638,-1088.310,-1022.468,-586.608,-455.979,-325.742,-187.960,-67.816
1519.499,1197.827,897.778,750.331,724.987,769.753,601.689,382.478,-93.602,-134.054,-282.471,9.905,60.363,-249.032,-449.396,-742.758,-645.282,-730.452,-882.084,-884.809,-1054.209,-979.820,-828.704,-1096.040,-932.175,-890.784,-1034.975,-826.966,-613.334,-365.013,-429.026,-417.764,-332.165,111.717,244.897,548.498,459.533,768.050,708.680,767.898,822.577,1001.948,988.253,933.005,727.091,789.712,979.536,879.104,479.623,522.717,681.891,330.148,58.901,-73.823,-150.108,-576.648,-881.071,-1009.531,-853.633,-965.023,-650.405,-850.229,-417.338,-451.065,-604.790,-765.179,-1074.628,-862.008,-861.381,-923.405,-1017.409,-981.629,-913.490,-876.841,-585.732,-458.113,-463.574,-447.515,-434.069,-437.910,-740.000,-700.532,-814.405,-731.277,-144.098,118.414,208.891,375.522,426.577
1840.799,1547.819,1265.888,1079.589,1044.005,1110.974,883.948,629.245,267.820,187.443,-50.400,174.593,154.668,-88.548,-175.344,-504.701,-416.615,-463.849,-682.278,-757.842,-813.052,-823.035,-627.493,-1039.368,-931.291,-888.588,-1034.047,-849.894,-622.285,-346.131,-409.712,-274.605,-284.210,109.932,236.975,539.433,534.286,790.845,739.136,885.378,918.832,979.412,1074.447,1119.524,910.796,947.175,1139.266,1075.080,561.929,584.154,687.872,360.589,99.301,-60.189,-210.041,-638.003,-906.312,-1031.028,-934.737,-1156.352,-852.156,-1131.069,-751.074,-814.253,-1027.301,-1188.010,-1498.569,-1307.080,-1323.720,-1366.448,-1425.951,-1264.438,-1135.112,-1149.597,-827.663,-693.063,-685.053,-556.028,-470.349,-292.369,-469.624,-332.883,-452.035,-422.653,227.321,609.926,667.905,838.473,810.770
1682.329,1424.855,1151.069,931.564,888.752,951.350,748.157,559.003,405.381,332.192,53.195,166.193,106.937,-64.508,-43.475,-278.309,-249.746,-234.312,-483.157,-601.972,-500.778,-547.831,-360.205,-764.797,-726.344,-710.279,-819.189,-770.762,-548.740,-316.303,-336.039,-104.495,-221.274,87.274,167.303,404.292,462.756,651.691,646.861,899.110,884.468,840.106,1016.853,1088.460,957.243,956.548,1106.957,1095.766,527.891,522.086,541.539,266.538,105.149,-12.812,-231.985,-585.457,-794.336,-910.594,-882.186,-1225.420,-1011.016,-1323.571,-1041.917,-1131.303,-1341.872,-1477.328,-1732.739,-1596.414,-1658.331,-1640.990,-1593.107,-1410.805,-1269.101,-1368.653,-1013.624,-885.130,-809.985,-586.346,-482.187,-168.538,-213.597,0.033,-146.024,-211.609,385.172,830.779,872.866,1026.767,939.008
1116.478,902.319,621.952,370.376,314.784,342.207,214.252,159.317,231.487,203.448,-69.677,-70.936,-130.050,-257.683,-170.734,-187.191,-217.534,-128.661,-356.796,-491.536,-241.637,-274.965,-153.901,-405.195,-422.059,-462.711,-499.729,-652.153,-461.462,-339.680,-289.377,-9.119,-211.879,-9.042,-6.161,111.791,179.356,290.759,386.811,714.390,648.979,540.670,749.273,777.426,768.308,742.112,820.723,868.013,343.044,313.418,256.310,54.774,33.070,2.705,-239.079,-468.647,-598.530,-727.569,-764.470,-1173.378,-1093.098,-1393.065,-1223.513,-1302.810,-1469.096,-1570.271,-1728.768,-1671.879,-1783.733,-1693.891,-1519.394,-1415.330,-1299.276,-1482.329,-1105.078,-980.542,-786.401,-532.629,-455.814,-76.505,-29.642,218.408,32.567,-121.278,315.147,735.883,779.837,898.854,793.239
351.559,193.448,-108.537,-380.181,-451.519,-478.431,-528.550,-441.803,-203.934,-167.826,-400.360,-477.689,-506.644,-627.067,-529.813,-270.271,-303.919,-156.416,-318.353,-452.273,-106.773,-90.418,-75.673,-94.217,-140.492,-257.835,-211.830,-548.313,-410.850,-431.263,-311.010,-30.633,-273.441,-176.187,-256.208,-281.156,-268.732,-236.749,1.883,329.305,235.992,118.685,294.734,245.334,358.611,338.456,337.136,428.315,42.680,4.226,-89.683,-209.195,-114.996,-49.291,-245.464,-341.104,-375.655,-551.668,-635.245,-1002.456,-1048.448,-1302.864,-1223.606,-1238.035,-1362.271,-1430.404,-1472.697,-1497.417,-1636.175,-1499.378,-1245.004,-1266.762,-1188.851,-1421.979,-1052.032,-920.140,-587.125,-390.400,-371.777,6.544,78.670,315.303,98.335,-91.050,121.191,428.411,484.494,550.908,478.584
-359.347,-447.030,-780.335,-1042.902,-1118.667,-1196.878,-1207.489,-1034.017,-737.509,-638.874,-810.671,-903.713,-893.327,-1026.809,-962.795,-469.361,-420.716,-255.765,-332.047,-458.636,-92.591,-15.317,-108.462,88.031,28.286,-163.350,-59.821,-483.896,-407.333,-544.543,-379.951,-133.260,-361.870,-349.997,-490.623,-642.926,-727.940,-764.606,-377.533,-143.681,-229.590,-307.595,-228.279,-339.105,-134.993,-112.178,-180.697,-78.424,-274.401,-304.033,-382.279,-429.544,-287.668,-154.127,-249.287,-240.193,-170.411,-421.110,-517.991,-728.191,-843.639,-1035.572,-1000.377,-905.851,-1036.879,-1073.030,-1003.478,-1085.538,-1209.125,-1079.781,-836.825,-962.953,-911.948,-1146.805,-825.778,-675.013,-235.036,-167.523,-224.394,105.710,139.833,330.787,116.439,-30.750,-43.447,93.830,161.069,159.257,160.410
-817.278,-828.828,-1191.783,-1408.419,-1459.519,-1564.793,-1587.227,-1417.281,-1166.500,-1024.155,-1125.990,-1178.917,-1140.637,-1280.714,-1265.342,-669.138,-464.898,-337.245,-345.708,-463.217,-142.711,-16.801,-177.501,132.442,51.404,-184.138,-80.843,-458.309,-430.477,-602.031,-433.560,-232.843,-402.388,-440.432,-599.174,-827.780,-1007.523,-1086.065,-588.522,-521.068,-571.466,-587.786,-649.522,-764.536,-509.573,-420.663,-531.056,-454.866,-483.555,-495.543,-518.192,-522.143,-405.501,-255.045,-236.035,-178.084,-9.765,-340.777,-412.584,-395.429,-497.891,-619.677,-579.818,-372.499,-583.292,-581.521,-423.645,-518.814,-584.154,-520.351,-379.458,-536.592,-493.031,-686.136,-452.611,-277.481,188.228,105.105,-35.129,221.641,182.601,309.804,147.624,113.976,-63.587,-99.068,-29.184,-107.466,-21.340
