-451.251,-584.850,-595.336,-549.892,-579.858,-748.959,-882.315,-592.529,-506.905,-447.187,-320.811,-181.699,5.864,103.187,-237.071,28.846,-300.193,-249.845,-346.825,-316.748,-464.414,-500.065,-503.267,-622.921,-588.455,-17.787,-178.545,-31.276,-51.888,-118.316,-298.800,-389.008,-356.788,-290.047,-267.377,-151.001,-134.382,240.364,39.936,386.284,348.726,321.613,414.453,505.705,76.423,219.544,143.243,-53.143,-254.453,-290.250,-313.606,-386.026,-315.587,-189.244,-86.078,-287.384,-175.266,-24.737,-84.169,-331.540,-138.857,-104.466,60.431,99.995,278.362,196.881,233.167,395.610,346.758,533.152,662.672,312.898,398.996,180.413,145.613,214.685,342.480,136.885,359.725,207.453,52.946,28.251,-210.734,16.277,-5.674,-117.482,-274.394,-281.774,-376.540
-233.020,-513.422,-624.855,-766.642,-775.721,-949.071,-1078.530,-771.638,-693.422,-590.205,-489.337,-423.296,-349.190,-256.598,-562.179,-301.373,-512.044,-490.093,-662.189,-611.403,-626.900,-591.987,-520.520,-617.759,-496.604,9.720,-29.520,178.812,152.227,-18.294,-174.700,-127.307,-161.926,-136.472,-190.189,-72.918,-64.595,347.068,262.838,539.957,433.104,405.392,473.285,478.250,50.711,212.924,-22.446,-225.754,-396.896,-405.762,-455.953,-503.680,-424.789,-230.403,-72.443,-366.000,-328.770,-142.693,-265.497,-403.868,-276.802,-421.677,-151.494,-44.714,101.127,-67.087,-50.294,104.367,98.642,164.934,379.430,113.299,92.057,-258.867,-282.305,-209.659,-68.209,-404.464,-92.098,-208.440,-282.120,-292.829,-515.208,-440.133,-502.261,-643.464,-780.771,-775.849,-888.548
-61.420,-367.837,-518.055,-812.109,-820.840,-980.376,-1067.791,-835.005,-791.286,-677.707,-606.677,-637.139,-706.568,-632.563,-868.642,-616.112,-652.800,-585.645,-802.849,-725.207,-673.122,-601.816,-452.495,-454.196,-254.468,132.214,222.573,470.188,459.297,221.043,105.772,273.130,210.747,188.837,84.071,148.853,123.418,454.809,522.866,708.735,582.166,517.221,499.889,386.364,9.039,136.210,-242.723,-397.559,-532.985,-487.380,-585.874,-566.765,-573.263,-366.740,-153.672,-477.661,-500.501,-290.621,-508.134,-553.266,-510.256,-774.140,-428.499,-252.250,-156.592,-359.534,-375.971,-285.893,-235.233,-230.933,14.835,-102.337,-132.349,-510.664,-550.852,-494.285,-439.470,-742.585,-433.519,-475.396,-458.370,-468.822,-622.002,-692.748,-759.466,-843.398,-918.175,-917.473,-1094.004
-30.220,-225.773,-345.343,-689.544,-700.487,-822.809,-856.691,-745.725,-732.278,-637.333,-579.914,-676.478,-856.446,-820.606,-974.413,-735.139,-614.674,-437.235,-668.784,-580.338,-520.814,-449.349,-272.369,-163.848,57.251,301.030,518.218,752.095,776.062,530.146,468.610,682.388,653.443,587.964,473.599,473.009,423.189,582.228,793.138,869.174,769.711,625.478,521.690,291.188,13.495,70.061,-403.328,-480.277,-594.445,-505.695,-646.266,-527.020,-679.446,-501.997,-265.898,-557.760,-612.430,-405.245,-721.370,-694.935,-711.046,-998.287,-661.550,-438.007,-415.190,-597.178,-621.960,-621.682,-517.363,-513.144,-317.983,-289.203,-256.278,-550.783,-609.239,-590.752,-697.540,-833.944,-626.406,-611.906,-520.697,-518.770,-577.939,-735.374,-752.257,-718.604,-716.751,-730.465,-1002.485
-152.295,-150.876,-187.428,-455.716,-455.495,-524.935,-527.502,-518.364,-507.344,-444.314,-374.720,-465.460,-681.791,-702.267,-780.943,-561.569,-363.104,-62.587,-285.925,-222.297,-183.276,-126.560,-10.615,159.167,328.090,448.633,768.008,918.087,984.337,789.891,783.293,943.123,995.615,901.230,818.666,775.486,750.554,715.173,1017.691,981.293,929.252,677.221,539.366,226.643,84.010,72.116,-419.276,-413.825,-535.163,-443.511,-601.644,-375.738,-668.601,-533.799,-335.500,-552.073,-617.039,-452.517,-842.132,-760.301,-781.990,-994.334,-761.961,-533.635,-595.283,-724.060,-712.303,-790.717,-657.733,-618.755,-540.456,-430.364,-323.912,-460.328,-509.727,-543.959,-820.425,-739.146,-693.313,-686.625,-551.645,-518.258,-498.394,-653.307,-583.815,-416.495,-355.738,-376.490,-724.716
-352.879,-160.721,-95.491,-192.317,-165.805,-186.547,-204.956,-220.826,-178.947,-142.824,-41.793,-46.601,-226.522,-310.990,-332.298,-139.671,34.893,400.906,198.937,199.646,226.454,280.658,246.724,394.653,465.002,519.633,889.918,895.851,996.724,887.641,919.561,942.949,1083.430,984.679,959.929,910.681,977.320,804.995,1123.498,997.714,977.332,621.404,522.457,183.683,179.649,139.915,-281.777,-204.811,-362.975,-310.520,-459.317,-154.628,-514.916,-412.810,-319.323,-446.520,-516.933,-437.330,-854.939,-725.098,-698.768,-765.368,-692.001,-511.572,-644.252,-724.318,-642.538,-761.576,-642.840,-575.519,-628.024,-528.382,-400.836,-371.725,-370.396,-457.560,-833.802,-580.037,-691.989,-764.712,-618.595,-550.827,-499.613,-564.761,-418.774,-147.862,-64.777,-71.190,-414.409
-506.691,-217.854,-68.033,31.104,83.482,84.244,-1.300,51.774,143.190,168.820,302.242,432.277,319.440,179.934,198.384,358.518,433.171,756.298,584.044,504.260,546.211,620.893,392.157,447.021,429.739,492.822,843.864,681.785,799.125,770.945,807.044,669.536,857.037,784.548,819.921,789.234,992.562,789.301,1048.413,881.285,850.860,436.720,427.788,123.450,218.300,210.857,-64.700,67.754,-143.324,-145.951,-269.494,59.016,-259.159,-172.473,-224.004,-274.161,-356.353,-387.604,-781.916,-607.888,-508.729,-403.693,-471.123,-387.155,-548.447,-614.462,-465.352,-578.368,-519.806,-463.468,-598.924,-583.916,-520.423,-387.998,-303.304,-428.529,-783.943,-471.352,-675.723,-861.445,-731.977,-655.134,-630.231,-550.034,-387.290,-76.862,-6.264,20.595,-199.749
-500.369,-249.094,-55.692,185.149,238.869,220.187,35.815,221.066,353.517,384.350,531.960,787.780,713.449,543.791,591.283,714.457,671.907,841.777,708.172,566.871,645.844,746.320,348.944,287.611,250.290,385.169,647.833,343.661,458.909,472.602,469.335,220.809,386.237,369.874,445.455,430.867,760.989,626.185,773.772,624.939,541.437,149.534,230.205,9.782,124.577,199.269,112.856,284.460,28.852,-6.318,-103.935,185.631,7.025,85.838,-97.267,-97.842,-193.491,-327.330,-656.169,-446.892,-293.969,-37.702,-160.668,-202.598,-331.149,-425.499,-251.040,-321.892,-352.791,-354.380,-486.369,-579.490,-651.301,-520.572,-348.713,-488.190,-705.447,-462.736,-661.841,-930.181,-837.387,-797.509,-839.648,-608.250,-513.017,-240.613,-199.091,-141.253,-136.247
-289.684,-184.469,8.137,286.172,300.251,225.617,-53.221,264.840,403.605,444.036,578.734,892.441,784.364,616.924,689.746,772.309,655.076,612.521,528.572,380.091,496.310,589.176,115.140,-30.661,3.295,238.267,368.817,-9.283,94.641,95.340,15.978,-235.973,-154.942,-94.796,-11.432,-36.979,347.766,324.189,345.028,264.154,109.062,-169.154,-52.736,-159.662,-120.985,49.607,148.030,340.399,75.144,56.746,-23.756,178.541,181.913,243.438,0.195,20.038,-71.998,-259.035,-499.881,-274.409,-124.171,229.028,161.332,-5.658,-42.626,-189.228,-50.028,-65.083,-182.783,-268.163,-315.601,-483.313,-708.139,-680.906,-452.673,-583.656,-603.633,-520.619,-626.052,-892.392,-847.114,-887.119,-1002.442,-665.542,-704.395,-538.826,-521.034,-464.023,-200.027
75.852,2.940,165.740,376.905,315.675,171.333,-159.301,228.937,327.629,367.635,468.422,739.716,522.031,383.492,479.739,519.298,400.573,167.160,141.837,55.780,188.293,204.698,-225.337,-393.463,-222.140,95.991,93.524,-273.709,-177.695,-235.567,-404.140,-537.664,-564.080,-424.171,-364.821,-435.947,-104.849,-49.437,-133.070,-126.290,-333.863,-428.805,-357.799,-343.231,-460.076,-224.471,7.457,195.791,-26.334,18.285,-52.430,43.628,198.999,223.438,24.536,43.826,-7.684,-168.184,-321.863,-106.133,-26.701,354.891,422.724,164.461,250.958,62.847,120.062,151.055,-15.843,-172.149,-100.756,-274.240,-602.590,-731.779,-501.241,-611.190,-461.947,-557.864,-525.833,-693.500,-695.509,-828.167,-988.331,-629.390,-813.565,-796.639,-785.113,-780.873,-319.709
472.175,276.200,403.351,492.156,349.975,153.745,-160.609,201.493,224.107,245.486,308.094,446.602,83.138,-17.661,95.447,93.397,35.410,-296.687,-263.742,-233.160,-112.533,-245.876,-534.356,-671.577,-361.392,-14.812,-107.117,-394.241,-295.747,-427.978,-666.188,-596.666,-700.750,-497.764,-482.643,-621.061,-439.488,-389.549,-529.255,-453.326,-663.466,-556.172,-598.718,-473.116,-776.322,-538.008,-255.333,-103.144,-228.243,-108.961,-167.096,-165.471,54.787,27.663,-35.481,-25.471,5.275,-45.888,-133.375,50.251,12.304,358.975,570.380,279.139,477.370,290.848,258.571,311.568,156.011,-21.182,139.237,26.826,-306.545,-571.034,-392.864,-483.717,-269.038,-493.618,-339.366,-352.542,-388.789,-582.403,-741.780,-457.358,-729.640,-865.448,-846.837,-943.587,-426.319
753.897,544.270,646.192,627.914,442.324,237.754,10.149,260.056,200.675,189.345,225.996,190.538,-291.624,-369.031,-253.850,-288.290,-264.647,-577.527,-501.344,-341.994,-252.596,-568.510,-681.906,-773.656,-395.938,-91.987,-203.637,-381.159,-274.688,-459.894,-720.028,-436.704,-548.113,-313.944,-346.829,-549.672,-554.672,-595.409,-734.957,-637.787,-793.097,-526.779,-704.045,-491.754,-948.211,-772.390,-527.062,-443.955,-435.928,-279.682,-311.942,-373.290,-193.315,-266.636,-162.172,-158.675,-22.790,87.454,33.239,177.437,22.196,289.412,574.708,314.880,569.054,439.795,352.777,403.156,319.667,189.671,360.936,341.430,109.856,-201.831,-108.519,-194.548,-47.357,-309.807,-96.675,24.779,-20.744,-207.198,-327.912,-199.298,-453.509,-707.059,-684.164,-900.251,-493.235
816.420,699.467,785.088,731.659,575.486,413.501,321.137,419.203,309.997,267.402,295.771,112.885,-406.403,-493.501,-397.915,-444.792,-362.879,-569.193,-478.103,-229.259,-174.754,-631.579,-609.863,-682.503,-352.593,-152.468,-213.487,-297.468,-193.404,-381.137,-605.176,-176.585,-216.427,13.799,-56.453,-299.613,-449.843,-614.871,-708.645,-644.598,-707.981,-375.623,-650.946,-386.246,-908.447,-833.848,-691.915,-699.106,-553.386,-435.098,-426.459,-516.168,-456.247,-546.859,-325.557,-317.348,-90.537,177.112,121.607,238.862,17.913,184.991,430.496,249.784,477.849,446.677,360.305,394.486,419.987,396.490,492.041,550.161,491.501,250.575,260.880,160.235,137.260,-72.417,117.626,281.746,258.129,155.147,83.264,14.378,-110.570,-415.984,-407.818,-717.858,-545.258
638.920,666.387,724.538,721.966,675.748,592.442,645.003,609.558,512.289,458.910,487.103,240.555,-216.506,-352.253,-299.597,-329.699,-233.025,-314.416,-240.561,20.539,45.876,-434.737,-364.828,-459.687,-284.460,-218.674,-185.920,-223.931,-151.088,-281.199,-424.735,29.332,112.446,315.561,226.210,-27.087,-221.846,-468.347,-494.086,-497.003,-469.787,-181.310,-477.190,-200.728,-678.774,-702.177,-689.127,-783.796,-530.345,-527.477,-474.322,-567.428,-654.066,-719.960,-500.117,-471.105,-205.225,155.804,72.139,188.534,-13.247,53.969,157.918,68.700,192.593,264.051,220.051,240.095,372.907,484.512,452.389,539.900,661.772,587.886,548.020,417.021,195.609,95.564,196.030,281.110,306.909,336.763,291.281,36.362,108.868,-167.877,-197.439,-539.352,-633.501
290.384,439.890,431.148,530.593,647.699,649.039,813.971,704.777,688.124,655.881,673.175,469.202,145.644,-67.502,-76.681,-58.989,23.260,14.925,49.873,238.646,236.358,-113.935,-81.204,-217.371,-245.078,-305.291,-175.382,-220.326,-216.479,-241.293,-292.513,64.733,272.020,448.511,358.006,114.133,-14.430,-239.521,-202.086,-267.131,-188.717,-30.756,-264.647,-18.553,-361.632,-443.711,-541.609,-692.696,-386.881,-539.216,-458.856,-543.259,-748.252,-753.836,-671.275,-604.719,-369.294,-17.314,-142.472,-2.307,-100.084,-119.555,-197.104,-224.075,-247.384,-109.951,-110.708,-90.556,110.237,346.872,193.355,261.042,506.917,631.176,589.118,422.752,58.171,76.848,61.255,-23.383,65.360,225.931,164.171,-213.497,52.072,-121.490,-198.693,-499.177,-791.658
-101.497,93.959,-40.366,147.361,429.004,489.870,703.246,587.502,698.990,715.271,695.527,619.144,440.497,144.147,62.812,149.595,224.547,202.325,199.400,257.843,215.656,123.618,80.263,-70.227,-267.951,-413.004,-216.703,-301.132,-394.619,-295.324,-279.636,-96.136,187.610,363.424,283.431,50.626,53.980,-36.189,37.705,-45.928,24.250,18.856,-102.379,77.325,-92.343,-180.983,-341.665,-498.394,-203.295,-488.322,-418.050,-488.584,-751.216,-685.379,-829.731,-714.061,-564.978,-323.337,-488.785,-317.686,-260.141,-349.600,-567.606,-593.220,-752.776,-613.281,-614.527,-576.553,-368.363,-47.836,-265.383,-235.559,38.394,310.665,309.924,116.786,-280.208,-173.992,-285.680,-551.346,-405.744,-169.327,-287.146,-689.021,-304.936,-326.424,-437.024,-642.968,-999.644
-402.657,-243.987,-557.668,-355.959,37.052,114.883,302.461,221.736,466.161,537.204,454.625,535.767,451.368,93.417,-60.514,96.502,201.924,94.988,81.165,-0.278,-105.383,104.511,10.542,-88.158,-358.228,-530.590,-312.826,-435.103,-626.401,-418.306,-385.814,-380.971,-93.488,122.127,55.583,-175.635,-52.105,59.997,133.454,94.376,103.195,-37.220,-47.837,45.107,24.099,-33.994,-202.062,-313.122,-80.291,-418.302,-402.286,-451.664,-710.823,-593.430,-960.636,-796.758,-750.299,-678.433,-872.091,-688.016,-476.101,-622.319,-879.036,-972.206,-1204.872,-1128.499,-1195.489,-1127.666,-969.010,-619.109,-824.984,-805.166,-600.711,-292.869,-227.285,-426.690,-739.412,-595.974,-749.091,-1117.023,-937.924,-710.169,-898.580,-1218.450,-827.874,-686.372,-794.809,-894.730,-1177.169
-522.794,-443.331,-956.254,-838.901,-420.097,-364.093,-263.120,-308.735,25.531,128.183,-22.605,180.792,105.372,-270.257,-487.656,-282.648,-109.645,-317.143,-298.054,-479.924,-666.023,-217.982,-290.584,-269.144,-495.967,-641.709,-438.430,-565.792,-819.471,-545.697,-547.119,-658.506,-430.452,-140.749,-198.948,-432.900,-271.201,29.796,69.708,127.870,50.517,-154.419,-105.387,-95.686,-40.226,-62.813,-198.087,-232.941,-89.060,-377.261,-446.175,-460.481,-679.854,-552.661,-1037.888,-845.379,-872.492,-964.509,-1169.951,-1009.993,-693.133,-888.434,-1069.723,-1279.022,-1492.491,-1520.012,-1701.592,-1602.997,-1524.149,-1193.886,-1333.858,-1261.588,-1191.527,-976.837,-841.797,-1020.257,-1172.362,-1038.477,-1166.662,-1501.247,-1319.807,-1178.431,-1416.123,-1570.668,-1275.914,-998.985,-1065.111,-1089.927,-1214.195
-443.573,-423.900,-1102.629,-1142.034,-780.285,-763.120,-777.951,-822.270,-474.484,-386.961,-578.269,-336.199,-480.215,-819.344,-1081.469,-866.631,-627.566,-890.746,-796.892,-1010.353,-1271.737,-731.247,-707.086,-542.084,-645.373,-730.686,-554.797,-640.535,-893.959,-611.202,-673.841,-803.475,-659.968,-290.337,-350.960,-572.325,-481.257,-79.870,-90.907,79.484,-72.186,-265.551,-232.039,-275.719,-228.932,-240.509,-330.206,-291.507,-235.506,-395.479,-548.452,-511.526,-686.656,-592.987,-1029.905,-847.581,-892.707,-1082.362,-1285.391,-1188.336,-840.831,-1079.766,-1110.356,-1442.500,-1551.115,-1685.211,-1982.174,-1863.067,-1855.883,-1576.149,-1642.873,-1453.502,-1532.089,-1502.446,-1310.747,-1441.274,-1418.755,-1323.356,-1372.801,-1542.747,-1386.085,-1369.878,-1605.989,-1558.585,-1412.218,-1053.811,-1055.147,-1058.526,-1025.312
-216.800,-190.122,-949.161,-1154.105,-898.958,-910.120,-1031.935,-1117.743,-836.521,-815.661,-990.518,-805.860,-1052.780,-1305.261,-1582.642,-1395.695,-1150.151,-1392.569,-1204.595,-1380.849,-1679.111,-1209.909,-1054.386,-796.724,-764.191,-783.657,-626.817,-633.198,-820.259,-582.208,-697.817,-755.407,-674.338,-260.792,-337.627,-509.874,-567.564,-186.750,-244.067,4.381,-180.082,-317.263,-365.918,-413.381,-436.063,-469.838,-525.700,-445.261,-455.642,-471.071,-669.633,-574.492,-721.149,-684.646,-914.827,-791.917,-806.893,-999.225,-1191.687,-1178.056,-867.345,-1139.918,-1012.069,-1426.497,-1385.722,-1594.736,-1953.118,-1830.992,-1852.887,-1632.958,-1664.301,-1328.535,-1522.311,-1695.866,-1467.021,-1529.778,-1371.625,-1323.447,-1269.757,-1207.269,-1090.338,-1186.513,-1360.950,-1130.610,-1119.604,-739.560,-686.685,-715.863,-601.136
62.216,168.929,-556.876,-866.547,-723.067,-733.889,-923.118,-1074.038,-910.778,-988.961,-1082.160,-1024.157,-1353.097,-1484.758,-1736.735,-1596.750,-1446.836,-1606.746,-1340.250,-1435.636,-1708.877,-1420.971,-1161.119,-927.259,-810.924,-785.921,-634.015,-551.217,-631.314,-474.870,-605.456,-543.827,-469.654,-86.777,-194.357,-274.877,-487.055,-222.716,-300.650,-47.191,-209.996,-297.906,-461.395,-458.803,-563.750,-634.715,-677.524,-596.393,-644.058,-569.729,-748.547,-608.624,-741.785,-754.937,-695.940,-674.111,-648.442,-763.615,-942.952,-1003.522,-765.082,-1050.412,-817.117,-1239.222,-1064.504,-1300.482,-1635.370,-1529.896,-1521.725,-1352.964,-1405.854,-953.282,-1200.472,-1516.955,-1271.311,-1259.086,-1025.923,-1020.086,-873.276,-602.810,-527.594,-683.821,-752.475,-404.715,-463.626,-106.681,-42.239,-114.749,-29.219
292.120,513.702,-75.166,-388.024,-328.950,-312.306,-516.484,-720.053,-675.784,-848.332,-816.019,-900.112,-1250.718,-1250.298,-1428.541,-1325.166,-1368.274,-1434.759,-1137.687,-1143.933,-1331.457,-1236.795,-947.361,-872.067,-751.574,-720.098,-572.464,-426.606,-405.216,-342.797,-441.338,-269.923,-143.189,117.027,-34.503,0.179,-295.454,-175.600,-235.861,-61.232,-152.547,-243.013,-511.814,-421.095,-572.528,-659.917,-699.906,-641.855,-701.798,-638.594,-730.003,-581.862,-698.630,-726.525,-406.965,-499.100,-468.818,-477.609,-642.791,-742.463,-572.129,-836.991,-575.579,-923.089,-684.779,-906.104,-1144.687,-1074.068,-984.934,-847.461,-963.061,-478.867,-715.250,-1065.077,-824.148,-745.178,-485.332,-512.409,-310.246,65.651,104.729,-49.273,-3.126,373.860,329.372,646.588,666.299,568.474,529.515
398.594,708.377,314.664,92.037,99.793,149.426,-25.650,-235.143,-259.332,-481.833,-325.285,-508.585,-814.233,-694.892,-753.367,-650.195,-923.045,-940.921,-675.552,-613.059,-682.762,-700.361,-463.189,-635.183,-568.632,-569.959,-450.231,-298.348,-228.317,-247.378,-282.736,-55.951,155.799,216.187,11.101,144.103,-122.423,-100.398,-105.452,-70.543,-56.388,-215.843,-547.936,-363.989,-498.590,-548.626,-572.400,-524.796,-581.483,-628.603,-590.887,-484.162,-560.619,-557.414,-102.439,-278.172,-306.620,-240.790,-387.250,-482.902,-348.527,-553.594,-320.563,-531.897,-327.561,-515.024,-636.296,-615.728,-425.527,-294.460,-474.474,-69.299,-250.011,-523.484,-314.107,-191.223,77.258,25.345,232.034,580.645,590.260,479.001,608.809,933.641,969.754,1258.524,1190.846,1108.095,901.421
