532.686,578.739,698.793,771.128,919.143,1120.591,1270.189,1217.528,1082.369,1256.501,1291.620,1290.021,1247.453,978.396,866.737,706.998,725.309,583.789,506.486,534.988,545.691,375.927,211.846,187.080,213.538,191.567,422.251,112.983,-55.853,-290.296,-374.617,-392.235,-503.155,-525.291,-443.573,-370.441,-142.827,-406.514,-290.317,-201.690,-110.483,-37.021,-245.957,-294.296,-289.187,-298.029,-235.480,-201.241,-172.717,-286.938,-179.778,-133.290,-204.022,-138.552,-320.147,-475.327,-285.639,-274.092,-230.684,-294.676,-419.372,-421.763,-313.073,-333.585,-503.561,-704.641,-754.569,-1144.706,-845.283,-916.132,-720.474,-637.462,-643.990,-497.740,-283.546,-103.215,-443.744,-414.441,-433.229,-330.690,-360.514,-236.543,-121.279,-113.868,2.723,-38.679,124.610,383.142,380.058
651.080,709.780,905.793,1045.503,1175.868,1228.750,1369.714,1358.606,1166.839,1417.959,1479.337,1424.902,1274.631,1082.124,939.235,748.418,759.429,787.255,825.073,765.892,747.049,527.017,480.214,430.057,588.572,606.216,850.161,594.440,484.725,222.486,93.624,121.362,-33.514,-139.574,-17.993,90.894,378.530,80.402,136.264,267.153,471.410,313.362,111.841,111.709,118.659,266.248,110.456,57.759,155.688,41.571,116.759,240.167,162.410,381.629,50.511,-267.211,-13.574,-91.694,-138.767,-183.454,-382.211,-325.511,-270.768,-323.827,-529.737,-713.281,-732.932,-1170.697,-1125.354,-1223.873,-1018.827,-920.296,-960.976,-905.722,-718.867,-405.773,-767.204,-777.625,-784.843,-690.529,-760.072,-580.003,-516.061,-477.375,-386.046,-467.862,-234.044,121.710,251.899
804.165,879.050,1067.945,1249.575,1333.901,1201.172,1304.382,1311.088,1078.793,1317.442,1406.143,1317.282,1106.193,969.062,805.213,625.736,544.379,710.957,857.405,703.791,646.030,440.611,579.245,512.195,763.946,870.000,1052.396,916.685,925.503,649.555,524.624,613.909,425.045,296.250,449.721,598.543,940.565,683.324,660.833,834.290,1117.706,756.319,539.089,616.118,604.073,826.302,501.132,369.899,509.671,415.624,435.573,637.619,564.171,901.995,489.135,48.820,330.009,130.986,5.368,-29.647,-294.917,-136.961,-174.492,-262.584,-475.553,-576.789,-527.835,-959.078,-1175.794,-1303.688,-1117.391,-1051.561,-1094.824,-1131.558,-953.456,-616.964,-894.699,-930.637,-932.801,-832.584,-917.539,-740.885,-744.900,-693.541,-633.788,-721.203,-473.694,-55.664,229.353
836.558,920.858,1036.174,1204.019,1221.336,940.038,994.412,1010.463,789.034,931.662,1038.520,961.355,769.391,652.562,516.707,412.336,188.166,411.043,633.980,426.879,338.300,206.621,531.445,469.795,744.527,958.440,1006.182,994.597,1150.059,891.075,822.463,940.871,734.420,639.839,778.394,970.691,1360.185,1177.762,1067.952,1276.724,1578.828,1104.864,848.609,1042.395,992.037,1186.918,797.339,625.715,755.346,675.489,618.465,906.480,850.041,1227.377,835.494,353.724,616.287,316.161,156.982,118.971,-185.345,84.361,-45.236,-166.238,-348.190,-327.003,-186.883,-563.788,-936.896,-1066.925,-934.699,-940.293,-970.640,-1071.612,-881.232,-617.651,-727.700,-778.653,-782.707,-686.981,-750.631,-641.800,-714.063,-661.271,-642.427,-695.216,-485.485,-84.120,317.059
646.799,722.524,740.162,837.570,774.337,437.519,442.654,479.426,336.601,343.173,447.689,440.200,347.115,219.241,179.208,210.743,-147.739,33.132,291.958,100.745,5.133,-31.054,406.037,365.754,591.753,888.373,756.847,815.251,1097.872,896.638,917.284,1000.189,794.508,773.146,827.423,1055.647,1476.877,1350.013,1154.997,1378.305,1636.433,1171.626,876.766,1217.381,1122.924,1214.364,883.141,729.713,802.213,713.636,572.230,941.812,910.062,1236.143,963.769,542.722,750.870,417.125,283.952,237.110,-72.684,273.929,98.120,-44.253,-158.804,-22.559,203.204,-91.687,-461.742,-546.454,-505.147,-595.119,-618.097,-742.962,-533.872,-393.974,-306.555,-373.132,-383.482,-327.486,-329.185,-333.272,-456.593,-403.768,-430.105,-421.769,-278.757,19.674,455.090
241.430,286.139,224.625,224.805,81.007,-205.136,-250.972,-171.579,-183.187,-291.553,-213.710,-105.864,-53.420,-206.698,-97.860,98.837,-328.557,-261.419,0.995,-107.354,-181.134,-148.639,281.237,254.777,386.863,704.590,398.270,448.233,793.676,686.404,791.152,777.871,585.682,653.530,565.783,805.568,1229.853,1101.509,835.585,1038.872,1213.228,866.983,567.461,1050.678,923.791,890.695,712.728,639.217,640.373,521.669,314.417,734.133,722.197,930.849,835.359,567.193,707.399,427.615,370.520,321.930,30.982,382.363,233.690,93.729,68.902,265.761,540.757,329.331,94.677,99.630,26.362,-129.336,-163.612,-277.159,-64.919,-44.723,202.503,107.503,91.797,63.095,156.701,32.068,-109.792,-53.546,-113.596,-43.873,29.527,172.974,554.674
-264.062,-265.944,-366.474,-445.255,-646.232,-809.517,-916.320,-779.736,-650.881,-801.588,-766.299,-532.033,-337.948,-510.387,-244.293,95.449,-305.953,-369.256,-118.694,-108.225,-140.658,-99.736,209.862,163.303,196.296,465.170,42.433,25.679,346.490,348.465,490.253,360.231,181.525,333.684,91.629,306.177,695.517,504.863,193.548,335.934,424.356,256.681,8.671,580.735,445.160,322.025,330.212,382.103,341.761,190.644,-34.925,374.656,362.523,436.479,515.519,451.847,531.333,374.473,415.867,383.288,116.857,391.583,335.167,230.621,294.216,474.880,741.232,590.908,535.707,646.088,464.479,286.295,223.817,140.224,324.114,268.425,584.533,441.345,427.605,282.183,485.916,273.797,154.602,214.240,152.564,258.242,276.500,272.311,545.378
-696.393,-743.601,-848.497,-951.995,-1158.060,-1189.731,-1371.705,-1186.882,-961.257,-1062.042,-1067.530,-740.194,-453.951,-624.759,-247.343,160.976,-130.050,-284.018,-46.276,73.203,81.232,69.728,202.062,90.339,53.429,228.514,-213.195,-304.200,-86.950,9.112,114.401,-96.523,-276.065,-59.932,-408.954,-254.663,64.057,-218.813,-542.125,-494.050,-457.620,-452.299,-597.958,-34.608,-154.254,-301.770,-144.787,47.100,27.597,-133.041,-310.373,15.398,-25.766,-52.492,145.924,279.969,314.588,300.492,430.380,431.422,177.248,320.155,377.666,341.214,465.172,567.845,765.031,638.885,706.311,896.558,650.806,501.555,408.688,355.181,478.913,401.862,679.183,469.824,470.182,207.572,510.060,270.094,212.351,267.035,249.010,353.203,334.645,246.009,409.756
-902.247,-973.575,-1070.269,-1136.755,-1275.121,-1228.624,-1490.976,-1295.221,-1053.520,-1031.519,-1059.126,-708.100,-401.575,-546.618,-141.316,228.920,87.567,-85.232,143.191,320.197,345.497,252.460,229.872,23.413,-39.541,42.697,-311.822,-433.310,-362.389,-214.691,-215.824,-428.607,-630.562,-380.814,-745.041,-666.817,-436.991,-793.462,-1092.605,-1149.555,-1111.312,-994.501,-1021.676,-579.969,-669.121,-778.488,-559.514,-248.716,-181.428,-313.735,-378.531,-197.540,-291.603,-352.885,-115.533,153.439,153.434,246.248,430.887,468.316,206.097,214.207,348.006,399.381,533.955,543.183,628.702,488.226,559.811,771.728,535.577,456.659,350.149,313.920,361.388,299.991,457.496,174.216,201.864,-141.460,221.632,14.283,41.376,77.234,141.704,215.228,172.381,88.683,189.521
-815.945,-876.256,-971.985,-964.272,-964.940,-926.225,-1251.653,-1100.093,-924.585,-755.185,-781.372,-487.402,-225.637,-327.695,20.261,247.911,236.273,112.339,329.171,490.435,496.190,338.256,248.407,-43.080,-96.036,-62.748,-250.019,-335.841,-406.206,-261.075,-402.601,-531.651,-770.729,-523.252,-805.230,-788.862,-637.955,-1009.109,-1251.010,-1391.206,-1300.489,-1160.407,-1102.367,-869.501,-928.949,-967.078,-782.164,-402.438,-210.493,-283.759,-198.574,-187.236,-338.661,-366.913,-162.097,145.210,107.829,237.148,434.597,485.615,200.615,126.388,252.425,388.706,475.041,430.833,393.826,211.961,175.557,345.262,197.379,208.086,117.673,81.080,58.990,18.485,32.873,-316.747,-251.975,-612.686,-245.672,-385.063,-275.115,-267.718,-112.072,-73.357,-134.689,-137.754,-37.302
-486.640,-499.761,-604.557,-527.490,-354.207,-399.077,-744.485,-688.192,-624.526,-338.042,-351.706,-175.630,4.841,-48.941,191.566,209.518,259.719,219.451,413.172,490.666,442.132,269.718,222.004,-98.892,-127.574,-81.549,-73.401,-76.707,-243.992,-146.094,-406.407,-401.152,-670.536,-461.744,-601.820,-606.465,-496.609,-812.388,-972.957,-1143.739,-972.636,-889.272,-819.158,-820.862,-864.358,-834.821,-747.983,-362.322,-54.581,-67.481,161.422,22.344,-165.092,-119.031,16.163,265.180,178.466,277.642,451.708,468.398,161.859,91.515,115.652,309.878,296.951,276.530,138.581,-90.881,-280.881,-191.686,-199.149,-103.218,-146.828,-200.082,-268.032,-309.408,-398.838,-791.378,-686.335,-994.636,-683.333,-758.789,-595.111,-610.542,-400.360,-370.948,-445.135,-335.506,-194.417
-54.581,2.419,-105.660,0.963,327.570,168.389,-140.597,-203.531,-239.217,95.870,80.846,122.563,219.639,208.335,346.001,146.800,173.458,211.239,366.936,321.883,202.194,68.453,142.761,-122.744,-134.589,-30.175,143.096,219.023,15.467,48.294,-256.941,-126.965,-391.775,-251.413,-253.948,-230.246,-109.591,-323.209,-392.831,-525.657,-277.610,-296.604,-296.677,-484.375,-530.405,-461.963,-481.288,-146.595,224.916,235.084,557.425,319.361,136.055,258.262,327.871,454.466,309.597,351.359,478.533,402.070,93.563,110.360,-29.297,180.525,41.602,122.465,-74.140,-333.821,-634.611,-620.385,-485.670,-324.772,-301.309,-383.525,-471.799,-543.405,-658.088,-1057.894,-917.151,-1118.196,-907.257,-958.066,-788.077,-800.778,-613.852,-549.191,-622.915,-418.352,-240.610
310.626,437.869,354.689,443.845,845.472,597.978,370.627,204.487,132.733,440.564,386.092,327.831,364.548,382.913,469.585,106.374,41.748,126.461,237.464,73.636,-107.208,-178.985,33.593,-96.604,-109.375,58.787,323.216,422.528,234.328,216.446,-33.948,155.302,-49.600,8.249,79.552,164.464,338.636,229.203,241.231,206.228,500.734,376.659,252.513,-16.429,-78.572,-4.997,-86.113,161.990,525.629,494.077,833.560,554.765,415.799,581.849,619.040,610.720,415.026,425.357,494.884,279.373,0.545,150.108,-155.065,28.129,-228.526,-6.117,-216.459,-470.813,-776.960,-794.001,-569.925,-368.524,-273.496,-392.547,-488.913,-604.834,-667.231,-1032.747,-867.216,-935.177,-840.972,-921.103,-793.439,-764.596,-694.088,-552.036,-602.079,-352.066,-183.120
480.770,654.498,635.856,685.726,1052.585,784.544,648.410,430.963,402.961,630.072,489.660,401.656,409.277,441.268,545.744,112.343,-68.930,32.105,109.696,-127.149,-334.009,-365.963,-64.382,-19.757,-47.407,147.860,415.085,457.330,311.891,281.288,172.732,331.474,241.244,225.534,281.008,424.425,663.169,617.652,681.220,770.183,1067.027,869.278,621.129,388.969,308.561,364.750,291.104,443.922,739.794,602.695,886.489,607.260,531.340,693.627,738.558,633.534,415.767,457.843,469.226,105.368,-111.223,162.171,-249.389,-119.356,-449.599,-102.340,-294.397,-502.321,-703.309,-697.222,-472.278,-250.451,-93.039,-251.766,-362.686,-507.521,-479.088,-770.407,-594.420,-535.409,-543.275,-693.929,-640.056,-534.569,-650.344,-413.756,-413.699,-169.281,-67.577
417.738,597.708,672.173,704.134,938.621,727.482,646.391,445.632,512.665,643.481,386.282,344.450,347.619,375.437,546.264,145.077,-130.747,-23.096,50.716,-184.438,-368.719,-417.656,-113.016,86.297,41.431,206.687,404.748,328.537,229.971,230.485,303.900,360.617,413.145,356.696,325.791,487.486,759.275,719.627,786.741,977.483,1234.539,1010.126,692.571,579.265,490.750,522.841,513.920,584.118,787.572,515.091,701.938,434.097,405.679,523.298,602.834,470.289,273.957,409.548,371.882,-100.884,-232.271,108.935,-314.563,-240.047,-574.127,-168.370,-329.221,-460.066,-497.897,-438.095,-301.980,-74.155,129.544,-64.787,-206.672,-337.409,-235.961,-422.362,-250.491,-95.917,-169.728,-397.840,-420.866,-227.374,-541.159,-230.970,-164.228,46.688,46.928
180.742,322.701,487.407,558.052,615.710,515.926,420.461,293.916,445.786,498.527,129.571,183.630,193.846,197.868,438.346,148.827,-166.368,-38.198,68.515,-82.323,-198.762,-324.316,-96.113,185.368,129.769,220.314,312.977,111.935,54.756,118.004,352.153,285.678,463.795,414.262,279.408,399.879,638.140,561.328,575.791,801.637,990.282,783.724,480.946,499.387,420.781,431.532,505.206,513.243,639.351,256.763,350.805,86.716,60.266,114.013,232.367,142.444,9.741,257.829,191.783,-308.633,-346.867,-14.402,-358.088,-319.750,-581.453,-203.226,-334.728,-381.870,-278.380,-179.924,-188.608,31.020,264.600,47.668,-132.751,-196.165,-84.328,-150.579,4.764,209.583,109.454,-163.265,-239.689,16.476,-434.822,-107.158,20.879,199.857,113.128
-108.148,-39.784,175.785,345.951,253.005,277.536,97.000,70.616,233.179,240.856,-193.524,-39.184,-21.605,-61.851,205.877,64.739,-226.872,-56.091,108.909,109.738,87.843,-140.962,-26.932,242.518,181.071,190.940,178.573,-90.031,-104.937,30.354,353.680,199.072,440.026,442.323,244.730,275.981,403.817,284.731,198.217,371.096,480.550,323.490,111.298,203.627,153.416,145.350,275.629,235.127,323.079,-91.897,-48.223,-313.633,-392.771,-397.555,-255.177,-259.406,-305.167,9.739,-51.384,-481.864,-433.283,-174.973,-381.674,-350.634,-479.620,-197.346,-305.997,-292.195,-132.940,-52.027,-207.725,-17.253,232.302,14.315,-185.471,-143.147,-93.667,-43.670,86.101,293.312,191.917,-65.771,-159.719,99.036,-372.305,-100.311,58.187,222.889,109.385
-322.621,-345.903,-140.694,156.428,-5.982,116.035,-184.504,-122.446,-55.263,-67.142,-492.548,-276.779,-256.995,-358.630,-128.406,-129.905,-351.381,-130.038,91.751,276.921,349.704,44.008,59.258,239.863,165.944,133.469,37.730,-201.519,-160.049,35.665,356.988,183.461,399.731,476.468,291.874,225.382,187.868,59.596,-149.832,-104.914,-69.672,-159.752,-245.947,-177.132,-187.276,-216.496,-79.915,-170.262,-83.653,-428.210,-378.950,-628.056,-795.742,-837.092,-692.602,-610.127,-574.495,-292.191,-307.395,-588.859,-469.515,-317.953,-377.181,-330.928,-300.810,-138.973,-227.533,-198.947,-83.873,-87.430,-341.723,-210.231,42.467,-151.037,-319.431,-168.915,-224.159,-80.450,18.284,186.439,84.987,-96.806,-179.764,4.818,-352.009,-199.891,-58.215,103.210,38.683
-388.276,-500.511,-361.424,33.372,-104.328,65.890,-330.620,-218.318,-331.495,-358.237,-698.522,-481.888,-466.695,-636.363,-496.673,-400.280,-534.662,-282.435,-35.291,321.744,464.491,153.707,123.494,183.858,78.129,67.959,-89.585,-207.714,-90.350,143.369,387.543,261.257,375.084,514.418,412.398,288.841,78.778,-10.077,-324.205,-437.302,-460.902,-476.869,-452.618,-494.535,-464.656,-518.287,-418.072,-571.414,-474.744,-661.877,-568.044,-756.928,-1009.566,-1061.520,-931.808,-800.102,-714.470,-577.149,-510.734,-612.362,-443.397,-395.215,-333.447,-267.894,-93.517,-29.039,-95.597,-105.840,-94.055,-218.711,-496.125,-455.689,-214.578,-361.915,-431.109,-213.415,-359.626,-157.896,-92.407,8.160,-111.485,-181.801,-247.494,-202.893,-341.602,-341.646,-261.797,-115.981,-81.686
-312.446,-492.222,-444.293,-32.656,-85.153,83.150,-330.658,-210.504,-519.230,-574.763,-779.216,-614.175,-612.514,-839.627,-805.163,-665.267,-723.818,-482.315,-257.715,215.509,388.854,157.940,142.688,100.393,-58.818,12.711,-199.963,-153.305,46.408,296.954,429.430,381.370,358.002,516.306,524.893,418.508,83.521,64.960,-294.186,-535.548,-597.630,-539.601,-456.554,-641.113,-584.474,-657.875,-602.887,-830.981,-745.813,-740.602,-601.274,-678.089,-970.787,-1014.001,-904.890,-779.941,-686.599,-767.300,-605.904,-556.490,-362.143,-391.676,-250.141,-182.240,86.834,105.880,61.143,-28.967,-106.990,-329.908,-560.057,-631.226,-419.114,-509.988,-425.238,-214.773,-384.814,-164.270,-131.461,-109.217,-268.246,-232.454,-298.470,-423.060,-306.517,-448.239,-452.754,-357.491,-230.376
-176.186,-389.026,-417.098,-88.138,-55.766,74.389,-255.837,-152.514,-582.979,-684.604,-743.502,-651.312,-676.953,-931.973,-973.520,-837.685,-847.374,-657.153,-494.375,11.221,175.600,81.797,120.034,20.367,-199.080,-19.808,-295.661,-108.058,149.840,404.419,435.146,450.765,314.679,435.035,528.848,512.229,138.986,178.701,-139.641,-429.885,-508.906,-385.351,-300.336,-584.708,-525.820,-600.844,-560.734,-857.250,-826.641,-661.489,-514.779,-451.954,-717.916,-744.459,-652.287,-581.195,-513.432,-807.013,-571.616,-446.698,-254.777,-334.377,-148.728,-108.737,188.866,213.835,179.670,-2.789,-92.250,-331.395,-474.790,-652.362,-485.823,-524.159,-276.045,-156.475,-261.049,-53.407,-50.465,-96.585,-299.550,-202.108,-296.640,-570.577,-236.156,-471.162,-548.263,-542.576,-385.585
-93.184,-299.224,-359.150,-186.290,-123.505,-51.125,-221.264,-131.330,-543.331,-693.260,-635.519,-601.062,-672.550,-913.526,-975.403,-872.373,-860.091,-734.127,-639.334,-188.387,-59.326,-14.880,80.393,-36.836,-294.430,-24.557,-371.667,-120.899,136.605,390.179,358.010,392.928,218.336,257.793,374.798,480.946,162.690,203.502,8.630,-234.058,-309.711,-141.711,-87.091,-368.985,-338.511,-387.691,-311.926,-641.816,-706.240,-468.286,-371.304,-193.431,-375.841,-388.461,-306.134,-304.326,-270.932,-688.007,-431.720,-321.333,-163.435,-278.147,-70.737,-88.184,178.009,235.709,186.490,-67.164,-66.643,-213.198,-270.156,-517.079,-405.175,-404.854,-46.700,-81.962,-55.186,123.543,101.144,16.278,-206.338,-112.597,-252.821,-613.471,-151.611,-411.110,-517.534,-618.919,-522.197
-153.877,-316.476,-360.229,-356.758,-335.613,-330.415,-326.700,-224.804,-468.676,-644.138,-519.965,-506.094,-640.328,-827.004,-857.264,-794.735,-776.369,-687.597,-623.611,-290.005,-201.494,-74.678,52.775,-73.642,-317.910,-4.857,-411.422,-190.028,-9.507,239.698,187.828,199.440,78.117,31.196,107.867,309.291,110.825,73.915,48.795,-74.706,-130.114,46.007,74.954,-85.489,-112.546,-113.088,35.559,-267.063,-440.534,-237.221,-234.858,-23.577,-104.191,-113.018,-35.458,-78.712,-59.937,-457.608,-246.168,-217.094,-125.315,-274.425,-60.445,-150.659,49.016,135.138,38.356,-239.814,-77.908,-46.244,-47.437,-302.563,-240.869,-215.948,145.638,-65.850,96.573,247.767,205.829,124.364,-67.789,-37.667,-211.576,-575.757,-90.771,-307.936,-386.027,-573.457,-608.666
