68.997,-146.655,-51.375,-41.919,-41.816,-136.603,-460.572,-455.977,-533.369,-364.999,-633.676,-669.217,-811.483,-995.536,-1275.553,-1546.436,-1691.220,-1454.241,-1580.835,-1745.249,-1785.771,-1746.566,-1806.322,-1810.333,-1628.138,-1357.850,-1186.818,-922.269,-991.366,-1060.950,-1173.796,-1061.823,-915.214,-667.087,-784.132,-755.548,-711.579,-915.127,-869.239,-891.430,-727.279,-561.854,-243.667,-558.817,-467.217,-707.561,-840.239,-681.211,-751.671,-529.883,-538.621,-548.732,-461.858,-280.270,-290.325,-308.786,-542.317,-591.258,-641.530,-614.902,-644.977,-684.281,-597.814,-461.293,-521.347,-304.479,-504.777,-690.963,-653.347,-855.237,-861.267,-1043.434,-877.081,-604.279,-485.066,-306.156,113.748,110.937,152.900,215.469,129.044,231.944,388.689,336.497,609.188,511.251,750.620,921.257,880.806
51.276,-58.611,10.618,-85.388,-68.843,-138.399,-218.272,-240.183,-399.532,-276.503,-473.168,-497.864,-564.604,-881.784,-1191.819,-1586.538,-1792.092,-1614.410,-1639.608,-1610.752,-1657.309,-1597.490,-1721.680,-1698.504,-1457.485,-1282.377,-1268.501,-949.249,-967.495,-922.614,-1066.918,-1000.753,-890.526,-646.839,-569.469,-439.054,-508.609,-672.965,-804.127,-985.687,-876.671,-623.182,-373.267,-609.864,-579.117,-697.598,-834.241,-738.671,-878.320,-782.760,-890.363,-835.952,-669.869,-660.537,-704.225,-653.143,-818.634,-797.761,-714.639,-633.099,-562.601,-649.557,-579.137,-453.437,-527.094,-260.816,-398.358,-545.234,-519.513,-535.774,-481.899,-643.991,-451.415,-115.571,-66.441,153.826,462.027,531.985,486.985,621.666,627.975,629.462,740.555,578.179,853.224,730.908,1002.706,1156.918,1176.073
-8.335,45.916,92.654,-60.952,-4.238,-22.771,126.431,75.733,-117.357,-133.845,-238.068,-255.694,-264.196,-641.935,-928.831,-1384.276,-1646.178,-1581.033,-1491.718,-1321.104,-1383.965,-1328.748,-1560.418,-1541.976,-1285.669,-1231.176,-1366.788,-1026.951,-1020.714,-850.711,-1014.018,-948.956,-910.839,-693.400,-464.581,-277.932,-428.994,-493.149,-736.184,-1051.679,-1022.311,-732.237,-562.444,-716.918,-734.619,-675.769,-770.950,-789.606,-963.799,-1029.554,-1222.771,-1134.883,-886.162,-997.951,-1079.934,-919.188,-941.501,-840.593,-651.989,-467.585,-265.408,-396.269,-317.376,-168.394,-253.202,-57.174,-135.099,-195.314,-185.131,19.445,146.544,-6.422,127.944,504.459,471.831,624.468,777.954,877.120,737.180,876.758,903.522,813.358,817.490,528.210,777.757,709.534,928.682,1015.473,1100.976
-116.197,111.942,122.950,-12.644,88.197,122.148,402.025,338.201,189.694,16.310,-7.190,-23.880,0.256,-339.126,-536.957,-953.665,-1253.221,-1315.818,-1150.192,-945.168,-1022.288,-998.679,-1321.061,-1341.153,-1095.001,-1171.097,-1401.944,-1083.838,-1097.212,-852.614,-991.131,-891.523,-913.098,-752.355,-472.664,-277.645,-440.249,-391.648,-644.548,-1015.550,-1077.094,-817.685,-723.200,-804.933,-856.268,-619.469,-643.562,-781.199,-952.307,-1165.138,-1403.997,-1355.209,-1072.285,-1220.619,-1340.160,-1085.289,-945.347,-770.007,-547.722,-248.561,65.459,-69.225,35.213,227.186,128.633,161.469,100.875,173.825,173.334,535.413,718.505,586.670,617.863,1006.755,911.777,924.632,950.681,1031.075,812.988,908.022,887.295,743.302,627.558,254.861,464.990,533.368,628.414,601.719,738.941
-262.455,94.023,51.175,2.407,128.146,192.257,459.154,409.245,375.372,108.936,133.136,106.450,139.507,-72.854,-134.518,-407.384,-711.781,-873.256,-698.630,-570.536,-642.343,-677.299,-1018.460,-1097.519,-859.674,-1051.185,-1299.871,-1042.693,-1110.152,-882.422,-934.639,-793.071,-813.172,-737.949,-525.088,-354.727,-456.147,-339.144,-504.528,-832.653,-973.654,-801.308,-756.677,-783.747,-859.263,-503.394,-458.526,-675.998,-815.518,-1120.399,-1356.846,-1424.728,-1187.602,-1295.062,-1439.790,-1157.405,-885.611,-658.813,-497.964,-118.047,242.989,158.889,287.202,521.257,407.187,255.029,153.756,386.831,387.976,770.478,964.863,880.005,818.646,1188.167,1062.346,923.690,908.162,943.366,698.459,742.066,639.692,495.698,293.482,-79.717,86.175,335.964,276.446,119.966,275.304
-417.210,-16.266,-117.920,-49.780,66.563,125.307,249.012,236.043,342.743,91.879,123.614,75.059,104.138,64.554,141.491,85.245,-183.701,-380.840,-260.819,-271.104,-303.752,-420.551,-688.939,-824.281,-573.660,-837.225,-1035.788,-860.862,-985.578,-866.545,-777.847,-621.178,-554.171,-579.497,-523.035,-388.665,-387.939,-283.813,-306.003,-516.578,-703.063,-643.553,-607.005,-600.862,-698.936,-319.397,-241.040,-475.214,-568.254,-894.991,-1091.755,-1317.689,-1202.819,-1231.848,-1373.403,-1150.363,-803.181,-561.161,-546.664,-153.370,169.860,176.658,307.454,567.394,439.105,163.338,-20.866,360.782,379.177,631.797,781.049,761.414,660.739,979.075,843.014,598.121,647.020,643.823,449.907,479.167,307.583,217.929,-11.605,-303.780,-184.688,223.993,33.444,-226.221,-94.823
-539.959,-183.743,-323.873,-159.501,-86.379,-65.336,-147.547,-120.324,93.528,-45.494,-41.405,-117.097,-90.341,30.305,198.190,369.875,172.653,15.660,49.221,-82.715,-39.613,-250.712,-383.488,-549.953,-266.240,-539.672,-656.386,-555.719,-704.361,-745.160,-492.100,-370.883,-145.911,-264.818,-395.072,-290.167,-194.689,-182.142,-65.087,-139.930,-325.969,-369.246,-296.650,-276.441,-399.485,-88.393,-30.580,-221.996,-264.437,-557.624,-698.044,-1062.091,-1109.561,-1072.821,-1170.171,-1072.397,-706.917,-491.072,-664.063,-328.593,-115.761,-11.019,91.030,357.082,217.215,-64.524,-334.034,137.994,185.276,213.201,270.481,306.078,228.782,468.078,319.060,44.032,236.483,227.923,162.576,235.820,43.965,48.198,-150.684,-321.304,-252.487,224.868,-27.406,-326.790,-254.582
-598.098,-347.022,-482.431,-278.737,-267.300,-297.761,-556.083,-511.967,-270.902,-261.947,-307.961,-404.041,-366.665,-148.934,31.408,373.675,268.486,214.151,171.760,1.359,143.971,-153.951,-152.284,-313.095,3.447,-219.810,-268.172,-203.358,-319.539,-509.252,-111.999,-77.482,325.147,141.951,-140.618,-51.058,91.965,-23.028,176.775,194.126,49.893,-59.999,75.465,97.206,-49.956,141.312,131.047,15.842,23.588,-215.111,-300.768,-725.372,-923.524,-869.312,-881.597,-923.153,-581.830,-429.505,-768.605,-533.773,-466.661,-290.330,-241.697,17.513,-132.680,-300.159,-612.644,-144.871,-69.234,-260.567,-314.998,-268.519,-284.836,-144.212,-326.164,-559.526,-204.977,-179.419,-73.279,88.980,-65.411,45.531,-86.418,-154.382,-137.195,283.627,57.784,-204.068,-205.441
-583.863,-449.204,-530.690,-347.664,-394.454,-464.049,-791.962,-773.573,-597.439,-478.873,-581.076,-680.347,-617.334,-389.413,-270.659,134.931,118.749,195.474,119.419,15.067,254.977,-96.058,-27.479,-150.120,170.770,31.402,4.791,90.184,60.830,-213.342,269.562,190.529,723.260,519.557,163.945,249.191,380.280,165.426,366.063,395.563,314.854,182.398,373.309,391.801,230.614,308.721,213.154,174.231,232.011,34.011,-5.936,-387.237,-680.671,-663.051,-567.772,-705.027,-414.265,-351.157,-778.455,-640.085,-709.093,-503.336,-510.837,-261.352,-422.114,-407.602,-693.058,-332.983,-246.651,-552.311,-704.559,-711.069,-671.487,-636.890,-867.981,-1019.983,-550.776,-465.947,-204.334,51.071,-30.148,167.889,110.560,78.300,51.630,308.519,181.745,19.023,-42.691
-518.672,-463.834,-458.726,-326.093,-410.615,-484.549,-748.705,-799.124,-753.483,-613.301,-760.792,-844.517,-750.267,-588.601,-566.889,-217.641,-170.725,22.917,-37.717,-4.559,299.670,-46.672,-11.583,-81.009,197.022,133.795,75.718,233.632,318.958,45.025,536.997,357.256,918.230,739.408,400.648,483.154,561.494,328.376,457.006,424.908,403.105,282.390,482.294,498.089,342.748,362.090,205.363,218.675,326.931,139.362,139.852,-112.389,-427.663,-477.613,-285.379,-438.055,-215.583,-251.258,-662.405,-574.195,-735.956,-534.673,-572.249,-330.249,-499.565,-318.305,-509.902,-334.625,-270.093,-532.359,-741.306,-853.547,-798.117,-861.268,-1131.074,-1203.478,-709.203,-564.877,-221.738,84.502,72.547,308.469,310.739,233.770,185.583,237.233,239.677,200.063,115.022
-440.296,-401.362,-309.348,-211.922,-309.884,-345.037,-446.620,-587.868,-686.874,-613.517,-780.560,-839.921,-727.061,-670.466,-726.452,-524.509,-455.150,-194.580,-209.609,-35.431,275.630,2.563,-76.099,-99.002,91.901,58.960,-62.731,191.670,380.199,171.012,603.347,373.168,843.664,723.671,469.163,540.699,562.103,409.044,429.301,306.487,317.440,223.270,359.445,374.099,248.398,279.620,119.722,156.426,312.363,114.536,158.669,66.288,-209.194,-321.027,-78.120,-165.784,-27.584,-154.363,-460.881,-360.864,-560.803,-373.606,-392.469,-159.878,-328.179,-70.149,-134.085,-166.531,-160.358,-240.184,-453.293,-681.276,-657.635,-792.869,-1054.887,-1080.411,-652.663,-469.472,-147.393,140.674,159.580,366.916,403.177,227.541,193.288,83.938,195.218,260.468,199.518
-378.376,-293.363,-146.757,-37.184,-134.499,-98.391,-17.951,-237.935,-444.072,-480.036,-631.753,-674.654,-575.761,-615.985,-685.171,-664.340,-615.443,-354.792,-326.011,-72.811,178.698,36.613,-171.024,-169.472,-85.307,-149.335,-329.815,3.549,248.173,121.351,453.232,240.779,531.112,483.710,339.275,386.241,379.782,373.935,296.270,112.323,122.458,50.452,51.933,64.743,-13.054,80.855,-13.618,31.137,223.774,23.491,118.893,149.860,-55.895,-194.129,30.660,54.867,94.997,-99.834,-265.219,-110.914,-305.219,-118.790,-65.241,144.440,-3.323,209.127,259.122,57.990,-18.788,140.966,-30.594,-326.435,-358.751,-524.199,-708.239,-728.067,-423.837,-228.486,-13.364,195.366,197.202,312.279,357.222,81.002,99.307,-61.962,100.871,224.330,227.797
-331.818,-165.439,-13.579,154.181,54.521,167.772,362.260,107.035,-139.327,-262.229,-364.277,-412.364,-372.598,-465.288,-468.644,-600.000,-604.644,-403.815,-359.443,-117.543,18.693,32.636,-241.931,-240.021,-248.114,-387.934,-587.858,-230.876,4.278,-69.216,155.582,18.664,102.272,119.003,68.831,78.693,85.744,227.298,100.319,-73.611,-88.336,-154.244,-323.852,-315.650,-340.835,-176.033,-154.582,-95.993,111.926,-54.125,95.331,163.366,23.281,-97.496,42.469,176.209,114.855,-114.152,-167.259,38.142,-128.639,75.749,237.223,398.437,296.771,364.603,475.079,189.845,31.822,380.610,275.808,5.849,-65.857,-208.979,-251.587,-293.221,-118.377,72.307,150.403,257.220,215.289,199.739,233.981,-93.035,4.855,-86.851,61.555,192.266,279.140
-262.506,-16.880,96.937,332.261,214.221,377.973,562.869,329.442,107.054,-33.207,-63.918,-140.253,-202.386,-292.328,-173.003,-382.310,-456.087,-348.574,-323.442,-161.033,-168.548,-17.976,-248.790,-259.338,-319.410,-537.154,-701.009,-393.261,-229.387,-299.373,-162.185,-200.088,-279.495,-224.756,-222.864,-255.878,-207.059,9.509,-101.877,-191.766,-233.766,-312.143,-631.794,-629.395,-612.966,-411.018,-262.638,-169.724,24.375,-61.481,132.333,140.510,41.431,-32.587,-16.761,182.591,36.649,-188.843,-208.076,-4.146,-140.338,83.558,351.442,434.191,400.323,290.251,394.322,121.330,-84.834,318.050,279.897,138.336,78.454,10.506,132.320,66.485,148.229,335.080,314.149,345.455,272.861,130.614,141.753,-159.020,21.566,74.091,162.831,267.263,430.182
-112.193,178.642,235.408,494.702,341.761,504.026,556.312,390.848,228.210,143.777,182.874,69.182,-117.595,-166.290,84.812,-114.046,-253.390,-238.380,-252.021,-179.854,-324.445,-96.045,-180.037,-197.995,-265.272,-514.941,-595.711,-399.130,-346.530,-446.948,-368.200,-326.376,-477.434,-419.388,-412.844,-484.448,-393.838,-218.326,-257.891,-225.970,-274.204,-379.940,-770.545,-769.313,-732.949,-547.964,-305.912,-159.669,-8.908,10.856,226.509,110.144,26.477,2.195,-103.825,99.721,-90.152,-279.430,-354.936,-233.075,-341.699,-126.979,202.881,185.207,225.618,-19.987,29.336,-159.497,-357.538,-58.915,-51.384,-0.251,11.329,58.016,307.894,237.482,277.745,474.915,438.837,454.530,398.613,179.420,161.992,-43.465,196.185,384.293,406.519,477.327,688.620
163.169,449.969,459.163,659.965,468.940,570.257,422.162,341.231,237.571,240.597,321.156,184.452,-116.229,-119.518,221.337,104.317,-81.184,-129.470,-175.154,-145.992,-388.986,-159.692,-56.763,-62.304,-109.555,-316.251,-294.852,-236.604,-305.151,-426.985,-383.412,-312.803,-438.101,-409.288,-433.395,-528.912,-421.559,-395.467,-334.174,-197.343,-216.373,-359.140,-708.593,-697.178,-663.661,-540.551,-268.895,-68.482,17.828,124.511,334.659,89.040,9.090,15.981,-171.650,-16.143,-193.445,-327.577,-519.274,-551.583,-628.880,-476.217,-160.733,-281.303,-181.719,-470.354,-483.430,-563.151,-693.191,-610.721,-588.412,-353.868,-235.147,-60.915,229.034,181.819,218.558,440.397,472.970,533.731,547.590,332.933,289.993,212.468,470.172,707.053,693.516,742.384,967.922
558.487,796.175,784.774,845.281,633.338,628.158,295.575,282.565,211.077,269.532,343.291,218.647,-148.746,-137.164,219.099,218.843,16.580,-53.475,-104.748,-47.433,-330.741,-166.783,75.035,105.855,78.413,-17.131,91.319,27.426,-143.774,-232.670,-214.454,-172.272,-209.663,-230.856,-301.187,-398.014,-305.636,-479.043,-321.670,-139.514,-95.135,-280.906,-486.317,-451.537,-435.731,-388.771,-157.307,72.051,87.744,215.865,400.306,81.750,10.812,25.642,-184.973,-104.307,-214.170,-293.697,-605.133,-820.960,-852.208,-814.863,-597.085,-798.735,-673.464,-909.119,-949.961,-942.075,-963.622,-1116.234,-1107.040,-777.900,-561.667,-280.924,-57.535,-61.957,-20.638,226.821,366.089,501.502,607.300,481.496,427.264,464.732,700.048,865.780,867.939,908.350,1122.528
1003.787,1165.804,1159.418,1044.044,844.528,717.052,290.129,308.253,236.781,267.725,283.237,211.581,-149.387,-171.844,123.858,236.026,50.229,-6.069,-36.961,94.821,-168.570,-102.077,162.098,244.856,217.718,260.472,414.676,278.154,42.995,62.513,54.243,31.958,87.042,13.093,-101.536,-173.952,-113.242,-451.929,-231.870,-71.407,54.359,-178.280,-187.847,-123.923,-129.134,-139.147,2.020,214.336,169.736,230.147,384.543,85.443,37.618,50.053,-132.014,-127.162,-135.584,-180.008,-560.321,-930.771,-897.752,-999.853,-940.400,-1181.500,-1069.889,-1196.934,-1208.324,-1159.045,-1067.272,-1378.291,-1396.427,-1112.379,-852.615,-517.463,-442.042,-402.871,-375.549,-120.690,97.065,292.214,457.185,473.749,433.845,540.111,731.186,735.416,801.844,832.992,1027.898
1379.844,1463.775,1471.200,1218.193,1067.015,834.558,436.572,451.023,360.451,270.672,194.102,202.269,-75.036,-173.748,11.674,203.600,65.853,40.801,34.090,227.040,29.965,7.848,165.432,299.173,255.105,407.428,557.103,407.591,157.402,343.215,305.278,219.918,320.504,210.409,63.061,37.496,76.255,-320.667,-87.153,15.620,216.872,-63.893,100.663,183.797,162.312,132.373,167.937,312.601,230.697,150.996,286.591,96.335,81.699,101.226,-26.610,-84.100,10.550,-29.062,-401.344,-849.998,-745.614,-963.469,-1077.670,-1309.126,-1239.988,-1263.158,-1196.590,-1145.924,-973.762,-1311.364,-1352.075,-1251.021,-1023.034,-702.418,-796.929,-732.991,-746.959,-516.466,-298.059,-90.072,51.070,208.437,214.157,334.913,487.323,317.718,475.051,477.130,662.090
1562.157,1587.151,1597.056,1312.242,1231.801,934.140,668.755,665.612,556.660,289.709,120.868,207.080,68.765,-119.425,-54.405,172.956,108.157,113.179,102.912,284.719,176.822,103.091,77.533,244.178,190.257,381.105,485.282,367.683,152.705,511.570,447.408,335.054,412.797,298.149,131.441,165.223,212.060,-107.845,88.629,148.466,398.334,73.361,325.358,401.072,367.705,348.929,297.947,339.073,248.236,11.889,145.543,114.688,130.230,177.723,100.671,-4.501,164.523,102.622,-198.438,-633.166,-473.812,-739.999,-992.022,-1172.757,-1152.046,-1124.368,-967.524,-925.433,-730.528,-970.375,-1011.471,-1174.898,-1041.675,-799.516,-1018.278,-960.290,-1031.036,-856.189,-719.023,-545.618,-526.542,-287.797,-211.429,-114.347,27.002,-241.784,4.145,-51.428,141.116
1474.864,1473.854,1464.780,1282.272,1271.294,950.921,861.858,853.173,740.078,305.437,81.250,214.340,228.162,-24.176,-54.793,166.045,187.378,212.709,149.914,226.982,206.528,120.454,-72.132,98.143,74.306,226.645,266.229,195.772,59.967,536.273,458.726,369.880,373.906,291.552,116.641,207.368,292.567,155.292,274.623,346.479,608.916,251.638,476.770,511.602,462.242,461.613,363.517,293.672,219.962,-115.853,23.840,146.506,176.084,264.996,218.457,75.412,274.247,180.704,-30.110,-380.941,-207.834,-438.447,-755.078,-864.746,-873.511,-860.567,-647.220,-589.138,-431.807,-511.463,-521.373,-941.457,-925.855,-799.448,-1050.853,-1029.977,-1150.599,-1047.433,-1027.608,-904.112,-1070.200,-844.710,-692.574,-629.214,-466.934,-709.141,-400.276,-530.865,-317.460
1129.045,1138.817,1095.711,1123.244,1157.813,840.517,900.285,912.624,809.834,280.019,62.711,196.475,327.598,67.645,-16.493,164.992,269.419,311.216,151.948,64.742,112.130,30.080,-226.688,-85.017,-17.911,53.928,35.463,-1.357,-27.476,465.230,391.787,363.647,288.999,268.002,94.526,223.796,356.073,432.567,451.547,595.219,840.040,471.200,577.750,549.599,468.958,466.763,361.413,204.074,165.719,-153.512,-19.297,201.524,224.292,343.303,309.699,137.588,325.287,216.864,65.820,-179.685,-46.235,-179.118,-477.905,-522.162,-525.845,-566.371,-363.360,-247.058,-169.330,-109.534,-59.863,-642.779,-718.652,-706.335,-894.019,-931.980,-1078.234,-1040.030,-1101.789,-996.601,-1335.107,-1211.983,-1006.726,-962.952,-764.686,-866.622,-531.157,-724.451,-490.461
625.264,676.234,602.963,877.591,922.779,608.258,738.127,791.395,702.600,181.026,35.273,131.266,309.150,108.321,9.942,128.452,294.559,365.255,99.369,-135.216,-46.387,-141.598,-323.539,-239.667,-27.866,-19.333,-67.798,-98.718,-4.876,394.992,338.488,373.587,265.751,314.929,154.309,291.840,448.438,683.803,597.561,837.287,1051.478,698.563,657.734,573.911,440.816,404.238,315.241,115.775,120.939,-50.758,47.269,288.391,290.161,399.231,378.283,193.667,347.840,264.515,115.615,-54.956,-5.246,-30.229,-250.439,-257.047,-221.495,-305.314,-182.248,23.232,8.629,123.567,244.597,-359.443,-465.104,-529.115,-593.089,-696.789,-843.858,-844.779,-894.161,-741.388,-1155.333,-1176.188,-964.187,-916.471,-698.171,-616.819,-289.862,-498.375,-259.245
