481.629,544.231,648.584,924.239,812.712,1068.820,1148.173,1102.946,897.885,963.414,1151.469,1388.216,1370.005,1472.912,1533.552,1536.169,1608.338,1670.312,1815.184,1904.287,2031.578,1965.055,1633.204,1444.833,1374.828,1195.167,1199.943,1171.058,1225.587,1006.423,989.700,1133.924,997.414,586.141,379.577,180.058,338.146,182.159,123.869,12.948,-25.650,4.137,66.835,292.953,323.937,47.529,-52.917,-240.077,65.897,-65.919,-97.339,-110.055,36.961,175.726,265.586,278.918,194.116,368.481,149.321,-79.153,-103.920,-41.385,-446.038,-772.229,-893.032,-563.309,-190.225,-177.664,-115.574,-135.144,-158.688,-76.650,-38.317,-44.116,102.773,-195.001,-187.280,-207.444,29.513,132.414,322.738,629.986,673.880,757.211,909.699,706.076,365.747,592.905,626.458
247.254,402.060,571.847,848.308,806.968,893.980,1064.987,944.891,685.347,829.766,936.892,1150.099,1166.952,1378.953,1348.741,1338.881,1413.810,1506.736,1569.231,1603.612,1751.813,1515.964,1207.770,1030.438,1059.732,1016.069,1060.515,1100.160,1269.642,999.511,1083.314,1349.302,1243.573,849.169,786.463,563.022,682.734,591.922,513.263,480.440,336.794,381.442,472.824,661.107,566.063,347.242,204.050,-6.566,229.445,113.362,-8.176,-83.242,29.038,120.834,145.044,50.768,16.090,234.377,106.976,-30.581,-38.909,68.433,-426.264,-771.599,-874.108,-650.133,-368.708,-330.379,-336.298,-412.026,-395.963,-337.849,-119.549,-235.281,-55.967,-233.236,-190.745,-456.213,-268.762,-185.492,13.679,396.897,552.439,639.788,754.468,623.896,291.602,478.249,559.509
-20.457,224.258,432.968,649.596,649.066,602.530,840.117,622.025,408.418,559.164,602.362,761.757,845.941,1103.516,997.824,1018.863,1109.890,1185.153,1134.539,1106.397,1205.813,816.548,580.082,432.499,579.859,641.270,761.356,840.701,1056.184,790.980,980.638,1304.581,1198.090,898.395,986.711,763.921,798.505,803.560,754.507,772.597,573.413,651.139,781.029,903.653,738.554,650.368,468.561,298.451,421.278,319.639,76.461,-33.724,98.470,143.267,86.488,-57.129,-6.644,193.593,171.075,132.039,171.574,248.573,-241.253,-570.566,-662.320,-589.119,-447.013,-461.985,-526.845,-641.439,-575.774,-598.327,-292.345,-508.158,-338.958,-395.622,-362.091,-786.265,-700.824,-636.843,-516.709,-97.100,156.974,244.183,312.223,271.786,48.319,197.472,331.199
-176.288,118.557,326.609,447.091,464.198,340.702,599.312,265.995,161.974,233.167,243.322,346.573,512.879,739.169,583.715,646.184,746.343,787.783,639.802,562.373,561.783,76.275,-77.865,-197.217,52.914,162.542,359.845,445.173,630.405,436.507,683.256,983.163,849.771,690.128,876.227,681.206,613.221,709.177,722.897,754.189,581.561,713.669,866.136,913.891,765.602,825.838,635.815,551.081,545.801,463.313,122.080,7.863,189.613,203.458,89.095,-33.845,98.700,208.496,277.091,297.377,377.650,367.493,-32.072,-324.257,-423.517,-464.563,-459.725,-581.273,-655.489,-792.275,-677.512,-796.173,-509.708,-768.093,-641.013,-600.283,-609.752,-1059.218,-1075.808,-1016.906,-1032.272,-618.796,-298.025,-212.971,-166.901,-139.620,-185.179,-85.119,86.699
-130.012,151.678,318.084,336.850,363.594,218.652,448.240,-1.239,7.507,-63.795,-61.857,1.830,234.647,366.047,196.191,275.301,354.904,388.732,199.837,88.911,-24.503,-526.124,-620.982,-718.226,-414.930,-318.771,-81.516,-15.707,91.480,26.599,240.946,456.915,293.838,275.217,466.039,320.229,163.567,307.399,384.420,401.271,329.977,527.330,658.621,634.671,585.772,759.760,609.026,625.025,511.848,460.214,92.593,-2.719,218.194,222.597,104.677,50.198,229.493,198.336,327.618,340.325,418.777,313.816,49.844,-196.079,-313.170,-381.161,-461.655,-692.032,-716.097,-862.407,-705.491,-889.255,-692.109,-915.212,-844.035,-741.685,-801.409,-1147.622,-1217.824,-1145.258,-1296.860,-923.047,-578.848,-496.392,-432.405,-390.818,-252.567,-229.002,-50.796
107.858,315.231,409.158,344.797,386.572,259.707,424.356,-115.596,-43.995,-271.020,-271.476,-230.574,22.516,29.970,-113.443,-61.700,-41.196,38.958,-117.439,-259.605,-457.938,-897.578,-970.401,-1039.517,-753.627,-718.725,-503.077,-467.919,-442.342,-348.866,-261.556,-141.732,-310.490,-225.513,-124.926,-212.572,-422.419,-296.564,-189.121,-191.162,-128.105,124.317,175.386,84.874,182.466,408.073,343.166,447.751,277.242,274.403,-28.719,-95.324,122.565,134.793,73.587,93.283,272.550,97.323,254.206,194.303,214.100,61.873,-70.835,-267.183,-392.334,-402.134,-489.140,-778.114,-720.753,-867.751,-678.162,-865.372,-763.019,-890.306,-869.967,-745.341,-831.492,-999.043,-1052.642,-953.245,-1185.768,-869.813,-548.926,-466.819,-356.345,-362.889,-100.874,-182.691,-35.667
427.931,526.703,535.747,416.374,482.156,392.857,484.668,-89.941,-25.884,-367.743,-383.248,-364.900,-153.231,-256.501,-335.910,-349.781,-411.379,-234.511,-299.338,-487.108,-716.313,-1039.706,-1118.083,-1134.262,-934.108,-984.171,-849.579,-842.851,-867.980,-626.342,-722.986,-665.770,-802.462,-669.559,-717.504,-753.203,-975.876,-929.692,-842.225,-845.686,-668.383,-394.295,-474.163,-631.450,-391.050,-170.436,-123.989,39.923,-123.774,-57.048,-222.515,-259.433,-92.407,-63.629,-30.561,29.733,174.673,-94.551,64.990,-104.586,-185.096,-304.308,-346.104,-489.662,-595.419,-510.963,-532.934,-801.080,-682.913,-823.887,-613.126,-740.087,-684.267,-701.584,-713.316,-602.960,-670.999,-662.671,-642.841,-515.131,-742.054,-487.609,-232.851,-144.218,9.013,-91.481,195.070,-0.213,88.467
671.182,665.632,598.870,447.784,539.431,491.748,534.052,2.308,7.576,-373.769,-422.896,-447.762,-329.583,-496.214,-488.645,-580.423,-709.792,-420.078,-373.454,-625.855,-828.779,-1016.349,-1102.933,-1031.326,-958.276,-1092.771,-1071.261,-1082.353,-1119.246,-775.738,-1045.428,-998.627,-1073.608,-942.395,-1137.592,-1139.965,-1346.701,-1411.158,-1386.050,-1366.396,-1131.636,-884.530,-1112.641,-1341.658,-1008.257,-819.422,-670.576,-481.487,-584.013,-430.908,-431.638,-436.559,-344.802,-297.816,-175.357,-125.247,-21.680,-299.382,-150.880,-427.796,-611.696,-624.686,-624.584,-710.637,-768.023,-619.652,-540.461,-716.560,-604.668,-733.935,-518.116,-547.093,-475.276,-420.166,-439.564,-372.189,-376.878,-265.445,-154.922,-8.759,-151.269,46.790,203.700,310.856,467.008,261.560,476.796,197.500,224.404
702.710,628.810,514.065,342.927,450.597,440.777,478.763,68.720,8.957,-335.405,-426.292,-524.409,-518.724,-686.871,-592.893,-743.785,-883.525,-512.197,-380.751,-701.939,-838.541,-902.835,-976.427,-792.397,-844.437,-1045.435,-1129.544,-1144.380,-1171.662,-791.310,-1153.330,-1082.207,-1091.761,-988.529,-1271.649,-1264.570,-1447.740,-1609.437,-1658.556,-1604.490,-1371.935,-1200.351,-1546.050,-1848.131,-1497.496,-1332.669,-1125.356,-941.277,-958.451,-715.477,-578.465,-539.149,-507.903,-444.372,-280.767,-280.007,-198.915,-398.018,-267.492,-616.602,-862.931,-740.470,-730.669,-756.577,-755.722,-620.702,-448.760,-503.872,-478.424,-591.686,-393.742,-327.950,-207.682,-147.696,-152.978,-144.493,-59.964,49.147,222.947,372.157,350.425,499.343,545.071,685.007,784.734,501.565,590.576,293.551,282.361
475.362,379.560,255.671,67.584,173.953,195.896,277.887,43.500,-43.075,-303.037,-423.399,-612.460,-695.445,-811.167,-656.325,-827.952,-893.982,-507.611,-351.282,-715.849,-772.355,-745.461,-776.897,-486.461,-617.304,-858.163,-1007.315,-1010.982,-1033.915,-676.807,-1009.618,-921.194,-890.823,-815.141,-1092.911,-1097.291,-1269.617,-1476.566,-1573.913,-1501.790,-1302.316,-1238.020,-1627.434,-1989.388,-1697.433,-1529.388,-1328.748,-1172.102,-1117.897,-803.666,-595.836,-490.154,-471.816,-395.227,-263.119,-318.543,-230.723,-297.511,-192.834,-565.280,-804.752,-576.551,-561.790,-533.600,-496.354,-454.600,-230.662,-192.854,-302.645,-398.058,-245.454,-125.295,22.382,27.514,48.641,-0.436,169.144,187.775,369.411,508.270,587.004,692.161,637.706,820.797,814.914,507.661,472.149,239.243,231.597
53.453,-31.223,-125.127,-326.069,-235.861,-189.344,-32.663,-83.856,-139.662,-309.544,-429.223,-694.609,-809.609,-843.046,-669.402,-824.411,-738.906,-408.370,-293.069,-646.325,-631.875,-549.962,-523.035,-170.798,-305.915,-557.498,-718.684,-696.250,-734.381,-436.607,-626.040,-567.414,-538.447,-472.978,-654.099,-682.774,-867.316,-1051.407,-1145.848,-1099.550,-923.351,-970.002,-1310.863,-1698.908,-1520.428,-1327.606,-1196.858,-1081.946,-999.676,-658.131,-458.099,-265.069,-204.038,-122.469,-87.803,-170.848,-57.611,7.911,73.035,-281.054,-445.781,-185.668,-150.910,-88.670,-64.725,-154.013,73.386,130.727,-100.068,-178.587,-95.127,21.294,132.548,65.045,110.664,24.085,248.016,145.917,280.077,402.319,517.191,581.858,463.745,689.614,567.232,294.872,182.238,77.327,114.418
-414.266,-481.926,-517.191,-716.884,-646.308,-584.868,-354.706,-268.233,-251.206,-357.920,-442.694,-731.213,-814.991,-765.099,-615.324,-735.014,-460.751,-227.632,-196.420,-471.679,-407.425,-299.626,-224.657,117.681,53.508,-179.583,-311.294,-248.994,-311.022,-78.760,-64.258,-95.145,-102.194,-28.565,-56.975,-115.454,-331.270,-436.817,-479.394,-514.233,-324.705,-456.205,-674.016,-1037.974,-996.154,-783.481,-760.674,-694.155,-634.301,-327.999,-196.986,85.638,223.270,292.467,200.523,139.261,271.575,418.607,426.692,112.832,59.929,271.031,341.887,404.350,357.329,163.146,360.212,351.167,77.269,13.031,18.367,80.610,87.154,-17.052,35.077,-54.343,182.109,0.613,56.531,163.394,238.942,266.236,139.489,393.170,193.644,-0.577,-125.826,-86.468,16.514
-759.374,-827.798,-793.762,-966.063,-905.446,-841.790,-572.809,-434.100,-342.874,-422.420,-451.167,-684.018,-697.303,-585.476,-486.169,-575.323,-134.175,7.540,-48.117,-193.643,-101.881,12.618,100.581,361.892,415.825,230.112,142.775,254.222,191.318,373.051,574.758,420.703,368.597,457.255,583.865,491.226,241.266,235.975,263.972,106.577,342.018,173.162,102.834,-185.098,-272.426,-76.422,-160.891,-141.745,-136.650,70.777,107.082,448.189,656.333,685.318,490.539,497.816,617.493,768.611,707.187,435.403,485.761,599.898,707.509,730.242,573.021,352.065,508.727,373.588,165.199,112.982,53.991,38.974,-88.439,-157.752,-130.969,-184.403,30.883,-136.221,-155.915,-59.369,-72.817,-78.489,-156.197,97.749,-100.780,-202.375,-288.253,-145.817,12.543
-866.021,-958.763,-864.403,-978.284,-911.896,-859.103,-607.233,-512.026,-387.818,-461.987,-437.317,-538.061,-485.613,-343.105,-295.168,-372.022,162.619,259.916,153.752,151.016,252.267,359.943,417.517,558.528,731.020,619.603,565.520,725.877,718.148,868.366,1172.402,916.243,839.919,936.163,1168.008,1030.373,764.318,841.547,915.105,630.376,911.129,758.944,797.263,619.613,432.752,557.404,402.859,383.089,335.314,403.007,356.444,689.665,925.195,882.546,656.645,756.266,820.317,905.483,777.998,539.261,645.465,669.978,796.385,746.568,477.888,321.627,444.679,176.817,121.756,80.895,-7.052,-88.881,-317.486,-284.311,-321.231,-309.711,-127.713,-177.572,-245.946,-155.531,-258.427,-292.177,-280.968,-59.057,-170.297,-194.917,-217.887,-54.168,119.747
-717.688,-842.854,-711.805,-744.305,-662.383,-628.122,-449.369,-468.768,-373.395,-439.899,-386.086,-311.459,-241.384,-96.970,-78.002,-155.975,378.220,491.261,391.966,497.582,594.194,680.521,677.986,710.277,954.191,936.985,893.680,1089.222,1203.222,1330.004,1620.389,1339.916,1277.282,1366.434,1621.197,1417.769,1169.889,1284.008,1344.227,972.946,1255.601,1164.901,1223.461,1157.446,911.589,917.227,749.111,703.867,637.994,568.779,477.273,716.308,921.465,787.088,624.931,809.846,785.290,770.559,602.716,387.864,488.245,478.818,599.976,465.693,124.893,93.258,191.101,-160.073,-39.490,-69.024,-141.111,-254.039,-501.090,-342.856,-476.123,-392.627,-233.336,-102.603,-187.790,-102.602,-246.607,-305.574,-200.151,-36.818,-2.298,12.965,50.885,150.695,287.182
-398.387,-537.362,-398.006,-345.896,-254.368,-234.952,-163.797,-318.370,-300.833,-341.284,-290.595,-49.936,-31.819,95.620,117.748,45.054,503.939,672.087,632.096,774.814,854.380,900.462,837.256,818.951,1057.357,1139.515,1092.938,1297.085,1573.551,1669.937,1847.072,1649.006,1632.303,1703.753,1895.825,1600.710,1409.441,1508.449,1492.585,1110.923,1326.239,1321.188,1298.608,1309.659,1046.295,916.591,785.753,727.898,693.033,541.008,451.622,518.805,650.645,432.458,416.980,655.860,537.278,436.410,272.830,77.492,125.893,154.196,260.321,58.500,-290.099,-197.094,-126.164,-476.778,-238.796,-259.521,-280.257,-380.386,-555.117,-314.584,-557.049,-420.865,-262.037,40.687,-41.489,37.450,-73.427,-158.536,7.334,99.786,286.169,296.569,383.217,370.770,426.963
-49.904,-163.861,-38.358,78.306,156.682,178.508,142.239,-111.984,-182.111,-181.286,-156.416,189.572,97.801,200.729,249.712,210.488,567.009,786.771,831.803,929.167,981.916,967.660,873.017,881.166,1037.377,1202.338,1160.495,1340.818,1764.048,1816.584,1833.859,1808.462,1844.500,1899.424,1968.290,1563.528,1457.159,1503.266,1380.812,1074.396,1162.927,1242.809,1069.177,1098.838,853.035,614.474,544.378,479.106,511.988,370.341,325.042,181.742,232.612,-24.862,145.806,398.963,213.361,78.852,-30.453,-209.283,-223.494,-110.334,-0.151,-226.227,-519.163,-359.906,-327.227,-594.189,-354.416,-374.762,-334.542,-387.019,-440.338,-212.890,-547.151,-397.641,-222.059,170.001,94.085,167.685,156.445,41.975,207.473,233.720,523.937,490.526,618.736,505.791,468.996
193.329,141.546,244.738,389.853,424.405,475.429,365.934,85.975,-37.501,-0.606,-3.077,357.798,138.691,218.609,296.210,327.063,605.617,832.018,952.605,940.306,964.746,877.604,796.211,887.818,916.254,1124.211,1116.975,1246.845,1738.210,1741.902,1616.395,1796.017,1860.693,1911.006,1839.474,1330.886,1316.922,1297.195,1093.479,926.235,873.716,1015.827,685.266,674.156,469.535,184.587,162.583,82.665,186.388,156.975,185.525,-149.407,-151.217,-374.329,-36.823,199.029,-4.517,-105.383,-123.949,-296.063,-347.210,-153.660,6.258,-187.916,-385.746,-247.885,-261.927,-395.015,-275.219,-310.462,-230.927,-220.146,-174.656,-67.048,-444.492,-326.259,-134.592,219.425,145.958,220.298,338.800,194.656,296.911,274.895,588.193,487.437,659.003,511.231,406.328
261.201,281.687,368.573,504.921,471.657,578.429,450.032,222.993,105.770,149.755,138.872,426.819,114.256,178.917,263.335,387.233,640.917,811.202,969.752,822.610,832.567,677.073,647.814,828.108,733.971,928.770,993.757,1063.506,1506.010,1475.124,1270.401,1612.038,1662.374,1721.458,1538.413,965.736,1028.191,952.392,746.313,737.106,589.865,757.284,333.253,245.460,91.130,-163.464,-177.783,-290.459,-150.980,3.956,123.105,-330.134,-339.301,-449.494,-15.834,188.639,17.723,4.934,83.765,-103.797,-147.544,71.318,332.273,218.826,121.825,162.300,111.462,115.134,42.017,-26.726,49.194,118.896,176.232,96.087,-256.414,-202.297,-14.668,177.596,111.695,197.830,427.975,263.144,264.564,217.967,474.807,303.461,519.715,422.830,302.981
171.894,233.887,318.731,423.234,317.226,494.043,400.061,274.319,216.226,228.389,236.156,394.939,61.885,123.974,181.312,389.120,663.069,729.928,878.262,615.292,641.783,444.018,483.261,697.567,537.339,661.175,822.927,844.349,1128.986,1095.279,887.267,1287.817,1284.861,1355.945,1123.464,557.320,662.820,552.306,447.204,564.126,414.648,565.870,155.797,-5.909,-115.969,-275.695,-328.581,-493.865,-376.536,-25.849,188.956,-279.465,-261.079,-207.189,228.137,404.194,297.045,394.047,541.174,306.694,307.651,474.958,863.659,853.120,835.775,746.714,693.762,797.987,540.364,423.770,453.510,564.114,524.783,261.817,-0.283,-19.993,135.047,92.772,58.954,168.724,452.401,288.314,193.169,144.379,296.705,72.664,319.326,333.462,257.588
14.786,54.364,149.556,221.091,59.680,299.302,272.479,245.177,265.020,219.990,265.033,283.742,12.786,89.470,92.663,339.487,640.189,597.011,695.184,368.598,451.234,254.435,352.263,507.203,369.196,380.502,633.669,634.079,706.476,704.073,547.617,884.977,814.759,884.628,674.368,198.003,307.903,183.176,263.468,438.119,386.318,484.340,194.339,-0.642,-84.617,-116.892,-234.823,-460.521,-417.702,69.864,373.239,-14.122,35.891,252.070,607.819,767.581,724.324,914.775,1073.188,763.410,819.769,878.545,1373.762,1451.206,1482.991,1284.975,1279.093,1433.026,1075.357,909.362,873.887,1001.682,792.959,424.887,291.075,211.357,314.840,42.944,81.084,221.254,482.601,349.299,200.657,167.569,211.859,-28.297,210.525,335.421,342.178
-96.569,-148.681,-41.666,14.118,-171.096,100.132,142.433,161.828,236.771,141.724,223.061,130.753,-18.737,92.184,37.558,257.750,545.151,430.533,458.473,132.835,301.103,152.994,283.114,288.855,260.700,148.364,453.498,460.600,344.899,389.825,301.049,482.272,363.137,405.989,273.226,-45.489,37.817,-88.629,205.335,361.145,469.725,489.244,379.274,212.867,131.571,221.930,49.840,-220.072,-271.011,242.034,611.845,361.563,414.416,733.126,972.967,1127.977,1120.425,1359.124,1463.070,1068.657,1161.238,1107.032,1637.358,1754.001,1812.390,1562.599,1643.270,1807.812,1470.482,1271.347,1187.942,1308.844,936.428,578.510,566.200,453.397,511.045,88.206,234.834,403.415,574.388,499.396,356.851,353.937,322.634,115.748,292.149,461.248,551.265
-77.751,-261.049,-155.062,-92.510,-270.809,-17.134,68.130,57.925,139.766,36.593,134.227,-19.288,-32.438,129.211,41.646,176.423,383.563,263.581,221.870,-47.730,204.101,140.861,277.201,91.747,226.873,14.698,309.025,333.118,120.465,197.405,157.468,152.570,24.930,15.291,-19.993,-154.984,-113.254,-236.611,230.176,313.120,578.924,511.123,571.057,490.941,393.066,572.846,395.976,125.255,7.249,421.219,818.041,704.631,715.957,1040.196,1185.961,1340.774,1327.332,1558.407,1556.425,1097.290,1190.750,1077.885,1544.826,1634.550,1712.565,1474.384,1645.516,1807.250,1591.273,1390.945,1308.210,1399.314,952.905,704.252,761.221,639.760,685.209,231.946,496.293,683.975,723.398,717.481,626.027,667.062,604.874,483.663,549.816,657.642,792.456
91.089,-208.754,-126.957,-45.330,-201.073,-19.307,68.149,-37.568,8.453,-43.996,42.689,-123.474,-30.781,186.090,109.379,133.835,204.004,142.332,44.455,-138.888,150.289,184.114,313.803,-31.688,264.235,3.133,221.554,244.255,50.519,116.599,91.315,-61.104,-156.634,-228.580,-186.370,-165.954,-164.214,-282.400,265.035,264.377,619.931,474.484,631.869,668.444,547.081,771.908,661.550,451.469,329.985,552.751,922.856,897.349,833.865,1068.564,1189.235,1340.650,1285.819,1462.100,1334.717,857.037,921.555,839.292,1156.866,1160.209,1261.223,1076.137,1293.907,1459.873,1402.915,1239.205,1215.573,1255.287,873.257,771.132,817.300,696.786,779.583,412.388,761.219,957.820,859.213,906.154,871.818,970.498,908.960,915.837,858.232,808.969,927.727
