485.628,491.434,384.814,184.852,157.619,-156.130,-367.464,-642.982,-671.138,-519.263,-647.163,-859.733,-1055.537,-1141.303,-1153.126,-1163.840,-1262.383,-1409.321,-1243.218,-1135.547,-1330.772,-1001.890,-910.667,-527.297,-623.882,-570.906,-479.843,-379.102,-216.388,-137.637,-189.603,141.691,520.186,581.920,720.262,640.536,615.442,738.538,394.518,245.678,332.063,80.166,-159.593,-427.516,-460.513,-570.043,-337.088,-295.156,-295.591,-456.258,-394.866,-816.825,-818.191,-713.764,-760.494,-616.402,-256.380,-411.722,-504.082,-665.276,-598.675,-681.736,-652.727,-500.336,-325.702,-490.796,-772.600,-602.926,-707.404,-881.812,-959.040,-598.861,-704.039,-906.527,-895.502,-1030.950,-958.758,-805.291,-543.347,-769.193,-659.190,-458.383,-300.614,-446.487,-256.697,-152.408,-362.040,-375.181,-286.434
232.191,351.749,294.098,210.065,294.762,-31.084,-246.803,-474.181,-376.834,-291.700,-484.575,-593.178,-757.774,-809.603,-827.742,-687.140,-821.789,-980.300,-771.669,-725.522,-912.402,-694.186,-583.488,-156.162,-340.436,-142.278,-51.806,17.858,28.747,106.966,50.691,279.891,653.005,709.331,848.755,592.710,596.248,696.123,389.255,276.876,375.624,285.051,-41.574,-314.621,-400.429,-627.067,-459.939,-505.611,-297.314,-393.058,-376.782,-809.840,-866.240,-832.983,-907.680,-613.604,-248.584,-266.906,-325.824,-430.120,-418.992,-548.108,-468.180,-338.961,-115.070,-230.049,-420.771,-183.816,-328.822,-426.234,-475.117,-154.931,-60.708,-38.002,-10.898,-161.447,-146.907,-130.691,165.734,-35.739,-9.148,236.315,352.980,307.012,406.766,451.335,227.755,248.749,246.113
-172.435,91.875,57.108,96.269,341.917,46.586,-95.883,-261.341,-35.335,49.024,-177.049,-121.032,-236.141,-261.888,-267.480,14.758,-164.170,-361.332,-100.154,-137.818,-347.869,-283.525,-128.669,230.727,-54.695,282.013,385.255,406.618,228.771,249.311,205.583,277.042,540.401,565.667,693.983,332.549,366.316,411.572,193.443,178.425,245.357,374.672,-5.166,-202.591,-300.842,-581.408,-538.066,-644.583,-252.393,-255.652,-257.803,-635.761,-696.278,-751.343,-844.967,-437.374,-212.158,-37.163,-50.295,-106.338,-185.159,-371.540,-232.837,-204.934,8.296,-48.413,-90.956,102.390,-52.933,-42.684,-65.176,144.963,427.030,646.763,649.385,511.598,511.556,351.866,651.712,543.594,578.093,823.911,932.065,995.653,1041.307,1027.308,784.390,829.172,729.887
-529.572,-139.397,-181.713,-64.383,338.963,110.132,93.670,-38.262,269.665,396.115,176.223,412.673,353.700,346.881,362.451,715.292,505.079,282.523,588.243,474.571,209.078,109.813,313.764,499.151,137.227,545.979,681.984,640.427,324.666,257.888,249.916,154.030,246.145,229.578,333.815,-15.887,36.782,2.768,-112.162,-8.862,9.581,335.796,-33.798,-91.024,-170.690,-417.175,-519.835,-623.857,-149.349,-87.189,-71.354,-358.655,-365.853,-520.507,-627.089,-187.704,-180.729,179.380,223.225,197.345,34.344,-202.956,-18.319,-124.967,23.836,11.301,110.723,160.685,44.730,151.968,140.208,198.577,596.447,934.519,878.793,776.056,808.595,479.709,738.931,746.768,879.295,1084.306,1221.014,1355.512,1397.607,1342.203,1068.061,1114.902,959.628
-661.780,-208.335,-272.909,-145.705,355.261,215.480,323.963,176.286,485.642,649.590,475.162,852.234,845.031,855.212,881.917,1203.251,996.275,796.721,1116.988,952.799,610.076,374.302,601.143,555.007,173.210,555.513,738.304,628.916,290.426,139.981,189.588,-33.752,-106.296,-160.115,-85.385,-307.786,-257.841,-379.573,-408.454,-207.962,-223.978,206.490,-86.946,20.064,-33.191,-167.774,-393.484,-423.983,-4.426,60.837,117.166,-78.943,3.539,-248.124,-355.245,18.964,-173.439,296.449,406.971,397.842,197.639,-62.455,138.408,-76.929,-16.023,-9.803,165.449,26.013,-3.130,159.806,135.374,39.614,450.316,805.278,676.328,612.469,709.747,260.521,437.764,531.105,802.835,944.713,1137.534,1269.924,1338.707,1265.658,961.021,986.193,840.531
-506.661,-73.274,-146.876,-65.381,434.739,389.989,564.817,361.950,592.078,745.791,649.616,1081.103,1115.813,1147.115,1155.594,1353.010,1194.649,1076.753,1365.455,1180.741,761.385,447.042,642.074,381.513,50.423,320.261,548.334,381.114,143.239,-59.337,57.684,-217.900,-386.865,-462.738,-409.833,-435.869,-413.312,-611.332,-588.240,-340.376,-358.540,55.171,-123.255,120.885,76.165,87.488,-201.689,-109.336,137.620,145.336,233.655,104.580,271.070,-53.815,-136.572,98.466,-190.231,275.577,456.148,461.873,293.243,54.414,239.057,-9.499,-20.159,-15.527,138.047,-165.283,-84.998,84.739,26.543,-187.752,142.313,423.152,229.279,186.256,353.808,-143.030,-69.713,44.676,421.810,503.853,756.924,811.387,893.651,820.803,514.581,501.016,424.203
-150.122,188.899,145.016,162.670,559.330,600.162,750.154,485.605,591.432,674.490,677.036,1057.443,1125.439,1184.895,1135.793,1160.717,1089.662,1091.150,1300.427,1121.879,655.703,336.307,433.471,46.563,-171.691,-50.089,204.922,5.361,-60.394,-268.045,-92.947,-337.061,-506.576,-585.399,-535.865,-365.281,-388.610,-635.275,-596.283,-358.886,-348.169,-48.896,-116.175,194.132,124.243,255.133,-24.503,199.998,218.919,143.251,222.728,129.319,328.997,-23.254,-46.986,26.252,-220.261,135.933,377.165,403.011,325.741,152.874,303.373,117.138,82.051,83.049,126.898,-255.681,-80.383,64.310,-36.605,-307.405,-108.471,43.167,-188.362,-241.723,-25.328,-497.765,-521.356,-449.963,-66.676,-20.217,267.273,200.248,240.472,169.762,-80.651,-140.318,-122.117
219.495,423.000,456.520,432.152,654.710,760.779,804.409,507.872,500.388,479.315,582.852,822.846,920.468,1012.481,872.898,735.278,767.402,883.846,981.704,830.957,373.453,117.254,64.203,-323.070,-393.317,-394.023,-139.548,-335.397,-242.096,-406.306,-200.296,-350.247,-441.268,-505.970,-440.949,-134.016,-208.412,-469.051,-443.405,-263.719,-210.102,-61.037,-56.654,227.555,100.701,274.012,62.848,386.870,195.005,56.252,69.898,-11.483,143.798,-176.621,-108.750,-163.096,-254.503,-62.332,214.664,261.153,298.870,218.271,341.611,295.354,291.076,307.129,197.847,-154.278,69.337,189.172,53.894,-202.127,-129.157,-116.790,-349.066,-440.601,-213.740,-610.454,-697.495,-700.733,-434.393,-391.180,-118.757,-296.387,-370.263,-454.956,-582.736,-689.704,-593.977
412.171,481.546,625.889,602.890,636.196,782.231,686.500,406.135,346.814,241.728,425.552,482.441,609.664,730.792,490.502,250.464,372.372,556.642,540.715,434.949,51.787,-97.978,-317.509,-589.907,-512.965,-568.541,-338.519,-493.201,-327.347,-409.953,-207.565,-242.911,-226.711,-266.258,-179.518,174.739,58.924,-184.492,-192.787,-96.991,-7.876,25.721,53.039,227.201,30.933,151.806,34.638,396.462,60.160,-90.483,-189.154,-268.534,-228.767,-461.170,-287.094,-396.880,-291.422,-248.162,29.177,81.433,211.384,216.663,341.106,463.240,527.566,587.349,340.895,114.585,327.594,453.054,307.165,128.395,124.361,24.267,-172.311,-311.581,-113.903,-412.062,-516.259,-579.805,-522.894,-456.602,-253.439,-477.710,-716.219,-841.155,-801.260,-957.066,-836.280
337.583,309.313,564.815,580.962,467.441,628.595,425.191,199.522,170.418,53.164,273.060,164.715,320.016,456.709,136.166,-121.447,54.561,236.895,138.345,88.918,-167.508,-204.019,-560.487,-656.455,-467.306,-508.876,-312.676,-397.857,-271.070,-252.056,-80.376,-28.241,66.094,54.355,148.691,470.265,332.156,126.250,70.548,78.647,181.856,181.492,205.133,219.720,-30.061,-31.102,-64.946,264.799,-142.170,-253.739,-475.933,-553.312,-660.233,-769.060,-503.972,-591.890,-330.628,-365.660,-121.628,-94.669,69.866,119.686,277.295,534.692,671.267,794.213,474.987,426.610,583.910,757.799,632.203,569.490,552.169,384.672,251.860,78.125,220.743,20.462,-59.861,-134.469,-307.003,-205.941,-106.537,-285.324,-686.049,-872.365,-669.015,-879.129,-798.578
52.188,-21.026,307.543,374.775,195.279,350.621,121.329,-43.076,20.207,-16.478,178.841,-23.943,151.360,281.984,-72.359,-268.818,-79.309,38.982,-85.699,-77.891,-190.966,-142.455,-568.037,-498.308,-255.703,-250.573,-79.491,-84.485,-74.170,44.771,177.489,254.262,359.865,368.976,439.779,683.191,541.266,380.394,270.687,204.771,299.998,350.810,385.077,238.564,-24.393,-157.216,-140.820,99.927,-331.863,-381.216,-691.768,-765.146,-992.231,-973.688,-663.418,-677.007,-359.431,-384.725,-191.746,-225.404,-91.869,-61.542,142.057,451.811,629.199,807.786,498.392,626.937,716.786,968.057,889.795,949.826,965.932,775.256,720.984,539.942,624.312,509.487,474.954,444.568,105.048,237.687,236.840,186.008,-312.931,-561.010,-255.024,-525.355,-538.489
-273.720,-343.559,-7.439,94.433,-63.551,70.646,-90.654,-222.971,-56.831,55.929,165.157,-33.973,145.834,246.400,-84.921,-171.854,4.733,30.121,-56.629,-6.254,-6.362,77.219,-333.323,-168.068,60.469,94.270,261.270,325.683,215.070,411.132,516.966,543.301,591.186,604.664,618.143,775.847,637.950,520.261,359.627,243.991,319.332,469.146,564.418,300.037,73.203,-132.082,-98.895,24.063,-424.516,-423.921,-749.443,-820.553,-1090.975,-972.648,-681.508,-606.737,-344.470,-296.603,-148.405,-262.700,-205.101,-258.240,-31.127,229.612,395.508,589.417,355.563,615.176,662.844,984.483,967.661,1124.999,1184.176,1002.245,1025.482,860.612,906.141,862.594,873.378,917.580,530.387,682.637,625.008,740.478,249.536,-32.206,279.428,-47.646,-179.265
-451.296,-487.019,-213.603,-106.673,-180.574,-76.442,-106.377,-254.537,-34.737,236.685,217.828,114.641,281.013,332.382,71.820,102.224,264.579,210.548,212.418,274.505,316.957,383.228,60.786,228.633,382.548,392.414,576.835,680.614,515.612,749.885,851.634,765.727,717.524,711.757,650.295,736.911,595.840,516.175,320.774,184.315,240.501,480.602,696.587,384.075,231.220,61.614,95.821,106.401,-369.966,-350.914,-603.943,-677.576,-894.599,-723.727,-513.661,-368.291,-239.405,-104.264,25.905,-157.273,-183.862,-360.076,-166.087,-35.623,67.558,214.797,80.916,400.012,453.964,796.094,838.330,1044.199,1118.524,963.451,1046.888,902.229,942.271,956.413,997.510,1105.121,798.122,956.565,907.975,1167.273,793.772,529.476,755.156,394.390,151.912
-379.054,-369.025,-208.768,-116.568,-88.359,-15.909,91.580,-110.735,73.475,445.052,293.068,344.452,485.728,479.434,313.917,433.626,602.423,514.432,625.703,659.645,658.944,669.897,475.592,572.448,611.745,547.835,760.008,861.763,739.306,966.286,1081.829,853.226,715.596,665.446,541.138,571.353,409.171,364.608,162.877,34.502,78.742,354.299,725.432,434.867,366.174,346.704,388.242,322.543,-178.339,-162.690,-271.546,-349.421,-436.485,-262.275,-172.069,13.875,-9.951,181.049,325.634,120.005,34.074,-264.734,-174.342,-204.673,-194.874,-153.390,-208.217,94.258,201.926,485.050,570.371,768.167,809.458,690.417,802.699,659.038,727.122,780.897,836.418,960.766,822.175,975.610,993.715,1320.976,1136.893,946.345,1043.703,694.414,373.420
-101.522,-45.203,-12.683,71.075,173.268,220.673,414.956,153.726,210.864,580.897,333.449,551.355,669.562,610.050,537.055,697.177,899.292,831.544,1036.740,1007.534,896.388,836.006,768.501,767.900,682.347,534.742,768.579,827.341,818.377,998.662,1128.167,763.171,579.209,466.293,321.315,296.283,96.109,88.811,-86.891,-182.317,-145.964,97.167,609.063,386.533,379.941,584.490,650.724,563.760,80.649,102.863,170.834,96.457,164.244,306.509,272.884,476.082,335.300,532.951,711.132,549.274,442.237,61.858,-4.344,-164.737,-249.491,-343.012,-369.210,-146.559,38.646,183.079,289.261,432.218,397.464,319.608,421.455,248.097,364.205,428.542,492.929,576.679,628.061,766.113,871.142,1164.739,1180.656,1102.561,1102.463,821.774,466.282
212.088,314.881,242.509,349.484,466.604,503.665,702.861,417.602,292.302,561.250,287.724,642.023,753.761,656.367,654.198,802.978,1051.318,1042.746,1295.784,1188.087,946.436,817.467,841.185,765.668,577.570,391.845,628.593,616.394,724.890,837.583,961.322,496.415,321.557,142.698,34.941,-54.567,-294.899,-257.972,-385.782,-431.585,-408.113,-240.635,349.838,203.796,214.622,645.059,745.099,693.402,307.170,377.516,608.000,555.039,742.409,839.162,710.107,921.039,727.554,899.200,1104.172,1044.436,943.953,548.424,317.438,105.191,-49.796,-261.977,-313.150,-208.856,44.041,3.877,110.556,175.605,48.105,12.868,67.178,-156.334,5.720,40.082,120.459,125.390,325.382,434.776,596.636,765.204,933.174,971.567,968.387,804.330,458.455
358.842,513.971,384.663,553.717,620.660,667.119,793.751,543.599,238.297,352.500,128.503,564.673,693.279,579.006,619.752,717.059,996.953,1057.445,1296.695,1123.250,788.969,602.875,665.983,565.173,324.003,185.500,404.153,315.760,475.695,525.530,614.299,103.040,-19.894,-247.820,-267.873,-424.424,-684.357,-593.984,-676.427,-667.622,-668.506,-572.345,12.684,-84.233,-103.181,480.189,599.557,622.262,417.206,583.922,924.494,913.431,1142.843,1199.976,1021.285,1236.871,1049.852,1200.034,1400.544,1465.332,1373.792,1030.401,680.207,509.238,320.579,47.349,-62.133,-83.505,200.172,-12.826,81.287,74.058,-128.833,-128.028,-144.387,-409.029,-225.183,-263.115,-154.441,-228.850,44.193,107.607,257.518,250.297,490.307,612.024,722.506,691.127,392.720
214.550,430.859,298.061,549.488,519.827,593.772,602.422,442.047,13.408,-14.534,-137.417,323.503,485.113,374.371,434.409,459.071,729.132,840.621,1007.769,806.725,462.061,229.247,283.935,202.602,-28.705,-34.463,153.822,10.165,122.363,137.349,170.153,-329.708,-383.106,-625.128,-535.528,-736.089,-975.615,-823.874,-892.766,-837.052,-869.826,-796.058,-284.730,-379.506,-455.773,159.336,259.168,363.127,383.279,665.044,1045.320,1085.963,1272.551,1305.945,1120.649,1329.788,1180.005,1345.527,1502.388,1663.400,1560.241,1313.162,927.463,867.616,678.910,419.815,248.935,127.270,396.506,82.604,159.561,108.850,-125.689,-107.731,-194.902,-457.970,-289.908,-427.097,-285.008,-403.899,-130.501,-129.459,-66.520,-245.481,-9.813,139.003,448.163,520.947,299.917
-192.599,86.815,-8.509,308.477,170.308,279.042,164.011,116.915,-349.466,-453.468,-469.132,-26.260,163.985,71.578,134.341,84.052,292.097,421.222,477.695,299.638,37.727,-235.992,-219.237,-265.363,-429.749,-259.874,-100.347,-257.237,-268.241,-249.387,-270.554,-705.373,-692.444,-904.889,-721.181,-910.326,-1084.899,-869.018,-976.119,-890.817,-946.750,-828.116,-413.867,-549.100,-676.064,-154.422,-120.969,33.884,249.423,609.794,963.714,1043.332,1129.670,1154.081,986.655,1161.041,1047.888,1270.451,1360.203,1545.246,1404.065,1260.289,926.470,995.866,827.662,643.187,431.634,262.684,484.300,179.958,241.256,185.754,-28.107,-22.697,-156.279,-357.450,-242.113,-474.178,-309.916,-424.354,-193.377,-259.796,-326.534,-623.552,-437.957,-316.661,203.293,313.739,191.614
-687.541,-360.985,-399.655,-70.704,-292.512,-160.560,-377.636,-329.687,-753.285,-852.617,-802.192,-398.898,-209.910,-277.030,-225.767,-339.756,-233.067,-119.070,-182.720,-291.918,-406.745,-716.184,-744.803,-773.255,-838.524,-516.070,-373.682,-493.933,-633.840,-580.208,-627.929,-951.831,-881.192,-1025.651,-793.275,-896.187,-977.429,-703.684,-899.049,-804.260,-852.125,-638.139,-294.836,-486.580,-623.366,-281.271,-342.767,-195.621,111.413,461.855,743.873,824.242,798.531,820.001,671.936,771.560,678.888,971.732,1004.663,1124.330,934.016,864.076,635.644,793.520,651.529,562.431,337.497,188.697,352.734,168.627,218.080,191.641,40.524,2.960,-136.053,-227.751,-187.577,-473.861,-314.547,-389.485,-207.319,-324.535,-505.693,-837.854,-711.273,-647.124,14.984,84.272,71.667
-1031.681,-696.496,-679.627,-408.064,-662.860,-540.683,-832.514,-738.806,-1071.305,-1115.188,-1066.642,-705.930,-565.826,-607.744,-586.679,-746.888,-748.375,-670.818,-834.264,-846.742,-807.589,-1140.777,-1206.107,-1251.533,-1221.328,-826.421,-690.440,-734.433,-929.211,-833.998,-868.487,-1045.756,-917.289,-973.671,-747.441,-699.102,-691.558,-378.766,-686.020,-596.562,-588.083,-270.602,54.593,-171.922,-258.640,-118.302,-262.967,-188.339,70.209,304.577,495.812,522.878,413.377,427.404,285.266,278.520,197.946,526.929,548.449,531.617,308.330,260.522,134.662,298.289,178.661,161.016,-60.784,-128.156,-11.629,-4.657,36.055,58.168,-10.101,-106.029,-208.030,-185.061,-220.095,-495.136,-372.756,-405.731,-254.976,-381.298,-604.783,-886.865,-806.570,-793.806,-109.233,-137.603,-46.187
-1041.701,-752.772,-692.591,-531.345,-762.043,-697.791,-1048.017,-963.448,-1198.512,-1193.366,-1207.215,-881.568,-836.653,-857.472,-891.740,-1080.933,-1159.377,-1125.969,-1346.076,-1255.968,-1117.858,-1451.922,-1540.074,-1628.681,-1539.550,-1172.514,-1044.705,-999.978,-1128.198,-1014.292,-1006.340,-1016.269,-819.052,-792.033,-612.592,-389.570,-334.424,-15.700,-416.610,-336.505,-223.227,160.290,508.831,302.556,319.782,298.005,126.754,86.055,180.449,225.752,331.119,254.685,105.717,100.085,-49.136,-161.157,-214.096,77.858,150.354,-26.884,-244.902,-323.275,-401.347,-322.729,-425.676,-422.404,-642.825,-596.361,-511.662,-308.139,-275.213,-200.145,-188.488,-329.519,-366.524,-278.322,-367.756,-566.213,-501.558,-521.444,-381.294,-458.719,-624.834,-793.360,-750.208,-755.713,-166.647,-299.291,-130.448
-682.717,-495.208,-404.255,-362.765,-526.088,-568.109,-973.456,-932.620,-1097.147,-1102.533,-1199.516,-898.726,-971.260,-975.355,-1089.850,-1294.863,-1393.125,-1402.338,-1624.872,-1443.081,-1300.715,-1605.971,-1707.561,-1838.021,-1742.017,-1477.165,-1376.861,-1266.963,-1218.249,-1128.783,-1080.532,-925.437,-650.286,-566.019,-444.484,-82.627,-44.803,234.537,-202.790,-125.165,119.772,506.061,875.734,759.046,903.206,795.667,680.684,526.763,419.459,276.910,317.263,112.592,-43.213,-83.860,-238.922,-409.159,-396.049,-220.085,-47.280,-351.738,-524.658,-667.632,-774.510,-842.797,-931.255,-952.227,-1184.947,-1037.043,-979.015,-639.320,-615.857,-491.871,-418.766,-560.190,-527.979,-464.235,-576.812,-661.233,-651.821,-698.174,-559.004,-532.837,-558.962,-586.623,-594.170,-580.001,-152.975,-340.201,-141.732
-87.965,-37.555,78.066,41.125,-39.009,-216.572,-675.503,-680.323,-814.591,-910.180,-1057.102,-772.528,-944.905,-934.007,-1140.235,-1352.627,-1412.379,-1458.612,-1631.382,-1376.318,-1324.586,-1576.423,-1690.861,-1833.325,-1772.550,-1625.883,-1584.346,-1464.649,-1194.249,-1171.014,-1122.160,-834.914,-493.901,-388.181,-305.912,106.976,64.006,254.120,-144.744,-57.379,307.735,639.417,976.602,1007.097,1255.959,1140.622,1155.909,941.947,693.220,446.473,449.938,131.410,-26.077,-116.337,-257.242,-401.702,-279.759,-263.206,19.112,-335.332,-446.533,-658.538,-850.510,-1073.985,-1146.260,-1202.280,-1456.731,-1265.023,-1246.447,-872.022,-863.087,-694.244,-583.439,-661.474,-577.703,-631.334,-739.971,-718.194,-737.714,-832.296,-696.600,-538.441,-398.195,-296.004,-391.097,-339.767,-67.689,-222.868,-55.607
