598.026,423.019,423.464,406.159,271.337,244.351,266.585,186.976,293.589,225.901,344.307,308.925,350.323,499.545,400.972,311.474,149.817,190.002,119.876,-2.517,-176.916,-474.694,-429.425,-233.990,-345.824,-356.260,-554.710,-217.961,-180.629,-354.178,-500.721,-846.256,-1046.306,-684.378,-846.107,-543.855,-331.724,-344.986,-347.782,-115.349,-93.802,285.387,208.049,132.075,128.718,362.178,94.727,-38.821,-78.175,91.626,142.065,57.332,87.877,61.476,80.575,-46.969,7.312,39.232,268.979,122.108,192.792,294.091,239.147,137.990,-78.330,-164.014,-63.404,-170.449,-254.647,-358.340,-490.985,-473.959,-570.202,-550.967,-535.886,-742.871,-693.631,-740.671,-869.495,-851.498,-857.145,-703.331,-527.794,-318.785,-223.705,-238.911,-378.626,-402.183,-99.741
558.943,336.683,381.129,402.260,293.691,281.628,291.999,230.433,386.862,371.016,422.527,345.061,396.372,541.438,504.232,263.658,216.652,208.232,102.998,-127.850,-233.926,-534.259,-527.798,-281.732,-202.070,-197.738,-437.590,-200.035,-197.657,-329.023,-506.719,-882.481,-1124.345,-780.934,-976.988,-595.581,-430.719,-558.589,-523.436,-245.060,-377.790,49.805,28.646,-130.198,-71.145,93.802,-59.043,-249.209,-234.089,-0.717,71.841,38.033,34.644,37.536,107.679,85.582,262.408,210.841,457.814,481.666,516.305,622.914,503.214,388.114,182.904,230.601,245.261,182.004,-42.152,-26.926,-29.627,46.615,-112.573,-89.967,-262.850,-502.242,-477.336,-545.110,-636.290,-488.030,-555.772,-371.897,-315.983,-132.841,-41.391,-104.253,-229.066,-240.445,-67.509
477.534,283.879,421.703,466.286,399.569,378.065,379.792,328.122,521.011,574.590,543.379,388.698,472.894,598.551,622.516,303.704,311.072,263.433,104.195,-205.023,-292.751,-548.071,-611.286,-364.112,-152.373,-152.911,-403.277,-318.198,-373.706,-412.616,-624.347,-917.448,-1149.302,-888.328,-1056.630,-651.437,-478.381,-676.214,-600.026,-328.678,-544.353,-170.798,-149.289,-360.022,-245.997,-135.864,-152.412,-301.488,-237.258,-31.162,68.868,61.381,41.172,58.236,135.300,168.869,403.395,344.846,541.359,715.013,729.164,816.525,711.927,599.574,437.904,599.891,516.934,427.497,172.547,291.645,413.479,544.563,288.782,322.312,7.062,-189.659,-208.051,-270.589,-279.498,-14.431,-151.965,24.753,-27.242,83.117,192.899,105.977,62.149,64.451,100.044
396.759,280.515,526.739,576.753,547.541,518.108,525.912,451.687,651.335,787.807,696.049,443.268,564.480,646.652,701.077,417.839,399.342,332.463,118.733,-213.319,-319.730,-498.791,-643.080,-455.179,-207.179,-226.668,-429.843,-494.133,-636.079,-588.984,-839.962,-947.884,-1121.133,-963.935,-1053.200,-685.818,-477.573,-679.492,-581.913,-360.388,-573.201,-327.245,-291.425,-517.614,-368.682,-313.746,-225.557,-231.566,-116.524,-11.472,112.462,91.468,59.830,65.564,105.729,133.596,343.292,356.286,440.607,690.591,701.411,751.819,743.520,651.074,558.069,786.098,633.070,454.656,291.928,454.015,647.156,809.881,488.380,540.350,179.867,84.060,31.417,-12.423,81.706,403.955,230.883,372.256,257.887,267.554,402.404,308.414,393.633,399.881,333.332
348.936,311.698,644.762,692.273,677.787,666.248,701.196,569.455,738.588,951.080,846.249,498.792,628.739,644.500,689.040,544.565,436.896,371.479,127.091,-172.045,-298.633,-398.332,-605.384,-529.993,-337.753,-378.895,-476.716,-632.222,-873.815,-791.335,-1071.084,-945.927,-1025.261,-953.346,-952.866,-669.092,-447.940,-590.952,-502.580,-346.910,-497.537,-409.917,-385.604,-600.510,-446.290,-460.029,-334.528,-145.908,20.415,-5.451,128.094,63.868,18.868,-2.750,-15.881,-35.472,85.364,213.728,158.304,384.147,407.592,419.575,549.419,498.179,486.081,725.974,557.251,265.143,279.158,408.167,592.359,751.667,445.135,513.105,213.597,234.207,181.694,150.079,331.680,626.710,482.103,579.271,452.973,354.467,499.452,407.337,627.576,620.675,516.817
343.521,342.506,717.130,770.262,739.325,780.516,860.760,660.915,766.442,1015.288,942.939,529.029,610.389,548.903,555.496,597.410,380.952,331.088,99.890,-132.443,-241.046,-291.170,-512.600,-575.677,-490.198,-546.233,-512.313,-671.171,-990.614,-931.946,-1204.404,-877.006,-843.436,-817.672,-768.423,-583.895,-410.412,-457.041,-402.202,-297.944,-377.760,-439.600,-434.831,-629.835,-502.155,-596.404,-505.159,-153.161,55.030,-82.281,38.095,-67.727,-121.442,-162.001,-205.614,-278.516,-267.813,-33.672,-208.376,-98.799,-47.924,-57.646,189.813,204.311,267.961,483.950,354.199,-25.969,175.019,218.311,317.006,437.462,231.878,301.302,134.530,238.894,231.816,187.912,410.550,602.005,549.648,611.898,501.742,304.172,428.873,339.975,652.519,616.669,545.622
364.859,337.547,704.564,782.488,709.218,825.947,958.347,721.145,743.386,958.079,934.463,498.733,467.316,335.748,301.051,502.779,205.789,178.440,10.454,-151.693,-181.268,-237.815,-407.537,-593.750,-607.106,-669.240,-529.303,-610.955,-946.255,-940.224,-1149.440,-721.914,-571.020,-555.771,-535.157,-434.231,-369.922,-321.709,-304.851,-217.710,-266.226,-442.914,-443.583,-626.472,-549.696,-716.909,-705.963,-296.164,-67.999,-265.115,-182.620,-291.794,-329.573,-354.732,-377.608,-478.982,-554.206,-271.004,-503.612,-563.049,-471.600,-476.156,-187.530,-86.646,29.558,217.983,154.246,-250.038,69.959,26.583,-6.347,51.390,-12.546,38.269,17.005,141.689,216.914,130.557,337.941,388.791,459.233,503.386,404.216,126.992,201.016,111.158,439.912,370.426,382.717
380.216,278.331,600.950,721.010,596.027,783.258,960.176,754.413,689.914,789.470,789.415,380.072,197.177,18.327,-37.715,237.460,-83.363,-82.738,-149.354,-260.856,-157.570,-283.567,-340.394,-592.749,-647.271,-712.424,-539.652,-502.050,-767.278,-791.245,-881.840,-490.952,-230.519,-210.663,-296.562,-243.200,-307.371,-204.848,-208.000,-103.460,-181.764,-428.754,-407.965,-592.529,-575.216,-780.501,-856.692,-522.327,-302.288,-505.244,-478.493,-530.620,-505.688,-468.551,-419.447,-515.662,-624.552,-369.468,-582.007,-808.778,-669.094,-646.516,-415.661,-222.157,-89.173,96.815,83.222,-273.111,48.476,-27.099,-195.767,-205.136,-160.653,-142.812,-60.349,22.118,192.267,46.076,197.930,126.827,298.716,336.126,219.945,-113.244,-103.833,-200.923,65.526,-24.845,86.742
354.721,169.993,429.228,594.473,428.930,651.830,854.304,762.938,620.530,545.814,513.959,170.973,-149.816,-346.833,-393.171,-151.802,-443.715,-404.627,-358.105,-443.261,-189.771,-428.201,-340.945,-576.814,-596.831,-670.805,-555.751,-406.760,-525.445,-513.663,-456.896,-223.601,126.314,142.306,-88.593,-42.643,-188.167,-97.358,-90.298,47.373,-106.659,-381.077,-317.303,-509.772,-541.309,-731.071,-868.800,-709.099,-519.070,-698.315,-730.981,-670.823,-528.253,-391.258,-250.011,-324.042,-413.144,-250.001,-377.776,-721.237,-537.737,-485.285,-388.964,-119.343,-6.811,212.419,195.800,-65.791,138.416,116.594,-156.398,-217.088,-161.055,-175.731,-56.910,-47.407,200.007,5.217,94.586,-30.510,176.051,205.134,45.413,-319.792,-364.087,-472.731,-317.220,-399.056,-206.256
267.219,35.547,224.385,419.742,240.875,448.776,653.707,739.431,532.582,275.693,156.891,-95.033,-481.733,-672.652,-682.175,-558.174,-800.874,-706.779,-566.317,-636.156,-266.117,-614.903,-399.697,-538.974,-470.180,-564.625,-573.244,-358.597,-299.518,-176.843,10.940,24.526,429.285,419.266,68.237,137.229,13.974,24.111,66.376,224.960,-6.784,-273.558,-167.473,-356.802,-410.691,-534.456,-696.171,-731.340,-575.481,-736.279,-815.424,-619.174,-320.965,-75.555,130.142,64.318,27.208,73.821,60.197,-322.371,-116.701,-55.805,-114.034,191.585,258.036,532.996,447.617,281.975,294.490,402.157,73.119,-9.962,-57.160,-87.521,12.182,-34.407,247.494,48.391,101.382,12.134,170.868,179.335,-25.596,-400.243,-466.698,-585.820,-541.834,-577.697,-341.573
120.604,-97.503,14.956,214.986,55.429,205.903,393.127,669.042,409.171,23.916,-202.296,-355.323,-698.429,-870.818,-830.363,-853.042,-1068.576,-904.551,-712.922,-757.472,-348.008,-748.894,-470.243,-465.097,-303.130,-428.667,-569.816,-345.707,-142.751,133.879,391.091,199.828,608.973,552.858,164.967,271.226,288.816,170.600,252.849,397.182,136.631,-98.150,21.705,-135.571,-178.141,-211.619,-368.597,-534.735,-396.343,-568.915,-668.931,-355.833,95.590,421.267,623.559,525.919,543.749,496.161,585.182,239.548,430.231,463.053,295.148,581.408,597.082,919.644,719.867,608.176,425.332,687.486,347.617,272.143,47.367,27.207,91.051,46.608,308.239,170.919,229.116,250.038,301.382,276.334,57.964,-304.984,-355.817,-477.469,-502.264,-460.624,-219.042
-57.804,-210.029,-186.176,-2.435,-117.035,-35.206,120.788,539.960,234.418,-180.302,-479.789,-541.070,-734.565,-887.254,-798.838,-938.131,-1177.038,-943.419,-751.067,-746.307,-391.445,-740.807,-493.753,-347.343,-142.211,-302.388,-522.782,-328.305,-72.155,342.044,582.512,265.586,616.975,509.300,192.951,335.004,573.166,317.884,421.139,509.624,301.740,110.191,196.924,108.848,107.905,152.022,10.751,-175.537,-25.704,-242.102,-333.591,42.910,596.420,945.769,1066.452,893.254,947.866,863.184,1013.497,755.871,890.174,863.701,674.277,885.549,867.508,1196.261,881.662,761.975,448.185,819.218,499.136,450.268,54.549,66.788,120.342,152.358,342.495,331.038,425.976,584.473,519.852,459.011,280.964,-50.461,-58.335,-168.952,-201.410,-70.666,153.747
-226.284,-296.863,-377.640,-214.232,-274.501,-231.010,-113.230,356.058,11.608,-327.204,-618.277,-607.182,-592.044,-728.124,-603.154,-788.745,-1099.214,-823.376,-671.321,-597.224,-374.065,-555.026,-433.623,-198.846,-33.136,-223.066,-434.238,-277.874,-80.511,396.962,543.827,209.119,440.740,293.998,135.540,299.934,759.690,402.468,494.857,499.282,423.037,270.674,279.508,289.820,349.304,429.760,304.300,196.162,381.244,109.762,49.873,426.300,995.666,1304.363,1292.754,1024.986,1094.944,1039.723,1200.462,1046.569,1096.840,1007.123,887.458,983.553,961.830,1235.238,855.833,678.241,339.144,714.527,430.563,409.678,-68.607,-17.295,73.868,239.602,323.334,473.093,606.451,871.384,735.977,652.480,565.206,282.826,324.881,240.899,247.976,451.238,654.519
-345.187,-363.265,-556.695,-399.303,-415.140,-346.895,-269.476,143.252,-227.336,-422.128,-608.636,-554.408,-344.384,-462.769,-314.573,-467.576,-862.978,-600.513,-509.630,-369.623,-312.279,-237.504,-301.109,-58.812,-9.879,-220.127,-344.988,-210.972,-157.952,281.131,299.395,41.942,109.644,-52.047,-27.866,136.171,733.572,343.274,400.207,319.272,415.678,283.545,192.894,307.025,431.186,501.758,397.804,403.668,625.395,317.711,299.044,628.013,1122.597,1342.651,1202.723,865.892,943.387,966.186,1096.197,1030.651,999.477,881.163,886.756,853.270,856.129,1015.126,653.346,404.464,149.142,405.431,167.878,160.953,-270.473,-194.003,-26.936,285.761,251.767,551.827,692.065,987.137,855.497,772.404,797.812,577.190,657.699,613.557,670.526,903.244,1091.182
-393.011,-415.922,-707.663,-535.219,-531.865,-368.638,-329.288,-55.423,-427.937,-475.982,-491.689,-430.802,-107.705,-199.059,-38.968,-100.776,-542.010,-362.974,-333.679,-164.629,-257.137,94.738,-156.068,18.433,-85.248,-307.916,-323.114,-192.396,-305.098,11.448,-75.920,-203.520,-308.294,-460.535,-303.961,-171.654,425.037,82.167,104.957,-34.622,218.207,78.248,-99.554,91.956,272.616,307.792,250.111,329.431,559.381,255.729,273.002,537.255,895.467,1012.299,805.068,469.367,567.173,679.608,757.471,748.000,673.542,592.160,723.445,573.258,613.358,623.038,359.811,67.698,-24.666,21.918,-156.838,-168.683,-444.957,-373.547,-128.807,290.077,152.090,545.617,643.225,879.412,816.283,753.188,873.446,719.174,820.280,823.429,902.047,1107.161,1280.199
-375.244,-455.079,-800.907,-603.754,-612.734,-309.468,-299.393,-194.686,-533.120,-495.550,-338.034,-309.359,10.685,-39.448,121.778,174.756,-227.440,-191.121,-212.005,-78.181,-268.580,301.823,-79.567,-12.211,-244.721,-477.071,-428.036,-300.642,-527.022,-362.339,-483.102,-478.077,-718.378,-846.218,-663.099,-601.610,-145.440,-375.339,-353.447,-507.914,-166.113,-339.469,-563.399,-348.811,-127.310,-119.388,-87.580,-22.797,165.396,-94.055,-56.739,150.793,359.732,395.401,214.577,-26.239,119.102,291.588,314.221,327.836,272.307,298.174,508.599,274.986,343.214,204.430,84.189,-198.097,-96.624,-276.871,-381.259,-407.539,-493.668,-462.101,-182.639,257.999,51.447,454.860,468.624,581.191,607.885,567.158,733.810,639.918,752.126,803.260,856.782,983.061,1124.542
-322.321,-473.424,-805.115,-597.987,-646.250,-207.863,-208.999,-244.962,-507.743,-478.610,-214.753,-251.318,-37.254,-36.339,111.501,269.813,8.114,-120.613,-179.988,-152.203,-380.125,286.309,-130.813,-160.488,-446.454,-689.008,-667.716,-572.757,-811.873,-762.020,-825.548,-721.408,-1018.896,-1120.099,-1028.144,-1078.800,-853.450,-941.425,-866.862,-992.141,-651.247,-867.508,-1086.309,-915.116,-671.369,-656.565,-491.158,-520.791,-423.933,-620.572,-582.134,-417.441,-325.950,-324.022,-391.923,-454.519,-235.460,-62.917,-89.413,-75.662,-51.906,122.364,347.471,72.559,142.723,-110.321,-100.171,-323.224,-46.474,-386.450,-405.095,-435.109,-384.830,-418.404,-177.571,182.919,-42.311,291.053,211.892,185.713,269.813,231.050,389.720,339.881,470.509,564.950,559.123,581.537,657.098
