539.928,523.788,168.447,140.637,-19.588,113.292,308.680,169.917,-134.018,-71.398,-229.878,-163.375,79.317,-246.345,-240.807,-193.891,-88.335,-538.808,-440.821,-483.186,-630.982,-477.168,-572.382,-532.147,-445.220,-459.145,-441.529,-325.944,-430.900,-332.439,-278.272,-291.928,-313.685,-161.995,-1.631,-130.635,-120.181,111.874,-118.084,-71.718,-171.061,-307.558,-108.776,-5.718,-250.228,-373.129,-550.917,-487.240,-488.563,-558.694,-488.158,-348.433,-302.122,-421.384,-479.714,-289.227,-247.383,-128.285,-24.813,-135.908,91.827,211.800,463.415,383.278,502.648,524.290,664.024,710.513,722.963,890.066,844.277,825.898,816.534,898.579,920.573,827.136,737.778,709.988,787.791,905.182,892.743,637.654,404.305,633.052,565.562,605.512,599.287,287.323,88.199
243.343,260.039,-100.364,-147.302,-278.381,-22.724,268.521,58.256,-124.616,7.160,-223.966,-245.769,143.072,-78.531,9.499,-107.257,85.377,-84.453,-35.228,-64.704,-322.449,-123.149,-220.492,-209.436,-156.365,-218.546,-395.689,-142.870,-279.254,-187.139,-137.750,-178.204,-271.424,-230.142,-2.009,-79.834,-267.466,-157.048,-329.601,-262.872,-324.476,-510.126,-488.761,-450.324,-554.190,-679.872,-825.962,-758.448,-776.051,-896.909,-740.748,-586.522,-543.927,-559.307,-579.647,-512.444,-456.699,-337.944,-298.161,-322.199,-71.346,109.360,378.857,331.127,322.469,454.849,533.868,485.213,590.462,891.142,794.494,855.106,892.993,873.939,913.990,853.755,930.751,858.189,1020.667,1016.325,978.959,673.924,399.673,688.389,570.286,517.559,552.354,191.277,-137.588
-158.001,-141.657,-419.277,-456.864,-483.087,-133.963,155.050,-92.786,-143.904,84.750,-156.938,-298.920,81.754,-25.589,124.619,-116.804,182.317,317.262,352.768,336.198,50.637,304.184,249.549,170.215,168.907,99.664,-197.306,160.159,-19.616,33.454,45.639,9.921,-110.090,-139.588,109.329,170.644,-208.012,-220.183,-380.742,-304.062,-324.732,-592.107,-706.869,-723.996,-704.249,-836.594,-927.574,-870.459,-836.887,-1020.232,-753.899,-625.722,-564.850,-453.462,-460.090,-567.139,-484.801,-397.500,-424.936,-390.116,-176.346,49.382,265.792,281.016,188.953,381.733,415.576,210.555,388.872,736.230,666.919,733.870,779.011,691.193,741.152,763.053,939.389,834.416,1071.549,954.898,906.939,594.957,307.129,602.227,455.580,292.826,403.921,96.302,-281.430
-519.941,-530.851,-648.448,-647.440,-548.850,-166.861,16.811,-228.780,-176.009,136.048,-77.357,-328.299,-93.849,-109.487,61.451,-207.634,188.566,532.150,596.254,589.738,354.599,636.835,652.061,476.518,412.416,372.329,53.270,442.227,229.041,220.661,209.862,217.696,83.611,46.880,278.755,509.777,18.880,-68.286,-254.505,-188.818,-169.331,-530.646,-702.832,-739.139,-645.154,-801.158,-839.756,-814.462,-681.526,-917.589,-569.785,-493.787,-390.050,-189.590,-211.471,-468.707,-353.962,-311.832,-368.840,-307.184,-171.905,78.069,194.906,262.157,161.208,368.681,388.095,31.009,232.361,523.053,553.339,552.121,558.094,461.494,500.137,609.708,805.281,695.373,961.075,770.731,731.285,457.193,163.729,434.776,302.310,49.227,246.514,83.590,-242.949
-713.902,-760.975,-683.872,-625.905,-452.309,-112.676,-96.369,-303.467,-201.234,138.311,-38.923,-331.019,-310.282,-275.022,-117.400,-305.714,142.721,519.747,631.321,625.855,493.987,756.141,833.138,619.635,499.761,502.031,238.199,573.878,359.699,294.962,312.058,383.690,213.991,226.325,410.450,768.492,291.586,203.748,-9.095,19.364,78.555,-360.536,-503.041,-512.989,-396.139,-594.809,-604.855,-631.012,-395.369,-654.964,-296.691,-271.499,-116.381,102.555,49.777,-270.797,-127.793,-126.267,-148.946,-93.089,-44.494,200.549,215.837,288.154,246.780,444.475,478.637,48.616,207.111,360.028,523.908,415.165,355.405,303.020,306.644,463.776,610.383,522.198,752.779,554.414,537.261,332.655,26.922,271.673,196.100,-93.965,164.255,188.465,-0.776
-680.010,-752.788,-505.945,-391.416,-241.329,-12.687,-157.688,-299.617,-211.067,76.196,-76.192,-300.769,-470.215,-425.464,-286.068,-324.133,105.829,340.239,475.668,453.028,439.323,633.670,730.765,577.635,425.512,455.893,276.899,497.238,327.865,242.083,347.651,470.750,229.888,313.783,423.616,809.687,473.730,455.406,259.634,230.410,330.949,-144.732,-194.061,-144.495,-34.766,-280.874,-292.336,-378.672,-87.467,-333.159,-49.714,-45.591,142.521,318.129,240.000,-33.544,124.314,98.472,167.399,188.380,174.553,376.387,332.185,351.741,401.049,587.654,644.103,269.555,326.002,311.670,588.349,386.903,271.112,279.110,235.652,372.916,431.745,378.013,521.159,392.566,400.184,275.153,-55.050,179.479,183.178,-71.644,193.012,383.160,377.508
-447.127,-524.734,-186.998,-35.743,-10.301,63.263,-173.920,-236.358,-214.195,-52.084,-189.079,-238.237,-504.393,-478.896,-332.430,-220.390,117.624,110.938,209.666,144.256,224.115,328.169,391.026,390.544,244.181,272.027,159.048,249.007,167.257,110.137,343.138,479.634,149.501,284.972,301.111,602.107,485.146,574.539,465.220,375.931,519.436,60.545,122.285,237.201,335.401,63.145,31.582,-107.503,160.774,-39.098,102.955,129.688,310.012,421.251,338.943,197.762,352.083,308.634,485.519,452.428,418.350,536.009,497.687,428.386,551.385,738.597,791.233,597.982,521.435,369.911,691.647,457.685,329.549,368.597,287.457,339.897,307.629,283.218,322.477,328.677,352.254,297.742,-64.577,174.212,248.052,96.751,304.388,590.848,765.189
-112.337,-177.306,145.454,301.062,146.956,55.071,-176.651,-158.888,-229.721,-229.470,-342.461,-158.480,-408.124,-413.116,-224.978,-29.706,166.207,-61.232,-66.848,-198.573,-80.208,-52.822,-61.796,130.727,35.965,34.567,-56.549,-60.966,-33.024,-25.000,330.772,441.044,45.536,183.682,103.561,240.411,341.267,529.581,564.599,437.561,620.895,228.405,369.967,526.806,619.667,367.209,318.714,149.244,321.150,184.578,162.119,244.806,372.709,444.171,379.438,394.553,527.725,467.670,711.236,621.779,606.795,610.016,635.383,485.787,632.542,831.424,825.523,881.244,679.929,464.675,746.176,553.236,470.509,483.335,395.093,327.680,231.772,219.319,181.081,349.088,373.595,372.354,-16.285,220.328,325.822,318.318,422.362,724.246,1032.495
207.372,158.190,370.463,497.114,183.139,-51.980,-199.353,-115.373,-272.120,-419.659,-480.796,-88.797,-242.521,-274.647,-31.482,147.450,190.546,-133.915,-278.854,-483.624,-395.194,-403.476,-483.293,-131.819,-133.347,-168.001,-273.592,-302.264,-174.958,-103.256,323.339,393.401,0.886,92.818,-58.861,-98.873,142.843,376.565,566.197,444.174,655.456,363.610,520.097,677.417,759.328,580.220,537.436,367.252,411.029,340.832,181.276,320.914,370.757,448.854,408.076,533.424,632.871,554.391,777.669,650.328,673.761,557.759,670.768,494.069,614.592,827.328,702.409,983.717,699.953,505.788,681.949,578.488,585.709,521.868,467.455,288.375,175.226,155.289,94.375,399.927,411.537,450.881,60.775,260.425,343.310,475.045,465.107,729.779,1103.305
425.600,379.012,428.669,503.503,118.821,-213.910,-253.651,-132.769,-338.222,-575.070,-551.603,-57.162,-100.356,-148.345,120.756,199.023,115.910,-142.305,-400.793,-655.493,-657.926,-657.740,-767.249,-352.587,-238.834,-280.867,-403.716,-381.665,-197.428,-108.470,305.529,360.110,59.856,86.125,-82.977,-243.768,22.603,221.501,513.286,444.309,663.142,488.262,588.653,705.771,745.799,675.059,665.581,520.674,464.614,456.946,226.019,384.227,363.626,479.005,444.818,586.417,645.066,556.640,663.945,534.685,589.264,382.506,563.636,432.526,509.567,730.615,452.165,851.386,542.331,432.139,486.622,471.258,579.073,428.505,443.031,198.388,118.998,78.097,49.270,423.990,416.988,495.642,148.056,258.072,266.691,485.687,390.992,615.111,986.526
514.568,448.866,343.000,360.003,27.870,-346.363,-319.107,-204.369,-405.767,-652.999,-528.206,-77.875,-55.843,-106.375,120.012,67.077,-97.323,-166.949,-453.184,-702.176,-829.695,-800.959,-879.609,-517.169,-298.875,-300.920,-404.484,-280.262,-100.224,-68.289,246.842,338.477,201.049,186.132,71.146,-112.898,76.010,160.531,454.885,472.118,675.383,621.730,617.223,671.963,620.168,652.168,689.646,582.837,504.831,557.777,334.115,447.318,393.980,533.116,467.955,526.018,538.822,469.082,400.828,311.442,368.743,127.497,324.441,291.906,355.347,579.211,164.101,534.212,247.094,241.433,212.632,235.906,417.257,224.507,323.766,78.077,75.044,7.667,37.692,395.923,377.042,501.980,252.580,227.591,128.375,349.272,224.485,445.762,767.903
499.821,397.981,196.067,164.918,-6.059,-367.581,-353.508,-295.911,-446.021,-634.594,-422.481,-143.544,-126.073,-166.368,-62.377,-212.072,-419.861,-277.178,-477.806,-645.799,-894.217,-856.360,-857.183,-631.267,-355.788,-269.170,-293.841,-55.719,62.231,-30.141,126.979,304.742,345.669,349.326,352.991,241.187,310.076,229.346,419.928,525.986,697.220,765.789,648.236,646.110,458.561,542.087,613.794,541.207,532.778,649.774,497.421,507.674,469.307,573.278,433.249,345.372,304.258,298.283,61.301,42.899,66.570,-143.641,8.872,74.476,188.163,416.683,-61.744,155.754,-90.758,-14.029,-52.530,-61.089,143.338,-5.957,170.186,-17.131,81.119,-13.341,61.037,335.411,324.542,499.788,400.769,230.813,15.719,146.569,46.925,311.736,566.346
429.341,290.173,78.257,16.485,60.499,-245.053,-318.793,-366.997,-443.564,-537.575,-282.150,-228.970,-264.741,-282.499,-350.765,-518.049,-755.764,-483.441,-507.803,-526.099,-852.911,-859.393,-776.817,-706.193,-446.885,-243.980,-136.754,187.958,210.819,-30.218,-43.289,230.623,396.268,485.174,637.967,652.659,634.715,386.345,406.046,569.789,707.416,900.668,704.814,676.252,345.655,401.797,470.744,416.132,537.211,721.893,671.821,560.234,567.552,560.705,313.568,80.393,-28.595,70.616,-261.893,-202.900,-243.009,-371.707,-305.194,-204.976,21.311,263.906,-168.640,-152.508,-371.802,-260.497,-235.810,-329.953,-152.150,-166.828,61.039,-30.542,171.941,51.070,121.666,290.853,317.756,532.232,612.738,339.223,24.468,-2.889,-44.964,280.283,475.386
