607.506,305.462,186.597,-13.961,-26.791,-401.464,-546.457,-623.531,-781.168,-771.739,-862.109,-744.690,-777.816,-1000.740,-995.093,-935.590,-1024.434,-1127.146,-1103.969,-1128.260,-1173.109,-944.682,-949.933,-940.298,-950.835,-757.539,-949.885,-703.365,-639.898,-742.108,-969.473,-725.181,-727.618,-641.596,-504.811,-397.212,-416.695,-193.078,-251.701,-60.872,-303.812,-279.910,-216.788,4.912,-148.410,172.295,284.248,368.226,537.778,495.084,514.941,204.075,347.471,96.141,-118.785,129.808,-175.238,-298.545,-132.546,-361.688,-260.734,-158.766,-283.834,-280.173,-201.291,-346.669,-681.647,-761.121,-809.313,-414.899,-239.285,-311.996,-333.460,-150.131,-190.568,-226.574,-275.166,-317.347,-449.828,-642.150,-601.715,-658.430,-412.011,-326.465,-377.282,4.774,-11.510,-4.400,199.545
500.743,213.115,-97.883,-128.948,-143.286,-455.103,-524.487,-547.193,-877.710,-782.110,-776.258,-615.598,-650.017,-769.278,-735.097,-630.145,-689.778,-769.078,-676.161,-694.943,-832.906,-555.029,-468.463,-578.017,-677.472,-500.390,-632.494,-459.283,-267.166,-366.109,-676.272,-467.035,-420.914,-452.668,-359.090,-320.584,-342.728,-48.174,-58.194,139.629,-62.736,-94.893,-138.573,85.100,-33.616,195.407,340.548,412.233,426.680,427.186,389.227,198.906,401.893,95.014,-56.959,265.133,-36.946,-308.676,-266.877,-584.749,-474.515,-363.715,-466.061,-450.275,-487.579,-545.394,-899.395,-939.758,-1054.950,-677.955,-449.769,-541.432,-609.784,-546.814,-690.870,-653.604,-709.484,-676.987,-797.156,-992.996,-1053.561,-1075.654,-801.079,-683.287,-701.053,-371.494,-359.471,-426.277,-262.788
245.912,-34.509,-453.502,-370.178,-414.232,-618.588,-604.617,-553.950,-886.245,-771.733,-632.350,-492.033,-506.334,-460.551,-428.041,-296.108,-274.167,-341.930,-212.876,-251.151,-447.909,-197.422,-34.237,-240.910,-421.257,-283.243,-336.001,-351.201,-73.655,-169.473,-489.868,-308.620,-259.035,-341.489,-280.822,-278.207,-317.501,8.472,69.802,243.191,120.181,31.121,-121.349,105.099,32.333,156.093,329.546,437.345,328.670,339.357,239.958,209.554,391.291,85.000,19.755,343.007,107.392,-212.188,-289.861,-577.386,-464.619,-356.814,-367.182,-354.942,-504.977,-473.858,-775.314,-765.410,-938.366,-654.843,-453.912,-498.191,-581.847,-687.978,-877.211,-793.881,-843.593,-747.656,-888.090,-1079.822,-1207.936,-1257.693,-1085.462,-967.014,-954.963,-765.754,-778.627,-895.407,-803.674
-132.084,-401.499,-802.125,-695.169,-768.955,-878.044,-814.779,-709.576,-856.824,-793.286,-539.005,-441.664,-415.745,-210.115,-197.955,-65.174,61.637,-3.610,113.687,46.017,-145.498,11.917,212.718,-49.571,-281.257,-181.330,-168.362,-417.739,-134.402,-207.954,-451.457,-298.979,-295.764,-345.103,-296.222,-300.664,-377.661,-58.552,64.254,183.356,147.735,28.323,-222.084,14.116,-17.217,27.125,242.299,421.229,248.494,233.460,93.558,211.236,304.345,60.991,66.132,330.121,205.566,-63.944,-200.551,-344.950,-247.950,-144.214,-18.246,-12.611,-236.303,-150.974,-359.429,-306.115,-490.770,-346.359,-232.217,-196.897,-292.528,-549.734,-705.464,-631.216,-656.660,-518.958,-722.093,-918.069,-1081.561,-1209.201,-1198.866,-1103.467,-1065.000,-1044.510,-1138.151,-1263.022,-1266.007
-542.282,-788.366,-1059.000,-1014.194,-1079.603,-1144.920,-1084.072,-972.532,-817.803,-847.909,-551.880,-469.207,-394.797,-102.588,-107.905,6.380,210.204,145.958,207.488,129.012,22.287,54.987,242.448,-30.065,-273.486,-193.300,-150.691,-591.341,-385.132,-399.933,-501.863,-390.865,-471.334,-425.445,-371.993,-367.354,-500.636,-217.208,-87.465,-44.560,-19.246,-124.472,-445.430,-196.546,-207.844,-191.952,88.860,334.915,158.899,97.479,-50.712,166.909,138.522,0.210,34.244,206.002,206.546,41.578,-60.221,9.008,65.132,172.778,434.939,436.349,208.953,288.986,170.008,250.443,123.385,127.099,141.168,244.607,127.034,-202.814,-257.936,-247.791,-224.080,-68.913,-364.020,-585.480,-768.643,-988.673,-1109.260,-1046.047,-981.549,-1091.287,-1291.700,-1396.889,-1504.619
-861.364,-1072.155,-1164.202,-1223.429,-1215.574,-1293.511,-1274.283,-1208.806,-758.686,-879.770,-641.647,-513.437,-398.559,-132.644,-136.213,-41.148,167.661,108.493,92.052,43.809,92.400,14.494,140.723,-105.856,-322.548,-241.771,-207.450,-726.702,-649.223,-567.465,-514.243,-463.331,-638.686,-483.143,-424.861,-407.576,-604.618,-373.252,-324.272,-363.540,-328.232,-376.457,-724.625,-473.174,-495.778,-455.812,-91.223,170.298,30.834,-71.407,-206.141,50.935,-93.055,-121.299,-100.337,-26.686,82.838,14.639,32.011,324.356,319.184,440.714,793.275,792.056,642.104,649.209,580.267,672.006,667.413,573.119,526.992,656.615,518.015,222.301,296.502,215.478,315.128,468.648,84.552,-185.162,-391.754,-674.978,-828.915,-792.845,-699.931,-851.982,-1132.730,-1225.665,-1431.661
-985.850,-1157.749,-1102.452,-1245.003,-1102.252,-1222.969,-1252.266,-1259.893,-642.801,-808.511,-712.198,-483.183,-349.741,-216.429,-199.177,-103.740,27.737,-21.947,-106.641,-85.348,153.600,19.543,54.527,-146.519,-305.933,-218.227,-212.677,-674.711,-726.698,-532.659,-368.068,-388.276,-638.450,-409.279,-362.996,-335.727,-586.841,-414.211,-533.124,-639.018,-649.397,-620.650,-944.160,-714.415,-776.891,-681.041,-236.832,-43.253,-137.305,-250.625,-377.557,-132.325,-358.675,-309.294,-322.167,-338.053,-154.030,-182.589,-13.070,453.495,383.832,522.981,892.063,887.229,878.326,755.689,685.158,778.053,927.287,808.151,778.204,888.581,757.059,587.793,771.215,613.481,804.226,946.360,513.959,186.178,-56.681,-342.025,-417.837,-395.171,-272.986,-364.626,-647.681,-767.497,-1047.993
-877.982,-1016.890,-904.483,-1057.909,-757.076,-913.294,-965.707,-1029.616,-441.555,-582.473,-659.743,-313.724,-190.788,-246.366,-206.913,-81.462,-76.766,-116.153,-229.807,-130.486,281.627,164.883,107.465,-46.378,-128.162,-48.992,-67.849,-365.490,-501.121,-219.435,-24.952,-106.710,-385.848,-149.384,-139.377,-103.496,-381.825,-270.870,-602.907,-739.684,-834.911,-744.629,-996.588,-817.507,-932.472,-781.587,-292.000,-246.066,-311.288,-396.196,-549.001,-346.388,-613.409,-541.663,-579.220,-676.483,-453.571,-510.923,-227.245,326.426,212.822,362.353,674.555,665.339,817.132,536.840,427.827,515.884,800.411,736.102,800.929,868.250,795.673,796.533,1030.158,844.109,1113.099,1242.101,827.984,455.400,171.820,-49.231,24.439,49.249,193.891,242.096,59.313,-130.934,-448.373
-582.839,-697.964,-631.800,-707.717,-286.193,-446.261,-481.901,-544.403,-168.420,-222.470,-439.966,-12.733,70.653,-158.176,-120.502,57.669,-52.412,-84.173,-172.263,-33.315,484.652,449.293,330.677,210.705,216.048,254.494,232.429,143.618,-8.330,294.757,436.427,327.186,75.919,255.256,212.062,260.342,-7.504,37.642,-482.831,-604.723,-793.503,-690.404,-844.085,-732.971,-889.553,-715.036,-238.421,-377.220,-439.537,-466.630,-688.585,-538.941,-812.532,-774.864,-804.997,-982.799,-743.728,-866.158,-562.936,-18.952,-136.088,7.226,216.948,207.473,483.613,59.594,-93.337,-17.379,338.960,389.049,592.169,624.118,663.260,818.132,1029.311,872.461,1170.409,1286.430,958.609,577.313,270.907,156.821,381.650,420.833,569.694,786.668,788.505,515.493,204.649
-207.891,-303.452,-353.015,-291.269,157.225,21.577,32.853,46.043,110.268,171.020,-104.453,331.069,350.927,28.174,22.647,255.068,100.603,73.395,59.916,162.114,690.769,768.840,646.058,537.126,626.326,591.100,585.790,683.444,571.310,807.890,848.634,760.860,585.804,674.044,579.679,647.546,428.572,402.528,-213.187,-280.710,-540.153,-489.853,-549.319,-497.400,-663.191,-513.305,-113.989,-409.277,-486.939,-452.481,-767.419,-667.688,-927.402,-962.779,-948.004,-1207.698,-958.564,-1124.376,-910.221,-455.795,-529.651,-411.094,-306.906,-304.885,12.522,-496.884,-668.824,-617.362,-272.609,-88.765,237.795,263.935,438.594,686.135,818.100,727.954,977.915,1075.669,877.229,534.381,246.642,240.330,554.854,615.141,740.934,1098.294,1311.764,997.007,732.137
125.505,53.502,-121.720,77.916,434.802,323.554,385.627,531.015,298.148,455.825,216.752,584.581,524.573,217.719,130.848,394.801,289.454,265.644,351.773,335.251,785.616,970.680,910.126,787.027,940.702,816.941,830.107,1047.983,996.313,1091.106,1035.382,1012.907,936.485,941.835,818.810,911.142,770.123,672.064,89.845,94.318,-192.666,-253.648,-254.539,-223.647,-355.799,-277.142,-2.827,-367.502,-461.944,-391.733,-779.988,-720.985,-955.587,-1076.588,-992.759,-1324.954,-1063.409,-1198.860,-1145.977,-827.208,-821.889,-738.883,-704.221,-673.257,-415.748,-919.638,-1072.612,-1061.247,-797.097,-506.352,-127.489,-78.095,207.365,471.709,505.113,481.023,605.382,670.010,602.964,338.264,120.103,181.748,496.897,579.503,654.986,1082.016,1460.513,1191.235,998.444
335.331,293.415,36.781,310.513,478.038,356.110,446.776,735.146,316.345,515.286,380.368,636.054,488.951,295.866,116.321,375.338,385.232,363.920,541.782,359.594,679.958,939.076,994.050,837.353,1018.277,820.796,830.509,1093.360,1082.294,1005.733,902.398,963.157,973.054,936.447,817.523,931.258,881.594,723.842,288.862,354.117,84.916,-116.546,-115.431,-49.908,-110.797,-132.446,2.589,-320.185,-418.015,-357.952,-751.890,-721.150,-919.230,-1113.806,-961.171,-1334.701,-1065.137,-1079.776,-1190.921,-1016.337,-920.365,-868.880,-848.119,-771.884,-656.142,-1056.897,-1163.457,-1203.232,-1046.214,-710.508,-379.357,-299.764,26.510,247.876,206.295,212.030,167.805,176.993,203.842,32.803,-79.272,-10.294,232.701,333.861,343.946,757.340,1196.271,1069.431,956.741
411.073,396.613,127.208,372.984,313.199,126.355,213.372,601.892,151.029,321.335,309.429,456.682,226.065,199.250,-43.472,179.224,303.526,278.603,511.780,179.631,369.482,666.074,855.855,659.716,816.925,587.576,558.328,810.618,794.634,577.931,490.723,616.509,669.301,639.836,550.640,673.198,711.317,524.768,291.209,383.278,163.154,-166.734,-222.172,-71.956,-42.749,-168.154,-150.151,-343.029,-425.634,-423.737,-728.170,-708.124,-851.723,-1091.594,-894.213,-1256.108,-1002.531,-835.871,-1045.417,-993.793,-824.020,-784.506,-728.959,-601.427,-658.923,-885.113,-945.401,-1033.742,-958.827,-650.391,-455.157,-368.740,-90.628,60.334,-1.166,-15.182,-209.821,-277.642,-215.347,-308.150,-313.678,-289.961,-145.910,-34.767,-84.441,251.574,629.896,703.389,661.822
409.382,401.350,176.153,297.583,46.246,-248.915,-185.670,222.599,-126.390,-40.520,43.589,124.705,-173.326,-38.756,-278.225,-101.195,62.608,17.674,256.345,-148.554,-48.112,265.920,565.081,341.983,422.814,213.684,116.831,333.658,267.157,-9.891,-37.696,105.784,142.407,150.842,94.134,207.535,315.840,146.543,91.683,171.181,9.911,-397.228,-549.367,-293.353,-179.889,-387.730,-440.297,-476.158,-529.368,-617.628,-747.470,-712.624,-779.447,-1029.518,-825.161,-1114.366,-922.075,-577.086,-785.516,-820.540,-615.296,-559.269,-449.437,-282.343,-482.226,-516.212,-559.274,-676.112,-620.838,-393.072,-374.785,-325.202,-166.218,-83.914,-101.187,-167.362,-430.976,-586.039,-540.882,-594.932,-536.948,-578.880,-511.914,-403.874,-487.788,-251.456,-22.573,234.749,244.333
415.938,376.988,218.149,166.466,-184.562,-593.220,-546.458,-204.093,-381.408,-400.866,-270.064,-203.806,-540.746,-296.089,-450.854,-301.345,-216.251,-306.916,-106.995,-477.189,-411.460,-78.115,265.942,45.161,12.705,-137.231,-304.057,-124.126,-263.873,-508.457,-476.919,-369.941,-402.170,-358.355,-408.067,-318.951,-167.046,-271.877,-229.805,-187.101,-297.795,-706.698,-963.214,-620.549,-449.583,-701.458,-776.258,-697.906,-715.092,-898.755,-816.568,-734.506,-708.588,-933.790,-760.478,-929.808,-852.448,-397.762,-521.640,-607.222,-412.355,-313.870,-168.290,6.951,-254.413,-141.764,-210.145,-323.526,-218.820,-84.799,-223.540,-251.924,-235.715,-207.898,-131.398,-242.160,-457.371,-691.185,-687.371,-748.629,-701.027,-788.458,-749.940,-660.776,-745.237,-585.923,-529.870,-180.768,-143.088
493.117,385.949,280.616,75.668,-267.246,-747.000,-682.614,-463.556,-474.180,-580.074,-445.283,-366.355,-705.297,-422.762,-427.635,-269.699,-370.199,-531.614,-394.629,-639.374,-572.208,-208.761,98.597,-83.300,-234.255,-317.398,-523.293,-374.166,-577.184,-726.444,-677.654,-641.128,-768.226,-721.052,-808.416,-747.403,-582.285,-594.507,-552.782,-542.568,-617.966,-950.887,-1284.676,-906.986,-715.230,-966.445,-1035.563,-931.370,-908.515,-1166.118,-900.968,-739.699,-624.674,-794.185,-679.875,-715.361,-791.917,-330.778,-342.160,-452.948,-306.952,-154.396,-21.987,115.785,-107.459,58.687,-66.702,-146.900,49.615,121.421,-107.281,-229.242,-325.138,-342.819,-153.341,-258.302,-318.815,-604.662,-630.174,-730.966,-769.525,-852.736,-798.614,-742.431,-803.464,-668.697,-740.901,-430.723,-384.773
640.410,452.101,371.958,93.090,-160.935,-636.069,-509.764,-423.492,-326.431,-472.223,-351.599,-273.883,-577.805,-323.521,-156.732,43.184,-286.582,-526.788,-452.757,-537.639,-471.129,-81.545,121.271,6.488,-230.249,-273.752,-464.976,-345.623,-575.170,-625.799,-619.335,-648.838,-859.729,-850.834,-1018.980,-974.185,-825.375,-753.116,-777.467,-768.313,-818.931,-1018.074,-1377.494,-1024.685,-845.954,-1055.955,-1124.077,-1082.001,-1009.372,-1301.573,-939.040,-678.950,-505.531,-596.654,-555.497,-483.081,-715.709,-337.298,-272.115,-396.117,-319.962,-123.396,-63.072,-10.771,-115.107,0.555,-181.858,-217.546,65.939,136.106,-102.365,-297.561,-438.929,-504.987,-216.379,-241.723,-98.008,-400.372,-416.993,-562.785,-732.139,-756.289,-669.690,-652.692,-690.995,-525.156,-641.560,-481.036,-440.962
788.404,549.287,476.218,227.791,90.936,-301.230,-82.503,-92.376,35.817,-98.494,12.706,40.898,-201.081,-17.411,288.554,541.477,25.476,-270.344,-242.175,-201.621,-173.100,204.768,276.219,232.521,-27.860,-79.485,-202.974,-119.153,-327.983,-337.334,-415.560,-469.135,-719.698,-775.309,-1042.554,-988.581,-880.126,-771.880,-869.274,-819.134,-844.833,-888.416,-1215.804,-927.143,-782.939,-923.122,-1024.180,-1087.026,-945.149,-1227.077,-874.140,-519.184,-340.558,-343.975,-378.393,-254.306,-599.040,-337.416,-268.808,-402.349,-396.522,-187.585,-243.799,-312.905,-264.928,-271.444,-472.874,-480.560,-160.511,-31.575,-223.731,-443.984,-561.960,-682.986,-332.321,-213.420,105.199,-184.165,-149.922,-319.011,-610.746,-541.926,-435.573,-450.528,-494.531,-265.357,-347.147,-375.525,-351.063
830.578,614.171,556.500,424.052,382.682,123.300,432.643,388.841,486.853,397.328,509.160,432.734,261.713,360.601,729.656,1014.961,425.958,131.400,134.144,217.564,159.768,453.922,419.512,418.234,204.032,101.133,72.769,116.648,-30.880,-87.941,-249.551,-268.176,-498.640,-613.013,-958.092,-864.428,-809.816,-740.104,-863.942,-744.232,-736.999,-645.139,-896.078,-671.603,-567.914,-625.826,-805.754,-950.121,-715.685,-947.558,-688.522,-270.429,-145.167,-70.344,-175.271,-64.779,-441.889,-264.293,-255.578,-393.947,-441.707,-265.872,-449.891,-652.203,-474.834,-612.823,-769.238,-789.559,-506.002,-287.955,-424.091,-616.148,-671.259,-840.715,-471.225,-182.826,215.934,-50.165,57.083,-98.746,-451.488,-292.240,-191.900,-216.627,-310.003,-23.750,-35.945,-203.238,-202.531
678.157,576.826,567.247,583.816,592.346,471.248,834.145,815.898,853.515,811.023,918.393,708.648,598.391,620.923,961.298,1233.930,707.154,489.885,477.832,516.647,346.001,473.749,400.351,385.497,268.217,99.103,153.757,164.827,102.273,-77.249,-273.197,-211.298,-370.340,-506.969,-870.832,-713.356,-710.693,-750.533,-833.770,-648.995,-602.058,-431.299,-586.995,-389.817,-319.349,-299.023,-592.528,-741.999,-403.044,-556.555,-420.684,7.408,38.689,162.035,-3.485,41.717,-279.687,-110.753,-173.801,-302.847,-376.603,-280.270,-564.121,-882.076,-641.830,-856.027,-902.676,-983.429,-798.441,-507.502,-621.428,-752.705,-748.804,-933.998,-578.295,-147.889,214.424,-42.082,127.273,17.528,-305.031,-92.788,-13.832,-15.878,-193.959,106.862,141.702,-51.445,-82.572
311.290,395.203,472.406,608.981,631.102,616.245,975.019,1016.208,991.424,969.304,1042.974,718.451,646.022,614.502,852.146,1062.958,699.481,626.530,594.487,540.181,275.763,182.328,148.454,56.380,47.359,-165.387,-74.910,-74.642,-46.557,-368.333,-522.561,-373.341,-439.214,-549.949,-855.029,-626.264,-656.088,-839.891,-837.332,-629.751,-547.059,-375.129,-443.329,-222.944,-169.577,-88.185,-499.910,-565.692,-138.578,-199.809,-155.596,223.618,157.576,286.234,75.288,30.952,-171.269,59.219,-23.017,-116.711,-184.479,-200.970,-525.774,-916.229,-695.710,-894.504,-793.012,-965.798,-901.544,-594.996,-738.815,-812.995,-787.902,-932.094,-602.350,-100.707,139.954,-137.164,53.671,3.305,-204.683,5.047,72.673,125.789,-140.490,114.482,133.178,32.529,-37.026
-199.203,78.446,263.353,445.848,475.713,521.594,823.127,923.520,848.890,807.290,803.240,427.242,368.491,312.981,416.541,535.494,365.035,464.550,395.190,260.874,-31.120,-337.445,-277.579,-490.330,-423.715,-630.793,-566.509,-547.623,-436.543,-849.795,-894.160,-696.590,-686.593,-739.321,-919.165,-633.357,-662.092,-966.313,-883.136,-718.945,-618.879,-523.608,-528.561,-254.199,-196.384,-77.936,-576.165,-504.421,-41.926,-13.066,9.080,293.920,170.239,263.295,29.198,-100.871,-168.409,142.602,134.260,107.887,77.312,-61.373,-356.283,-762.295,-630.144,-731.702,-486.709,-748.023,-775.644,-525.898,-736.489,-791.157,-790.953,-833.503,-521.949,-35.848,66.197,-260.954,-101.215,-104.205,-154.184,2.735,91.584,220.294,-95.021,62.167,-1.327,53.749,-55.554
