618.260,499.611,616.095,595.041,583.278,440.552,382.019,389.523,465.688,579.930,343.857,151.302,-24.181,226.972,510.012,430.429,354.669,520.033,657.953,746.913,706.617,636.728,399.520,377.579,155.762,42.080,-104.138,-211.869,-486.049,-442.975,-44.937,121.539,-195.314,-136.898,-10.552,15.282,-44.765,-125.870,-250.047,-252.589,-296.414,-247.482,-130.947,-22.165,243.161,664.329,720.602,741.634,884.737,878.427,714.489,549.119,871.032,874.286,222.628,188.039,326.687,297.872,592.285,565.974,490.808,619.980,772.782,663.480,281.800,44.808,295.131,470.269,474.560,309.524,114.930,-193.951,-283.012,-397.594,-484.169,-588.726,-418.979,-237.366,-116.102,-40.415,133.912,-225.890,-284.485,-271.246,-34.683,-91.106,-1.456,-55.884,-108.411
668.492,553.910,683.842,792.951,818.753,759.482,721.372,638.502,717.535,915.175,714.386,543.999,437.160,492.995,793.524,812.826,730.108,949.230,1134.191,1314.353,1204.904,1106.257,769.247,618.240,546.533,536.081,439.840,383.199,40.572,-115.159,191.912,262.733,-124.508,25.415,122.471,140.631,32.489,-194.800,-428.691,-445.968,-431.950,-372.507,-243.595,-128.435,-56.659,374.507,359.316,390.794,479.844,629.363,543.713,510.123,852.301,751.682,224.051,134.861,295.169,286.844,575.945,595.784,504.411,671.154,784.274,835.479,538.170,356.085,609.152,720.253,786.961,737.610,475.136,165.287,54.882,-48.274,-71.430,-234.904,27.884,134.482,254.484,273.009,387.587,-22.745,-209.853,-296.223,-33.394,-134.966,-176.549,-3.394,-257.802
723.163,648.420,774.111,940.974,978.949,1014.547,993.315,836.809,927.409,1150.264,997.443,877.135,795.412,685.439,946.071,1065.503,961.546,1189.360,1366.237,1542.159,1349.839,1174.741,813.564,628.423,729.890,815.456,734.138,710.016,365.899,36.755,207.889,187.656,-147.885,57.225,54.410,87.652,-46.710,-371.596,-648.304,-640.756,-537.687,-474.470,-326.582,-278.375,-348.530,14.688,-3.419,26.936,37.958,343.220,316.352,398.764,650.804,501.837,230.790,92.925,239.124,300.966,504.235,533.444,443.441,592.904,629.746,822.564,620.153,503.630,729.997,744.779,791.325,861.723,597.910,350.745,213.574,135.667,123.435,-32.815,258.360,349.828,428.357,350.972,385.585,31.804,-222.572,-417.985,-200.733,-302.176,-409.814,-0.620,-362.103
777.802,751.411,856.489,973.519,995.038,1115.629,1091.609,912.183,1012.483,1183.562,1071.804,1017.245,925.330,723.610,887.418,1089.532,977.377,1148.139,1262.193,1333.953,1094.490,838.700,524.916,380.234,632.964,774.789,673.898,655.735,393.979,-8.164,37.889,-48.999,-242.973,-37.587,-163.643,-113.732,-238.919,-582.438,-814.365,-754.092,-581.534,-530.533,-344.515,-405.450,-527.549,-273.273,-239.935,-220.697,-288.036,106.561,87.962,244.788,324.941,197.963,229.478,60.540,167.657,324.664,378.955,381.937,310.055,407.106,341.239,643.133,520.640,454.448,652.533,574.780,536.476,691.668,495.029,342.168,179.012,149.539,96.015,-3.267,242.185,372.036,399.006,207.447,166.224,-42.696,-290.337,-583.275,-464.975,-535.843,-632.906,-41.325,-386.405
814.621,803.525,882.624,860.939,847.375,1022.495,970.396,832.957,932.051,978.109,889.757,906.002,795.053,590.958,631.546,882.843,800.186,854.878,880.940,780.281,558.497,277.218,46.165,-31.118,315.686,463.580,319.535,287.476,171.345,-167.113,-199.269,-324.540,-350.672,-199.630,-416.528,-366.556,-450.234,-735.540,-845.094,-728.091,-548.089,-525.129,-281.116,-449.925,-526.707,-375.585,-269.224,-263.904,-374.347,4.742,-59.443,127.861,30.009,-20.879,254.599,77.172,143.517,385.710,270.922,224.914,178.944,220.703,48.555,418.770,341.705,284.902,472.116,335.563,181.680,355.936,268.289,200.117,17.361,51.144,-73.306,-98.460,44.190,224.138,215.712,-65.191,-161.428,-190.455,-377.383,-732.651,-730.153,-756.086,-789.560,-113.342,-333.872
807.877,748.200,810.262,624.953,577.028,762.447,669.735,624.109,706.155,582.923,500.140,580.840,471.013,339.331,276.290,532.851,525.498,440.199,397.546,111.838,-32.568,-244.690,-407.137,-436.177,-66.454,49.712,-143.871,-188.932,-143.884,-300.949,-356.192,-500.689,-396.927,-337.389,-573.371,-545.357,-571.849,-755.327,-704.132,-549.967,-435.378,-443.357,-135.231,-373.285,-332.910,-243.937,-79.718,-83.825,-175.038,88.574,-50.270,140.087,-56.907,-13.809,369.444,203.367,251.914,538.616,288.465,186.480,162.292,171.057,-82.221,310.045,235.040,134.725,326.967,178.530,-85.413,33.458,49.698,27.173,-163.452,-80.040,-271.301,-235.798,-217.513,-25.272,-42.581,-339.823,-462.385,-342.598,-453.934,-816.934,-907.505,-885.603,-848.006,-198.971,-236.327
734.982,564.674,627.304,331.629,271.554,421.518,302.995,359.106,407.287,116.950,28.280,153.953,81.484,63.631,-45.277,170.841,270.606,70.731,13.871,-411.757,-454.158,-510.364,-656.231,-676.230,-344.804,-274.273,-504.140,-535.474,-365.583,-290.313,-326.193,-483.875,-325.469,-368.560,-544.970,-552.128,-526.513,-611.830,-414.801,-254.704,-249.271,-269.814,85.579,-165.426,15.584,92.758,272.770,266.816,258.283,350.809,147.746,334.850,168.564,286.845,623.213,480.835,547.117,822.477,514.072,359.697,343.842,345.538,60.501,425.541,314.044,128.717,321.580,201.557,-139.648,-132.044,-65.461,-85.549,-267.151,-186.100,-409.940,-341.416,-428.826,-288.221,-294.898,-507.276,-625.943,-440.000,-498.623,-808.035,-943.380,-876.227,-803.694,-276.509,-134.092
589.198,286.198,363.963,65.966,31.289,112.674,10.200,130.880,129.747,-277.790,-377.199,-237.664,-240.854,-139.322,-225.880,-86.775,121.302,-127.050,-138.202,-620.745,-582.161,-452.906,-642.593,-679.833,-421.090,-390.377,-625.052,-598.885,-372.965,-101.040,-94.213,-266.633,-127.263,-260.596,-324.883,-364.156,-305.639,-334.076,-50.930,88.872,-1.744,1.804,366.365,153.647,444.952,543.096,687.932,686.035,794.524,723.561,500.622,688.917,673.326,827.938,1007.941,893.886,1004.940,1217.159,942.239,741.397,716.871,718.515,461.089,751.453,583.594,306.199,470.201,397.729,25.297,-94.752,-60.102,-100.958,-252.308,-254.645,-461.860,-381.587,-525.140,-486.067,-478.884,-516.379,-602.558,-449.422,-497.933,-704.023,-835.222,-727.931,-676.456,-325.918,-58.450
387.481,-7.624,85.920,-100.268,-69.696,-66.754,-102.439,14.217,-49.029,-493.097,-605.628,-487.072,-410.042,-208.542,-227.824,-182.130,101.893,-116.981,-52.151,-503.318,-437.173,-173.235,-443.759,-492.105,-309.659,-307.615,-503.373,-379.653,-167.092,195.242,254.774,68.637,148.191,-50.294,4.910,-49.988,21.106,-1.835,290.868,401.716,285.275,351.940,679.153,535.907,866.636,985.711,1054.435,1059.020,1271.475,1099.147,911.901,1099.516,1287.621,1442.397,1441.097,1354.971,1509.564,1625.925,1455.180,1211.220,1163.014,1143.602,963.864,1141.612,925.891,594.888,688.785,657.960,300.804,81.565,6.972,-48.167,-146.071,-313.578,-458.795,-368.403,-506.613,-571.643,-561.563,-386.906,-415.400,-370.134,-447.065,-528.847,-630.383,-492.369,-505.371,-337.868,-25.743
168.241,-222.711,-129.808,-133.914,-12.147,-72.106,-9.458,35.480,-98.061,-496.297,-625.809,-553.672,-411.068,-138.130,-90.957,-127.268,178.992,43.590,163.991,-193.203,-156.254,129.493,-217.677,-243.915,-119.503,-142.791,-254.623,-20.993,136.120,456.249,574.155,385.512,407.381,168.807,307.399,256.296,330.485,281.747,525.372,618.525,574.335,722.599,975.766,911.258,1196.427,1306.195,1281.966,1294.084,1553.943,1366.440,1253.594,1420.927,1774.481,1911.558,1787.514,1726.364,1887.683,1900.560,1856.195,1572.070,1490.264,1412.074,1333.300,1378.609,1152.827,843.789,839.139,826.265,523.571,265.806,43.012,-0.047,-23.841,-402.872,-458.893,-340.732,-421.515,-539.055,-541.572,-193.333,-145.014,-231.187,-353.354,-326.737,-407.790,-257.349,-341.645,-321.295,-42.891
-21.595,-292.174,-225.961,-49.565,161.375,71.344,222.239,162.361,-41.224,-338.816,-490.484,-468.444,-291.727,26.986,94.584,16.014,290.954,243.610,353.945,110.892,87.677,272.732,-109.956,-79.716,10.816,-44.142,-40.224,272.673,370.288,542.020,722.992,552.976,548.984,287.176,448.917,412.536,495.687,426.671,605.609,704.020,812.088,1021.415,1188.252,1198.750,1368.624,1426.128,1322.305,1345.418,1577.420,1447.748,1411.758,1524.668,1935.556,2056.039,1913.570,1871.834,1978.865,1902.387,1950.957,1637.196,1517.530,1352.903,1362.363,1279.792,1100.850,899.727,802.591,780.211,561.175,332.805,-20.814,-28.754,33.320,-541.336,-504.466,-334.348,-331.479,-419.879,-445.531,-29.302,104.587,-81.254,-239.275,-151.333,-248.661,-115.926,-237.931,-303.585,-116.404
-144.996,-207.298,-188.719,99.573,363.345,277.860,462.998,317.850,57.635,-129.040,-304.426,-310.552,-131.942,213.146,233.477,172.107,382.913,376.458,396.493,248.107,173.735,186.274,-176.389,-83.366,-11.383,-102.601,22.014,343.031,405.673,388.304,630.727,501.826,506.783,230.059,356.887,331.954,440.281,388.005,532.859,657.642,939.120,1147.387,1243.290,1323.615,1345.216,1317.248,1175.005,1216.650,1360.379,1321.133,1327.059,1354.716,1701.571,1812.883,1748.393,1715.773,1710.437,1571.198,1639.984,1322.660,1166.194,924.951,976.735,796.313,720.922,689.216,545.475,496.395,380.113,230.331,-186.544,-162.505,-18.418,-708.066,-594.772,-359.544,-279.259,-268.758,-320.088,30.883,244.365,26.276,-140.301,-51.006,-206.992,-131.008,-233.896,-320.691,-255.345
-189.954,-21.841,-52.601,243.781,495.077,434.402,578.338,412.409,124.754,17.073,-173.390,-169.361,-8.172,346.143,264.585,282.894,427.725,385.716,261.480,166.940,83.169,-61.681,-361.936,-240.276,-186.892,-300.264,-83.772,155.379,214.387,42.786,329.240,253.051,280.127,-5.552,51.490,23.342,172.001,181.205,348.231,507.436,909.078,1031.000,1088.757,1237.698,1121.194,1000.422,879.031,947.706,983.274,1020.249,1013.242,951.195,1162.584,1262.222,1321.204,1281.371,1139.638,966.206,975.971,697.733,511.260,251.767,281.175,53.253,116.297,263.378,142.533,67.744,62.661,6.403,-384.166,-366.134,-163.813,-849.243,-688.128,-398.653,-274.952,-144.108,-220.018,-41.651,229.265,49.621,-95.064,-54.049,-291.227,-309.813,-341.496,-400.401,-464.121
-173.471,173.259,115.959,322.406,484.383,445.302,489.142,380.833,107.729,24.868,-158.460,-109.483,31.512,374.148,177.428,320.777,424.397,278.120,12.187,-67.506,-109.871,-317.850,-544.075,-453.288,-430.038,-523.396,-272.682,-191.226,-117.985,-354.277,-62.046,-93.727,-62.417,-345.653,-362.252,-410.718,-218.955,-124.550,112.061,297.431,709.674,671.024,721.737,937.466,726.354,534.135,496.101,593.955,547.611,614.543,547.263,431.715,523.348,590.719,754.468,687.755,439.202,254.220,153.948,-35.696,-238.246,-424.002,-479.146,-694.283,-494.633,-219.022,-254.910,-337.155,-235.664,-216.585,-507.256,-556.234,-338.183,-906.589,-730.261,-423.262,-304.231,-90.276,-193.110,-225.037,68.727,-27.743,-130.199,-158.980,-464.366,-599.708,-536.655,-546.883,-729.460
-131.982,292.559,248.504,303.392,312.905,271.399,206.989,208.560,-5.108,-111.790,-255.684,-151.765,-24.885,279.248,2.915,282.754,380.374,103.050,-241.573,-327.085,-295.163,-441.759,-612.169,-600.554,-619.186,-630.744,-414.850,-522.311,-437.662,-635.177,-390.099,-405.429,-408.713,-668.825,-737.663,-816.498,-596.245,-431.698,-118.364,74.043,375.025,148.378,203.237,472.286,222.611,-1.089,93.165,208.514,136.503,181.519,38.103,-59.323,6.811,9.581,214.209,104.950,-170.856,-354.388,-565.880,-628.758,-825.541,-848.956,-1027.382,-1172.833,-876.068,-564.692,-491.618,-554.119,-366.964,-308.001,-471.826,-644.371,-463.203,-851.666,-691.080,-419.035,-349.289,-126.189,-264.720,-461.165,-182.738,-190.492,-246.776,-334.420,-662.062,-908.288,-763.585,-735.253,-1011.779
-102.780,294.877,303.448,190.877,23.064,-51.918,-171.038,-63.011,-183.906,-334.976,-407.255,-273.949,-159.500,77.781,-210.890,176.004,293.494,-84.263,-409.128,-499.645,-394.627,-389.922,-535.356,-602.258,-662.724,-537.461,-412.095,-680.825,-599.532,-682.922,-535.401,-573.047,-647.085,-857.335,-945.107,-1052.494,-831.651,-647.791,-303.320,-124.027,-18.592,-393.759,-351.141,-62.384,-304.556,-517.386,-269.941,-164.993,-204.943,-215.000,-409.910,-407.824,-245.549,-333.460,-159.508,-314.129,-515.636,-694.334,-968.859,-896.851,-1060.340,-878.788,-1182.730,-1218.453,-887.400,-640.670,-486.819,-504.618,-270.040,-202.310,-268.530,-587.247,-490.543,-706.882,-587.804,-401.506,-406.892,-242.882,-427.134,-681.437,-449.293,-395.198,-416.151,-529.660,-820.409,-1139.737,-953.029,-920.252,-1250.158
-105.754,198.877,280.299,20.003,-297.654,-425.616,-505.098,-353.566,-373.046,-553.803,-535.234,-425.976,-336.202,-186.494,-421.422,8.434,148.288,-252.240,-465.307,-547.779,-402.622,-237.962,-379.671,-460.266,-544.678,-267.000,-252.498,-604.760,-535.881,-483.918,-461.249,-555.526,-709.435,-846.363,-920.571,-1044.444,-853.011,-714.191,-423.193,-270.355,-374.225,-798.707,-804.688,-547.239,-760.801,-931.569,-545.400,-488.861,-463.464,-532.127,-723.501,-566.453,-227.535,-407.008,-308.607,-493.877,-539.116,-716.799,-978.265,-802.570,-906.117,-549.762,-944.625,-858.422,-555.559,-444.122,-279.387,-238.649,-8.052,57.667,19.369,-417.999,-431.032,-540.930,-480.533,-411.660,-491.279,-409.304,-639.041,-832.212,-661.794,-584.534,-589.171,-692.339,-900.781,-1231.754,-1048.403,-1055.494,-1382.480
-134.534,68.467,213.307,-157.369,-548.858,-723.509,-672.880,-575.249,-514.578,-685.558,-579.317,-550.658,-510.335,-452.278,-600.610,-208.427,-69.273,-399.088,-453.343,-516.759,-377.924,-129.432,-265.324,-251.228,-327.323,58.152,-14.256,-350.773,-283.670,-130.327,-223.855,-391.234,-594.743,-649.174,-684.576,-808.292,-665.634,-620.028,-471.581,-350.419,-605.266,-954.238,-1045.361,-871.075,-1061.749,-1175.353,-696.969,-723.426,-634.677,-741.930,-868.827,-556.057,-52.167,-291.229,-272.900,-460.796,-324.068,-508.166,-684.761,-469.076,-496.559,-64.126,-491.116,-304.552,-69.747,-110.948,-16.159,82.673,255.231,330.995,244.000,-240.589,-353.859,-439.752,-442.060,-492.242,-620.087,-583.356,-837.398,-890.337,-779.636,-707.729,-715.743,-786.059,-900.663,-1176.718,-1028.350,-1113.517,-1372.404
-161.019,-23.071,149.368,-290.032,-653.532,-840.504,-619.971,-664.768,-568.504,-687.444,-520.512,-601.274,-634.819,-651.967,-729.114,-447.523,-347.861,-535.567,-446.665,-492.254,-396.107,-182.710,-289.870,-79.719,-112.524,281.749,180.706,-55.523,40.179,227.066,58.950,-173.843,-363.600,-347.840,-326.280,-433.887,-340.567,-398.467,-446.030,-358.722,-663.372,-834.235,-1024.954,-962.475,-1151.870,-1205.394,-699.074,-824.271,-701.587,-821.728,-844.899,-436.970,121.566,-122.174,-159.394,-321.892,-48.199,-245.672,-298.238,-116.699,-71.447,305.846,-91.115,142.092,301.956,143.926,113.324,258.375,331.064,440.210,256.646,-186.453,-354.754,-466.826,-518.144,-657.770,-792.655,-724.062,-958.683,-864.537,-799.212,-739.441,-765.682,-800.434,-846.434,-1018.076,-914.398,-1095.841,-1228.884
-150.220,-30.314,122.893,-342.021,-584.653,-733.477,-378.323,-603.227,-522.236,-566.061,-381.674,-551.879,-665.867,-724.742,-785.037,-656.969,-634.855,-659.166,-495.528,-537.157,-493.646,-411.577,-462.832,-19.166,14.463,298.815,235.451,140.564,299.382,450.294,263.323,-5.746,-107.927,-55.430,36.780,-41.049,21.163,-109.809,-343.800,-296.206,-551.818,-505.154,-774.738,-810.608,-1018.368,-1013.162,-539.950,-751.019,-631.182,-751.807,-672.161,-270.233,177.595,-16.588,-81.849,-207.660,102.831,-110.449,-45.071,46.179,137.902,349.264,26.977,231.807,336.628,128.339,-33.490,140.811,98.462,256.929,-20.687,-351.191,-507.288,-632.119,-699.947,-876.104,-975.559,-801.213,-961.665,-784.563,-747.335,-688.699,-740.227,-749.502,-773.064,-824.698,-758.889,-1027.408,-1006.041
-77.310,45.460,141.094,-300.634,-372.306,-438.149,-46.332,-416.928,-387.770,-363.885,-208.343,-400.453,-572.323,-631.826,-739.767,-765.298,-842.873,-739.354,-591.785,-647.217,-638.658,-707.193,-691.032,-73.589,27.138,113.327,130.076,164.279,401.937,474.099,312.206,48.273,88.869,131.569,303.468,268.665,329.087,179.558,-166.027,-169.775,-319.500,-94.625,-390.866,-468.076,-695.857,-631.935,-229.771,-486.701,-393.907,-525.575,-385.720,-91.388,99.806,-16.139,-101.774,-207.182,24.092,-199.779,-60.360,-75.935,18.117,18.980,-214.039,-114.225,-36.793,-230.930,-479.574,-291.983,-429.843,-228.666,-549.098,-740.407,-820.201,-884.811,-923.943,-1074.200,-1106.749,-800.492,-842.232,-684.471,-663.791,-593.087,-667.986,-660.108,-702.235,-656.492,-618.277,-938.469,-780.860
61.472,164.580,186.488,-176.929,-89.240,-54.858,258.013,-161.177,-191.025,-133.117,-42.632,-167.237,-348.680,-371.429,-568.094,-705.046,-881.110,-726.075,-672.923,-752.144,-746.322,-894.072,-825.219,-180.311,-36.072,-163.544,-71.169,38.270,335.120,326.107,201.503,-14.181,182.668,168.601,419.247,442.136,529.766,413.631,72.283,6.047,-39.585,262.802,3.634,-34.743,-259.804,-136.328,190.306,-58.372,4.669,-166.845,-35.579,90.935,-30.752,-77.345,-200.266,-326.106,-260.245,-481.022,-326.837,-422.432,-375.016,-545.689,-704.148,-762.969,-698.840,-844.061,-1107.387,-918.523,-1100.537,-888.784,-1175.265,-1251.878,-1221.848,-1133.254,-1100.049,-1167.869,-1119.287,-724.063,-633.797,-587.719,-581.201,-500.002,-587.290,-556.815,-630.949,-538.329,-524.943,-844.372,-618.324
248.139,277.433,233.176,-0.148,178.591,290.954,447.818,103.713,39.533,87.977,95.373,109.822,-26.110,12.406,-268.903,-446.308,-698.802,-578.503,-662.258,-760.673,-729.980,-829.974,-743.649,-250.517,-102.488,-374.124,-260.124,-144.645,157.307,100.523,-9.688,-139.934,177.366,71.587,382.104,476.618,610.183,554.335,333.696,207.085,216.842,477.472,303.490,372.208,190.464,369.650,645.706,454.398,500.796,258.944,312.166,276.203,-92.781,-108.084,-293.426,-486.720,-611.025,-809.224,-688.753,-811.324,-847.760,-1086.824,-1201.516,-1427.526,-1387.928,-1488.936,-1700.941,-1519.916,-1677.484,-1501.449,-1684.812,-1706.181,-1581.062,-1282.622,-1153.877,-1101.877,-974.071,-588.035,-393.194,-500.005,-511.042,-443.451,-524.550,-451.429,-536.787,-454.604,-472.130,-735.402,-541.326
