315.119,642.291,377.487,259.427,181.743,113.427,-136.235,-328.257,-69.158,-229.530,-322.008,138.930,42.797,168.068,377.425,481.307,179.237,248.516,114.104,236.249,-110.874,-173.538,-99.122,70.413,139.675,25.274,383.035,244.787,380.094,654.120,126.288,-46.979,107.532,34.939,136.864,-55.963,61.041,70.566,168.671,5.390,276.197,181.427,295.507,285.629,610.682,533.472,165.071,90.678,12.265,-20.025,321.116,299.091,-10.185,157.942,203.933,406.192,270.102,462.764,551.231,493.631,450.455,351.032,199.124,234.281,125.009,310.355,527.523,285.965,718.890,1040.549,1163.927,1354.061,1023.482,1006.860,936.274,700.802,549.717,849.726,776.165,826.306,789.495,681.264,729.832,835.058,958.293,1107.464,1045.814,980.831,679.720
532.815,861.432,598.449,563.707,512.484,484.501,168.303,16.826,191.187,29.851,-331.577,36.118,-31.392,152.233,368.125,471.252,128.445,272.952,119.053,223.985,-56.093,-149.488,-164.267,-152.112,-29.009,-55.026,346.197,125.464,400.424,776.039,402.306,393.053,446.651,360.563,306.372,286.710,500.364,478.510,670.584,527.900,731.438,777.578,948.568,1032.697,1271.032,1157.149,900.237,698.019,515.075,348.355,481.493,414.533,61.353,229.507,284.964,354.985,295.326,497.271,535.740,447.716,354.014,158.156,-10.502,138.644,-4.883,113.207,351.829,241.237,708.778,1126.464,1380.749,1589.321,1333.259,1376.187,1386.726,1207.523,1120.533,1376.526,1309.128,1346.088,1282.973,1209.898,1203.213,1224.705,1416.765,1582.547,1632.006,1446.100,1176.647
640.546,929.622,809.558,848.303,755.645,746.723,416.135,313.757,344.331,197.598,-381.465,-168.143,-199.077,32.616,231.680,359.685,81.441,277.548,83.352,155.050,-15.535,-98.477,-237.664,-341.904,-132.357,-74.439,299.904,51.708,437.195,864.383,718.032,812.039,759.220,687.098,474.906,595.129,821.411,771.844,1021.673,858.446,916.575,1081.129,1313.938,1417.991,1505.020,1419.228,1273.808,986.645,731.426,486.740,391.969,314.158,-39.799,98.173,151.344,143.346,219.878,380.403,383.738,290.547,192.765,-57.606,-252.812,-11.558,-116.589,-131.328,113.871,122.556,499.953,973.751,1314.865,1429.561,1325.542,1395.901,1454.201,1320.333,1257.731,1437.820,1420.760,1430.054,1376.202,1324.062,1252.055,1191.606,1371.363,1575.205,1712.951,1447.990,1301.043
608.351,824.715,930.393,1002.843,811.529,798.079,508.826,428.916,326.018,192.198,-476.553,-400.810,-394.701,-160.245,3.046,158.775,29.895,223.419,-7.467,22.473,-17.121,-48.889,-308.171,-421.968,-146.630,-26.724,267.727,39.838,452.462,853.443,916.862,1009.646,881.145,849.128,552.661,718.139,885.535,813.263,1054.372,831.401,716.769,958.416,1236.852,1295.777,1235.349,1234.899,1190.586,906.101,631.864,396.720,153.696,105.769,-193.035,-114.206,-100.768,-128.714,110.475,204.975,191.524,121.384,35.904,-216.183,-439.053,-171.452,-205.879,-392.645,-163.723,-97.024,108.156,571.483,918.706,861.462,929.580,1010.873,1085.596,970.818,901.302,980.924,1033.862,1009.508,1005.068,976.773,856.674,755.855,855.118,1088.214,1274.861,996.789,1021.014
453.640,576.912,891.982,944.618,642.522,610.460,406.307,307.492,143.651,7.415,-594.210,-576.489,-537.774,-363.344,-241.720,-74.340,-23.373,103.486,-131.228,-141.335,-59.774,-16.686,-345.385,-344.553,-73.240,83.687,277.843,95.950,428.955,729.691,908.032,899.795,743.880,773.449,500.050,602.383,674.411,584.072,743.351,449.569,191.386,469.279,756.756,740.678,589.406,702.096,743.458,553.964,309.922,158.631,-89.161,-73.584,-270.612,-259.778,-331.288,-343.420,35.319,68.933,51.077,20.488,-64.500,-273.650,-509.544,-294.274,-280.155,-629.032,-445.797,-389.614,-365.229,15.520,287.457,45.055,238.131,336.134,412.256,304.072,222.372,203.141,311.973,268.412,334.957,346.130,214.784,137.588,131.386,355.295,544.587,319.871,499.361
229.225,254.651,669.789,661.227,296.076,244.501,144.144,0.274,-124.888,-282.503,-688.583,-632.793,-567.097,-505.519,-414.534,-258.358,-60.429,-46.434,-236.056,-278.093,-118.316,-0.545,-319.666,-121.032,56.614,234.318,342.546,204.950,370.810,531.121,698.638,540.029,397.904,501.943,335.566,306.417,287.807,186.901,215.221,-118.553,-451.452,-164.154,87.526,10.644,-160.468,52.620,161.948,125.335,-60.764,-103.975,-212.275,-120.165,-197.693,-234.307,-416.274,-411.172,37.196,31.182,11.235,12.988,-94.064,-236.349,-455.938,-346.142,-340.722,-789.326,-682.072,-672.572,-768.295,-523.104,-372.112,-744.620,-524.281,-389.750,-308.287,-391.954,-465.433,-544.269,-417.571,-441.396,-316.462,-253.462,-355.890,-353.812,-438.863,-277.400,-127.776,-254.288,8.206
-1.294,-60.561,303.037,225.296,-110.493,-174.248,-182.439,-359.525,-365.261,-555.499,-708.710,-555.954,-467.797,-537.831,-453.260,-325.094,-57.538,-162.443,-265.866,-331.941,-161.620,10.647,-226.536,172.678,187.826,381.387,442.340,325.364,291.076,318.027,374.949,87.859,-24.299,153.827,112.925,-42.717,-116.396,-212.402,-317.037,-625.930,-954.577,-667.564,-486.840,-577.648,-721.915,-457.050,-299.298,-180.418,-304.722,-275.769,-161.111,-6.307,17.221,-23.221,-298.945,-303.009,120.860,91.358,64.927,66.687,-73.441,-148.407,-318.296,-315.459,-370.909,-823.482,-815.352,-839.886,-961.063,-868.408,-828.390,-1231.939,-1095.351,-908.709,-807.857,-825.105,-861.310,-928.950,-823.477,-774.011,-636.319,-529.343,-576.101,-476.388,-578.601,-525.346,-444.117,-460.092,-208.438
-187.689,-299.276,-111.076,-228.808,-437.995,-507.371,-459.782,-617.957,-477.288,-696.906,-623.000,-384.695,-277.533,-454.781,-349.808,-254.051,-2.094,-185.736,-190.726,-277.045,-171.538,25.265,-97.501,423.331,260.150,468.907,527.489,398.547,197.848,136.169,49.977,-286.475,-380.721,-145.619,-113.953,-321.495,-404.148,-470.470,-659.525,-872.601,-1135.640,-847.952,-749.171,-799.911,-913.595,-662.895,-478.085,-251.798,-323.817,-296.801,30.535,212.513,291.068,293.600,-12.347,-59.240,255.759,199.124,164.088,121.053,-37.152,-61.861,-160.482,-214.558,-339.848,-701.290,-800.855,-811.051,-876.718,-915.636,-926.298,-1258.156,-1286.434,-1054.215,-924.030,-834.932,-819.109,-798.293,-731.625,-563.182,-473.106,-356.252,-343.196,-176.319,-231.187,-304.375,-301.034,-222.421,-53.159
-305.889,-420.428,-449.275,-558.059,-584.300,-660.097,-602.902,-670.344,-417.966,-650.679,-437.993,-190.481,-67.985,-295.074,-153.292,-84.786,94.380,-95.462,-24.953,-129.665,-150.523,41.656,13.232,531.544,235.497,451.996,540.987,373.399,90.782,-3.582,-190.327,-480.936,-586.060,-327.267,-315.073,-468.782,-524.462,-533.439,-727.707,-803.641,-972.095,-683.389,-650.186,-627.275,-740.628,-562.760,-372.490,-112.576,-140.923,-186.061,258.679,425.927,505.873,577.692,334.321,227.267,389.719,284.384,250.127,127.883,-8.811,-7.258,-37.819,-74.165,-221.497,-431.538,-628.812,-573.368,-552.732,-676.784,-654.627,-846.697,-1058.991,-816.973,-662.812,-459.067,-405.535,-247.049,-205.792,93.834,87.896,165.147,221.611,389.616,417.836,236.716,171.380,315.748,384.371
-356.000,-415.693,-608.800,-669.959,-526.332,-616.565,-587.184,-505.953,-216.935,-442.229,-200.862,-43.574,89.814,-121.081,54.491,101.422,197.148,77.863,177.848,61.364,-113.824,51.990,61.192,463.376,122.264,325.715,453.483,236.869,-28.981,-117.119,-314.041,-494.567,-637.439,-398.142,-484.516,-501.178,-517.113,-451.432,-576.254,-528.693,-604.457,-324.750,-323.651,-230.844,-380.153,-306.287,-128.540,97.607,113.086,-30.924,395.112,517.829,559.383,691.582,599.885,446.274,467.449,291.827,282.259,79.424,11.686,18.996,26.320,66.661,-17.896,-70.240,-337.790,-195.485,-116.662,-273.470,-147.420,-186.351,-532.012,-336.826,-181.553,98.922,149.795,439.939,491.385,885.497,769.018,765.612,839.710,939.868,1042.470,803.445,690.579,876.074,881.990
-350.360,-304.201,-548.886,-559.953,-325.183,-438.422,-451.387,-206.931,41.705,-162.603,17.583,18.716,159.129,12.469,199.350,222.344,264.691,266.734,350.766,239.646,-72.768,54.317,44.183,274.572,-17.583,142.775,290.622,33.091,-143.668,-218.213,-334.790,-401.079,-591.361,-413.673,-621.010,-481.911,-470.572,-336.806,-356.527,-254.647,-257.679,-10.689,-9.662,113.006,-86.513,-112.605,42.981,199.057,264.185,54.060,342.520,415.381,405.435,556.921,668.680,511.388,448.680,204.043,250.440,8.947,42.117,44.931,44.359,171.698,228.779,290.626,-8.433,196.582,267.429,119.370,380.001,457.822,79.314,170.791,294.263,578.461,580.680,936.804,1034.644,1442.568,1241.228,1148.950,1219.259,1215.535,1346.163,1113.589,976.032,1191.307,1202.590
-300.918,-122.638,-307.899,-308.813,-92.326,-228.876,-272.608,95.943,260.849,77.182,152.788,6.334,153.057,84.071,249.996,236.621,272.018,401.214,446.452,367.167,-22.073,62.741,12.520,90.415,-87.942,4.416,133.588,-144.098,-212.728,-291.246,-281.498,-286.515,-512.477,-425.436,-706.933,-467.488,-459.414,-293.148,-228.027,-169.426,-122.878,58.669,73.189,167.534,-63.889,-157.716,-22.715,66.466,182.218,-17.893,77.476,119.175,70.320,188.334,498.989,393.086,322.222,45.297,170.328,-34.168,98.576,98.555,49.203,216.895,445.839,553.431,263.620,471.357,467.681,351.794,728.286,861.857,560.974,514.856,576.212,788.955,718.221,1038.694,1197.953,1521.284,1289.099,1143.403,1201.870,1111.448,1210.502,1041.172,894.371,1137.942,1211.888
-213.773,84.762,13.025,-40.991,66.037,-80.526,-126.739,287.211,374.130,198.525,175.567,-33.152,123.914,111.751,229.682,163.544,226.589,444.251,458.392,436.527,57.921,105.258,45.348,45.726,-1.604,20.465,85.984,-188.514,-185.908,-288.016,-171.447,-192.878,-429.473,-440.697,-704.891,-467.493,-499.496,-356.363,-272.994,-340.113,-261.426,-176.173,-159.192,-142.753,-368.367,-486.801,-361.096,-304.647,-151.073,-261.132,-335.119,-295.300,-357.406,-309.251,143.260,131.729,112.862,-132.152,67.838,-17.973,176.853,184.591,70.200,195.930,559.830,653.124,405.645,548.012,437.383,362.053,797.708,932.896,786.359,606.760,589.372,691.135,563.878,754.355,959.581,1119.904,915.766,784.918,837.095,723.453,746.796,672.114,520.491,787.980,936.809
-92.866,274.360,293.614,135.815,98.986,-32.370,-53.819,318.463,371.274,188.776,106.136,-42.496,132.137,137.160,198.026,69.139,165.668,407.589,418.399,463.348,183.051,206.375,201.498,211.722,270.045,252.203,218.965,-35.272,-33.271,-155.867,-6.083,-102.372,-326.052,-420.383,-578.724,-442.408,-545.834,-479.949,-458.930,-679.534,-580.193,-607.471,-615.160,-694.353,-885.038,-992.800,-861.781,-791.856,-626.282,-604.070,-762.010,-703.634,-756.677,-777.676,-268.724,-175.055,-121.855,-270.441,-35.201,50.867,248.017,277.088,114.508,121.066,532.467,585.743,399.168,430.294,229.147,195.946,620.238,732.130,753.571,482.637,387.852,396.820,269.186,285.983,499.890,471.350,335.961,291.544,349.151,290.012,227.488,246.318,86.583,357.613,538.651
51.685,409.765,445.877,180.219,31.086,-55.999,-43.985,223.739,294.845,100.793,5.587,13.784,211.356,196.886,213.134,25.620,134.550,339.214,371.839,464.940,341.908,362.932,471.147,546.999,665.622,665.490,521.768,295.237,223.569,117.225,209.282,30.992,-170.653,-316.098,-327.854,-339.271,-531.008,-569.845,-665.839,-997.361,-888.209,-1020.135,-1076.827,-1228.118,-1387.880,-1469.111,-1323.883,-1202.547,-1051.886,-914.831,-1049.389,-975.497,-1011.575,-1062.398,-578.344,-407.628,-306.709,-327.039,-126.323,130.807,272.416,332.712,163.824,19.241,383.436,411.920,288.575,202.194,-34.403,-24.358,329.051,425.562,562.919,266.368,109.856,95.221,40.225,-87.195,98.046,-80.723,-136.709,-54.577,16.574,62.081,-62.407,21.739,-149.215,85.128,220.498
198.213,467.951,449.544,131.548,-56.048,-76.172,-48.899,93.897,212.995,20.925,-51.850,130.884,348.579,297.752,295.352,66.957,157.317,290.050,345.484,440.080,484.139,529.176,759.000,901.859,1041.571,1122.534,886.707,688.811,500.202,469.429,439.253,226.585,37.583,-120.714,-11.790,-140.722,-417.603,-545.788,-759.336,-1105.983,-1002.053,-1204.382,-1312.546,-1479.828,-1650.053,-1708.364,-1553.120,-1364.980,-1240.953,-1056.670,-1081.391,-1019.565,-1045.423,-1067.939,-660.128,-470.526,-373.880,-287.301,-198.511,171.087,224.193,316.911,187.134,-75.781,186.045,231.036,160.869,-12.491,-218.345,-164.291,85.312,192.460,353.263,98.413,-98.343,-49.665,22.856,-156.558,-14.932,-255.980,-248.632,-54.134,29.281,171.544,26.492,135.691,-42.011,105.503,121.066
316.669,444.533,354.997,82.588,-70.236,-14.088,-11.016,25.901,184.161,23.408,-12.785,267.564,490.589,410.764,413.468,166.646,218.028,280.211,328.064,364.660,533.225,625.350,916.064,1080.556,1223.778,1425.533,1143.512,975.411,671.892,769.953,609.640,438.652,240.844,103.183,256.325,105.866,-230.650,-392.020,-667.128,-922.646,-842.791,-1061.636,-1193.553,-1311.279,-1549.763,-1598.536,-1451.955,-1209.033,-1098.623,-949.456,-827.399,-815.539,-842.889,-791.929,-472.888,-332.398,-290.860,-166.643,-243.560,143.139,110.907,227.216,161.119,-133.372,35.465,136.261,104.641,-107.340,-234.548,-141.331,1.046,139.505,233.011,69.005,-148.959,24.389,230.668,114.489,230.079,27.900,69.902,309.679,396.454,566.763,437.107,536.902,366.509,387.391,250.803
380.050,356.159,252.813,125.257,41.010,168.944,104.885,74.357,231.956,134.839,131.335,369.940,573.431,487.764,502.006,252.145,265.973,286.007,276.988,208.568,423.046,572.136,811.234,936.309,1085.357,1399.886,1133.128,1001.563,625.716,868.511,630.116,563.909,336.806,240.509,351.882,300.737,-49.224,-167.973,-416.973,-513.016,-473.879,-649.996,-755.907,-776.869,-1121.959,-1171.450,-1060.164,-797.927,-668.865,-609.403,-359.227,-422.933,-455.334,-325.856,-78.942,-43.023,-79.868,-4.159,-250.339,58.344,-25.163,99.231,86.034,-135.320,4.175,171.357,167.386,-40.194,-76.119,40.596,95.276,261.565,239.102,186.897,-39.537,263.269,550.340,584.427,715.520,625.742,676.381,867.824,949.511,1046.191,945.918,1021.114,876.659,761.977,500.309
377.915,237.395,225.356,297.541,261.868,449.031,293.413,229.395,341.233,325.710,341.581,402.201,559.103,491.597,500.637,249.684,245.310,256.987,149.458,-34.493,141.926,337.168,409.236,454.105,616.203,981.505,788.418,705.284,319.677,669.278,441.144,496.042,232.659,182.354,199.766,341.830,38.142,26.126,-117.581,-54.372,-62.601,-149.030,-178.899,-94.902,-535.011,-583.865,-529.869,-297.081,-117.824,-147.761,170.329,36.507,11.895,177.325,377.401,281.676,182.296,149.092,-210.911,-38.720,-126.942,-9.288,-12.013,-81.309,107.033,310.627,332.063,151.806,186.087,300.717,300.649,463.183,338.519,392.864,165.899,543.708,815.204,1019.586,1208.387,1250.039,1293.500,1356.244,1433.823,1368.584,1287.886,1346.503,1242.007,1023.266,711.183
323.486,131.077,304.712,559.284,515.074,748.926,511.444,429.692,474.112,530.990,551.110,367.538,459.071,422.165,393.532,134.644,134.140,154.160,-59.288,-322.527,-240.738,-31.182,-187.584,-222.146,-51.711,264.853,181.136,156.212,-182.326,191.226,59.249,196.949,-90.217,-105.084,-177.226,185.052,-12.829,107.238,103.751,259.351,211.196,234.026,305.435,458.777,-8.508,-44.292,-51.606,102.899,339.042,272.765,581.532,417.717,427.927,556.713,724.426,503.165,388.497,244.179,-130.505,-97.486,-153.654,-48.189,-93.425,11.620,294.270,472.787,524.938,374.737,440.290,526.750,510.898,623.001,463.392,603.325,383.485,749.444,901.790,1221.310,1484.958,1621.556,1649.060,1550.694,1638.046,1379.297,1297.075,1363.678,1301.178,1042.581,767.096
248.884,74.249,457.879,809.625,700.001,973.586,699.303,600.686,594.424,686.668,696.882,307.821,330.936,322.202,225.391,-42.594,-30.001,-13.505,-294.438,-564.356,-585.334,-405.710,-762.540,-837.622,-682.492,-517.714,-492.848,-462.732,-722.633,-421.069,-409.379,-259.405,-541.116,-542.361,-651.530,-120.912,-172.314,56.377,169.891,317.890,248.322,365.711,523.151,679.594,285.079,277.016,229.878,270.781,532.188,505.673,734.874,600.457,674.201,698.538,828.989,516.192,443.257,248.229,-33.120,-92.657,-105.442,-2.206,-125.019,115.769,476.606,562.657,651.354,525.517,584.927,631.063,640.021,663.226,555.223,756.470,554.706,831.614,794.893,1125.371,1441.793,1605.716,1606.051,1375.469,1493.708,1086.399,988.683,1090.171,1059.605,835.368,654.907
189.781,84.816,606.259,937.511,742.415,1054.213,808.730,695.730,685.993,761.857,747.833,281.988,249.022,257.593,82.949,-173.713,-156.526,-178.346,-453.660,-649.431,-733.177,-625.221,-1070.691,-1133.454,-1028.247,-1083.801,-989.525,-928.619,-1109.840,-949.122,-802.485,-702.431,-941.824,-956.564,-1035.442,-448.141,-349.488,-73.143,90.561,146.461,75.928,243.537,433.593,522.024,288.163,312.833,269.964,186.722,411.260,482.519,585.255,530.615,681.204,572.773,646.947,293.933,305.910,155.263,43.818,-40.627,-26.521,99.529,-96.592,203.109,569.783,520.116,641.972,540.654,570.395,589.485,661.321,587.220,593.320,836.489,666.689,822.191,587.673,823.855,1137.457,1267.121,1219.551,932.844,1097.143,649.531,542.341,692.095,679.791,546.709,464.783
167.371,154.897,668.961,879.751,631.297,979.528,823.802,718.125,755.481,770.035,716.215,334.650,264.232,281.624,49.947,-147.409,-142.117,-239.942,-431.904,-498.372,-578.885,-566.865,-951.836,-965.682,-937.459,-1220.919,-1122.450,-1075.442,-1202.178,-1195.048,-971.978,-939.055,-1102.265,-1155.293,-1160.537,-647.636,-442.186,-190.383,-51.669,-116.723,-176.176,-16.919,134.480,106.625,67.310,112.119,126.659,-60.475,62.877,240.983,200.678,239.730,451.833,238.237,237.291,-97.983,14.557,-9.723,65.495,8.994,16.435,197.324,-25.629,254.881,535.484,351.455,486.630,422.676,414.089,445.409,608.534,468.419,595.427,867.295,741.692,798.662,421.193,503.912,749.109,820.539,697.377,443.257,648.568,291.572,200.242,387.064,388.584,366.741,332.868
177.934,254.623,607.330,657.075,425.392,800.126,765.457,713.746,820.465,755.373,647.801,471.838,375.106,402.602,159.229,85.189,72.547,-117.712,-178.800,-110.550,-130.318,-212.799,-416.405,-380.244,-430.494,-884.333,-849.376,-869.580,-974.979,-1074.539,-857.357,-851.314,-915.226,-1020.240,-955.432,-622.992,-394.836,-223.399,-155.409,-301.908,-352.221,-252.978,-199.856,-351.204,-233.512,-198.197,-83.546,-325.435,-334.100,-93.796,-263.577,-165.582,61.502,-184.767,-265.325,-526.445,-323.341,-196.627,18.482,2.010,-30.311,230.768,51.498,266.178,397.451,126.840,239.130,232.874,185.015,280.349,543.352,400.982,595.905,885.228,808.114,825.970,400.964,341.912,473.179,510.911,290.644,131.917,345.712,182.704,137.532,323.981,353.399,423.973,360.730
