504.961,430.665,250.993,249.814,220.299,54.163,-127.884,68.238,101.307,16.138,-32.054,426.924,827.935,1037.786,890.619,818.373,809.040,674.297,903.324,921.075,934.197,615.157,712.144,716.079,561.264,484.181,213.474,100.841,148.287,157.783,-48.667,-200.643,-420.770,-190.576,26.177,-191.420,119.321,-85.629,-312.100,-262.191,154.037,264.152,255.199,227.196,278.200,682.225,928.601,901.109,841.317,662.988,663.930,969.828,924.369,733.260,987.660,1035.824,823.038,759.979,730.892,746.649,348.354,418.913,514.103,485.228,145.819,-123.705,-309.919,-243.710,-279.346,-220.250,-44.460,154.768,193.140,62.304,-16.655,405.042,523.411,812.315,838.174,735.259,907.333,604.552,694.233,836.002,997.650,1377.471,1389.186,1424.972,1581.522
281.932,219.750,11.621,-44.477,13.058,-215.935,-408.442,-296.465,-303.925,-238.329,-307.245,241.302,561.828,755.717,675.588,632.666,617.069,524.520,743.785,799.482,893.553,610.262,773.805,795.358,742.033,674.107,391.724,382.653,408.678,568.903,391.977,232.082,-20.455,324.782,476.001,238.531,500.487,290.925,132.522,266.552,570.298,665.755,774.790,641.060,699.436,1094.440,1458.523,1348.584,1146.344,916.682,885.042,1169.791,1164.105,999.427,1224.666,1286.134,1019.952,1109.614,1065.127,941.028,538.896,648.290,722.645,723.251,427.595,153.774,-107.294,-163.054,-64.684,-149.458,-98.176,146.449,248.850,140.661,93.532,528.193,744.234,893.189,947.763,780.397,1092.254,712.586,661.134,857.471,929.799,1212.508,1188.698,1128.245,1369.189
132.316,38.732,-118.538,-187.827,-99.133,-388.465,-573.035,-601.250,-659.337,-536.861,-675.367,-166.502,29.749,156.271,144.831,167.816,151.572,115.012,227.546,301.300,463.603,299.199,487.480,533.721,612.489,598.679,387.069,546.004,555.460,885.702,802.971,670.168,419.767,817.218,891.257,649.590,835.918,702.529,628.095,831.759,996.323,1081.139,1273.426,1082.507,1088.134,1348.334,1732.710,1545.387,1244.313,995.397,952.211,1138.237,1138.917,1037.524,1216.564,1260.423,1000.534,1159.618,1104.713,890.232,547.786,670.015,687.807,752.293,602.396,402.344,125.702,-46.309,183.203,-7.009,-98.893,151.213,291.703,207.702,231.681,581.613,896.743,929.486,992.801,792.164,1166.195,798.378,553.846,738.245,729.798,893.490,849.393,694.005,1012.056
100.732,-68.116,-113.583,-155.405,-106.168,-434.218,-563.700,-732.226,-847.618,-768.156,-1009.990,-655.121,-588.102,-564.630,-521.937,-408.923,-412.384,-387.476,-443.541,-389.424,-183.814,-182.188,-12.289,55.409,237.845,305.790,205.192,530.207,545.894,1006.817,1040.953,959.907,755.432,1120.768,1127.024,906.263,1008.111,984.569,977.475,1239.664,1260.000,1346.782,1540.544,1389.071,1297.674,1338.697,1636.228,1422.455,1085.905,868.911,853.122,902.115,886.796,874.615,997.680,997.137,818.145,947.369,887.002,651.854,420.494,532.966,474.654,604.382,645.917,558.827,329.287,97.561,403.622,190.638,6.815,209.279,356.203,280.989,391.014,597.203,968.181,931.121,984.034,788.951,1108.130,828.836,425.110,534.120,473.238,536.581,499.777,243.341,598.092
168.089,-85.120,0.033,10.088,-27.902,-356.703,-378.761,-632.937,-799.977,-822.823,-1164.842,-1025.619,-1061.198,-1149.818,-1068.780,-874.294,-848.353,-764.811,-994.966,-989.375,-775.667,-614.925,-493.906,-419.593,-213.750,-65.577,-65.079,354.372,404.651,914.991,1037.475,1014.575,893.374,1151.827,1108.453,941.265,963.825,1032.243,1055.080,1372.183,1261.658,1356.336,1452.552,1439.562,1250.626,1064.958,1198.763,1042.110,730.435,593.085,633.139,564.318,529.503,619.641,687.997,625.167,588.018,610.056,547.200,348.266,255.300,342.672,217.920,373.503,578.968,593.767,455.284,241.034,539.542,399.593,218.402,326.784,463.374,361.171,543.166,609.153,953.145,890.126,923.582,767.086,929.518,775.023,333.828,330.563,248.278,253.788,255.016,-100.938,229.932
265.602,-28.324,158.246,220.199,91.482,-195.920,-84.161,-337.546,-533.611,-653.585,-1047.879,-1118.748,-1211.690,-1389.968,-1274.910,-1048.680,-981.003,-848.114,-1199.556,-1236.882,-1055.185,-791.205,-729.666,-667.346,-533.197,-335.649,-278.729,120.386,221.674,692.661,837.211,858.617,834.216,947.615,870.866,791.149,747.133,855.255,867.354,1233.866,1021.502,1112.554,1034.609,1212.958,975.777,637.557,585.182,569.326,320.538,283.319,376.321,261.387,219.505,409.907,436.120,305.624,430.120,316.255,249.860,111.611,152.290,208.469,52.495,164.864,450.562,520.098,483.534,349.314,563.289,565.867,478.094,470.875,603.552,429.146,644.773,631.898,853.140,790.068,809.338,709.549,675.778,631.657,321.227,207.719,119.998,111.004,172.024,-260.237,-12.209
314.250,64.167,288.826,379.909,195.342,-19.737,203.134,34.182,-155.855,-311.863,-676.705,-896.904,-995.524,-1214.136,-1055.865,-877.585,-766.712,-597.356,-977.119,-1007.907,-893.829,-606.681,-596.407,-555.025,-554.653,-355.584,-292.585,-25.225,117.976,488.533,580.702,617.595,668.667,647.012,548.048,580.722,485.859,575.159,546.968,940.352,667.000,725.743,450.660,800.277,593.364,229.591,22.361,193.010,14.920,58.702,169.031,104.738,74.314,344.933,348.935,160.186,411.029,187.622,110.945,26.533,163.994,193.743,48.755,45.840,313.235,384.812,425.702,395.583,488.157,646.352,695.581,584.040,733.354,454.275,652.725,649.042,676.637,621.073,642.982,602.166,412.793,425.539,392.990,206.912,106.454,109.170,233.445,-228.035,-98.327
267.521,148.872,340.933,426.068,230.769,97.113,357.081,322.487,172.935,63.169,-183.060,-466.888,-522.011,-719.455,-505.236,-455.203,-312.408,-120.552,-427.688,-373.390,-346.850,-108.606,-129.728,-97.690,-227.051,-71.633,-31.778,42.266,190.882,446.980,436.127,455.725,527.969,421.588,310.928,460.943,333.540,364.336,283.141,655.595,366.852,358.789,-73.979,362.659,256.064,-3.807,-303.116,36.489,-87.358,-14.814,62.972,131.946,127.264,439.319,441.212,218.139,512.245,246.562,147.341,95.406,270.807,290.831,182.864,20.657,201.140,246.972,315.253,371.662,359.323,623.302,788.157,610.810,790.856,409.493,542.970,620.831,440.401,392.142,436.493,447.899,203.536,208.331,516.837,314.531,177.277,194.855,365.718,-67.291,-54.961
134.278,192.649,301.499,348.529,165.649,100.449,294.508,396.132,305.786,303.188,240.819,-29.597,-1.956,-125.788,144.995,21.918,177.103,377.457,216.537,429.360,372.585,522.743,492.983,547.968,358.830,446.208,465.541,360.332,462.589,632.774,511.901,490.133,512.503,389.792,284.521,529.641,392.484,355.828,223.197,509.499,245.264,146.463,-358.961,56.060,75.978,1.742,-326.588,102.410,7.469,46.879,55.531,291.627,316.947,617.496,629.315,406.121,640.475,413.124,277.128,241.642,392.754,430.276,354.596,38.289,119.574,151.833,189.431,288.812,228.929,506.556,716.788,524.005,723.859,286.168,325.383,507.880,171.256,134.350,213.447,271.256,85.108,36.921,637.498,470.792,274.160,292.516,479.930,121.082,52.231
-29.735,181.313,192.853,186.568,1.532,-20.193,14.471,212.933,176.196,290.945,430.234,218.900,350.415,323.526,628.237,348.682,497.466,691.756,697.107,1098.681,988.038,1051.392,1032.270,1149.658,1001.755,1025.451,1049.099,847.658,858.003,989.332,794.452,724.951,635.043,556.676,483.764,775.266,655.519,569.610,395.480,536.180,320.053,130.188,-351.202,-40.258,74.665,191.881,-126.548,279.578,195.662,159.890,97.023,470.268,520.099,753.062,772.352,585.318,675.749,551.081,369.209,350.163,432.039,518.611,442.459,27.143,49.551,113.122,73.081,169.734,129.327,324.854,501.629,338.261,518.662,102.089,47.730,299.440,-93.940,-106.643,4.476,110.320,56.715,-49.370,702.107,598.712,341.792,341.410,514.186,243.857,151.082
-155.594,119.462,55.669,4.987,-223.129,-223.564,-394.415,-157.253,-166.574,21.936,326.913,184.301,414.057,468.418,762.494,406.814,540.089,712.193,843.050,1397.345,1279.198,1286.758,1291.646,1495.846,1468.796,1455.932,1508.245,1326.543,1226.837,1354.964,1145.548,1040.749,809.103,809.858,801.476,1074.236,997.675,894.187,693.112,661.946,495.668,241.444,-142.908,43.542,180.597,424.617,123.621,407.031,332.677,220.643,120.686,548.875,612.289,733.409,741.335,618.905,534.815,540.024,316.814,326.963,326.013,486.472,368.448,-61.792,-35.360,111.994,-27.122,37.990,59.950,113.225,211.493,105.118,215.103,-100.675,-214.550,30.725,-312.328,-285.142,-160.636,0.589,84.245,-43.974,683.661,639.052,353.295,319.716,457.423,254.320,195.386
-200.331,24.140,-72.059,-136.854,-442.651,-429.600,-784.951,-560.191,-573.762,-385.907,7.829,-81.113,210.043,297.102,528.607,215.410,337.641,470.173,639.975,1249.688,1171.811,1162.852,1199.580,1480.442,1589.201,1572.833,1656.360,1594.578,1404.833,1533.973,1364.692,1248.295,890.713,975.024,1056.708,1246.398,1226.144,1135.373,927.033,746.993,613.959,341.620,81.728,188.881,273.173,544.111,247.193,360.761,308.526,162.198,79.222,461.684,527.246,517.520,483.188,438.251,218.874,338.178,97.578,149.821,84.612,324.746,140.762,-224.653,-148.122,113.179,-115.612,-88.038,-4.181,-95.610,-65.454,-107.076,-101.050,-266.955,-380.493,-221.660,-443.495,-370.166,-260.192,-40.614,119.442,26.508,591.357,574.792,318.187,246.650,345.704,167.278,182.505
-169.442,-83.088,-169.005,-208.152,-585.353,-549.944,-1009.370,-824.550,-860.594,-742.726,-352.218,-408.861,-118.779,-59.165,71.300,-86.934,38.552,115.798,224.950,764.541,759.271,760.690,832.252,1140.218,1323.651,1323.730,1412.676,1515.775,1288.838,1391.175,1288.572,1182.841,754.395,904.377,1081.600,1143.355,1168.110,1110.056,921.398,658.544,536.156,296.730,142.141,251.272,248.237,458.505,151.091,116.909,101.767,-12.117,-32.014,227.113,285.986,157.796,48.687,76.621,-178.953,5.295,-210.502,-115.124,-207.019,92.135,-146.242,-401.769,-273.596,89.936,-193.171,-193.487,-86.867,-272.076,-254.534,-238.379,-327.045,-344.340,-390.214,-366.483,-460.092,-353.800,-283.849,-20.444,124.942,116.868,463.644,434.789,270.867,165.158,236.563,45.172,148.940
-110.885,-182.106,-231.945,-212.554,-599.625,-524.223,-979.686,-837.997,-888.957,-874.750,-566.373,-603.514,-384.388,-396.082,-375.391,-317.567,-174.535,-161.225,-186.470,176.917,249.901,265.795,369.657,631.262,779.292,791.355,844.352,1088.825,890.810,924.219,878.576,792.890,365.337,554.387,804.751,726.457,755.887,739.168,602.880,338.633,214.171,47.651,-50.004,131.898,69.835,181.379,-135.900,-241.558,-216.062,-235.833,-177.773,-65.488,-18.466,-225.460,-429.326,-345.743,-512.377,-325.622,-466.047,-341.189,-423.875,-109.548,-355.023,-503.490,-368.371,44.390,-244.509,-260.551,-183.304,-385.506,-316.210,-256.237,-381.965,-298.277,-226.100,-335.610,-356.503,-249.951,-231.082,36.314,93.623,185.973,348.805,276.975,247.993,116.962,177.344,-35.919,147.350
-85.154,-257.354,-266.976,-177.026,-474.765,-346.468,-703.528,-596.207,-630.384,-706.887,-526.604,-543.895,-446.397,-535.392,-600.377,-343.538,-179.485,-225.894,-403.189,-261.091,-131.864,-117.458,8.915,157.779,164.278,161.998,147.209,457.770,342.753,276.210,250.921,177.750,-189.998,13.731,289.799,94.801,67.946,93.404,39.071,-166.042,-284.270,-360.231,-452.887,-177.141,-217.930,-183.621,-491.043,-576.742,-526.544,-422.526,-309.562,-306.797,-272.633,-504.352,-796.970,-678.105,-650.155,-513.961,-536.274,-402.352,-459.155,-181.483,-370.446,-452.820,-376.971,11.432,-237.396,-264.356,-248.622,-401.964,-249.697,-161.279,-238.812,-122.074,79.715,-115.241,-151.600,-85.109,-106.887,103.877,53.262,216.832,283.813,161.172,268.172,123.739,184.459,-22.757,217.070
-129.455,-299.429,-278.410,-132.260,-247.298,-69.527,-279.284,-201.728,-178.901,-298.640,-253.610,-243.619,-275.068,-405.291,-510.675,-146.362,25.796,-60.240,-341.801,-388.133,-242.879,-254.115,-122.856,-113.727,-298.170,-347.553,-429.702,-143.939,-153.780,-321.063,-368.824,-447.849,-732.777,-533.249,-290.361,-552.330,-695.811,-631.842,-592.355,-724.720,-807.721,-801.748,-922.993,-594.055,-522.178,-504.477,-773.259,-776.166,-733.948,-519.724,-399.940,-429.137,-403.503,-607.815,-949.939,-810.068,-541.350,-482.126,-367.796,-239.345,-277.916,-74.662,-156.807,-225.079,-258.498,42.524,-136.171,-177.585,-212.455,-290.590,-81.751,19.806,64.242,160.388,454.773,244.375,115.962,113.494,81.614,172.578,54.040,224.367,281.999,125.307,324.813,182.760,242.584,93.436,362.656
-236.756,-306.757,-263.475,-96.166,11.152,215.265,146.878,185.911,292.644,184.723,118.947,159.385,44.061,-65.807,-165.303,173.505,327.963,235.731,-53.039,-192.028,-73.737,-129.795,-16.246,-117.695,-459.046,-574.130,-684.644,-493.114,-413.337,-648.835,-747.138,-847.737,-1068.368,-890.142,-731.378,-1001.557,-1294.884,-1200.678,-1086.538,-1180.826,-1192.007,-1135.735,-1290.865,-990.467,-754.918,-693.126,-902.654,-815.749,-818.001,-541.371,-462.763,-444.587,-416.312,-556.660,-879.292,-722.262,-244.720,-255.769,-19.589,102.598,60.201,184.166,221.047,134.071,-11.721,176.452,76.208,15.419,-15.287,-39.050,149.456,247.983,438.403,499.361,809.285,645.800,398.090,326.083,324.701,256.070,144.122,246.862,334.196,175.252,394.522,276.136,320.889,278.828,550.450
-361.271,-287.256,-216.108,-68.550,220.629,414.783,442.028,423.734,611.405,551.008,416.235,477.008,361.853,329.012,264.437,452.394,562.193,501.847,316.071,203.076,263.265,155.726,230.763,94.593,-298.502,-468.639,-545.299,-474.908,-348.615,-600.190,-751.041,-872.454,-1074.134,-938.124,-889.009,-1118.498,-1548.237,-1439.113,-1303.438,-1417.633,-1332.911,-1272.412,-1441.899,-1251.020,-876.946,-747.430,-899.076,-769.080,-838.831,-558.086,-544.789,-436.710,-388.087,-450.142,-670.208,-491.964,94.721,47.272,360.423,486.002,422.217,500.206,623.238,521.515,314.400,411.984,379.548,301.703,351.130,329.004,405.630,484.233,778.181,830.110,1064.255,980.460,648.997,541.062,605.388,382.926,344.008,324.749,420.095,290.252,454.311,385.370,394.413,478.554,724.026
-446.216,-257.921,-136.362,-37.638,323.781,471.444,537.776,446.529,680.087,670.072,511.545,568.288,543.554,609.771,584.262,548.925,600.380,602.192,600.658,607.989,598.839,445.168,470.917,388.859,75.050,-108.883,-96.214,-132.978,-9.875,-228.027,-409.920,-528.787,-755.510,-687.732,-739.761,-902.710,-1407.157,-1306.217,-1223.101,-1399.839,-1224.534,-1208.654,-1360.391,-1318.104,-907.025,-739.399,-858.534,-756.754,-890.266,-648.436,-690.639,-507.697,-418.900,-409.719,-454.794,-250.836,313.517,275.093,605.696,741.569,659.618,749.996,896.013,816.129,632.400,697.879,713.139,630.869,821.814,746.110,650.994,695.603,1000.012,1087.921,1174.712,1167.858,833.992,748.926,893.643,575.410,631.112,476.620,521.245,437.819,496.252,501.181,457.294,644.871,830.417
-456.669,-239.845,-37.609,7.889,308.215,385.303,449.996,287.318,513.247,528.761,386.419,408.660,532.223,671.071,669.229,414.971,417.186,492.125,695.938,859.477,788.978,600.565,581.583,612.208,478.067,338.377,460.236,352.711,438.203,281.736,100.534,23.790,-242.777,-268.159,-382.190,-478.762,-967.757,-901.193,-939.269,-1174.323,-947.237,-1014.684,-1117.707,-1201.496,-893.045,-757.390,-882.082,-863.905,-1028.057,-838.071,-900.214,-708.194,-566.106,-508.414,-342.928,-115.913,310.667,318.903,614.612,750.399,677.304,835.995,940.749,928.479,847.962,947.952,992.812,923.312,1270.494,1112.264,849.885,855.403,1069.509,1224.477,1140.483,1181.274,933.209,934.179,1144.516,826.215,941.925,684.171,627.453,588.448,530.594,623.038,520.890,756.877,844.250
-397.656,-248.354,55.368,70.235,210.898,212.186,261.196,50.291,219.027,226.254,131.646,96.366,367.323,514.036,514.348,116.804,100.490,234.838,597.394,886.836,774.989,563.077,517.670,657.535,731.322,687.671,891.095,750.183,792.248,699.006,544.502,548.191,269.523,138.912,19.023,-30.006,-419.406,-406.295,-599.371,-835.290,-616.360,-783.486,-817.184,-953.841,-865.254,-837.173,-999.557,-1073.737,-1216.128,-1063.363,-1105.360,-989.371,-797.834,-722.988,-366.199,-128.840,101.794,170.826,405.493,508.453,481.542,732.212,759.067,839.336,899.104,1076.353,1142.914,1096.356,1554.633,1325.980,966.777,942.034,1007.193,1221.947,1002.113,1050.552,941.248,1071.592,1304.415,1086.851,1191.778,894.151,733.667,722.826,575.975,750.285,599.666,822.813,778.531
-306.678,-281.638,118.516,142.984,102.836,39.895,77.650,-146.400,-61.081,-84.411,-108.594,-204.453,153.381,235.123,222.653,-202.251,-197.348,-38.210,387.698,726.126,596.029,369.539,320.421,500.615,730.053,806.361,1028.472,881.383,902.614,856.776,739.068,839.189,610.049,386.278,315.401,289.802,43.833,2.687,-326.119,-476.271,-322.669,-574.682,-531.296,-631.717,-803.015,-924.519,-1134.825,-1258.265,-1326.424,-1185.617,-1185.166,-1208.077,-994.126,-935.924,-463.494,-234.743,-182.361,-67.673,113.955,139.438,183.088,499.599,452.969,609.707,785.141,1037.067,1129.090,1098.757,1575.345,1324.557,974.055,941.239,872.632,1100.489,824.944,843.640,865.584,1131.053,1326.034,1277.039,1304.813,1037.737,831.334,830.329,643.543,872.419,695.062,866.209,677.567
-225.491,-314.166,144.776,219.852,60.551,-46.275,-16.123,-226.655,-221.398,-275.574,-217.103,-351.246,-0.515,-28.553,-57.544,-396.415,-340.346,-199.720,182.399,482.186,354.078,122.130,82.827,197.516,476.107,658.038,831.115,698.786,737.994,724.122,637.329,813.311,701.771,424.876,440.554,422.098,305.067,232.299,-163.037,-155.120,-97.196,-386.378,-268.347,-267.921,-639.031,-895.121,-1136.794,-1237.255,-1199.366,-1055.379,-1019.390,-1189.326,-1000.300,-989.523,-515.845,-312.533,-355.923,-233.073,-68.873,-154.518,-48.395,262.578,179.409,356.870,570.551,848.044,975.706,937.408,1324.524,1115.466,866.133,852.896,736.143,915.386,677.936,637.679,726.120,1090.391,1187.454,1314.400,1242.305,1059.470,902.212,903.323,725.581,966.558,788.282,905.708,595.920
-168.836,-300.770,154.210,304.790,136.188,6.009,15.418,-183.102,-234.681,-303.021,-164.309,-293.842,-36.549,-167.199,-210.240,-390.209,-279.144,-192.970,65.676,263.791,154.062,-69.809,-106.063,-151.133,62.512,302.751,386.839,296.705,391.373,409.709,340.520,535.984,583.055,313.566,427.485,414.994,361.707,297.506,-70.278,112.695,83.311,-170.677,13.747,129.157,-302.322,-625.051,-863.272,-878.156,-737.049,-597.478,-556.967,-818.954,-708.985,-767.289,-413.031,-242.171,-270.051,-181.470,10.591,-184.815,-59.777,155.282,79.566,205.534,359.436,586.571,757.915,681.328,895.460,781.856,671.704,698.519,651.438,742.458,614.233,493.223,555.645,950.402,907.173,1152.612,1017.957,942.905,921.157,933.754,796.418,1005.309,846.964,940.919,573.362
-110.232,-192.853,189.749,415.010,338.117,201.051,158.863,-64.142,-148.988,-214.511,-17.263,-92.425,28.973,-145.841,-203.984,-212.857,-74.753,-58.372,49.525,127.555,51.230,-144.966,-207.102,-448.655,-377.119,-140.946,-140.623,-145.650,25.850,96.174,34.984,175.314,371.748,173.420,372.343,378.944,304.227,289.971,32.255,335.323,258.751,118.255,358.191,552.134,223.502,-74.335,-273.112,-184.503,20.589,127.884,136.014,-119.786,-129.611,-262.283,-117.907,25.153,106.697,134.671,388.388,131.031,213.699,260.256,214.700,234.399,250.158,356.149,570.116,437.603,449.239,455.510,453.932,522.848,640.244,654.452,658.473,441.037,398.319,743.693,546.741,810.008,693.893,720.867,868.296,915.634,825.770,971.148,841.866,952.110,617.034
