292.585,507.656,630.677,922.675,774.164,674.997,902.675,678.601,359.340,256.241,292.707,118.239,292.491,373.130,221.277,109.339,191.107,77.881,117.172,203.534,64.359,-373.487,-627.741,-856.694,-728.478,-409.906,-458.404,-144.153,131.678,221.205,-123.966,19.537,-186.516,-241.669,-192.233,-256.323,-375.905,-444.252,-697.223,-376.676,-287.202,61.846,26.626,20.337,-64.825,-519.110,-439.436,-521.611,-499.189,-313.281,-543.405,-356.131,-403.894,-77.267,239.399,350.104,213.902,321.720,256.388,-12.191,-33.126,53.311,213.681,276.177,245.691,252.872,364.832,467.612,102.006,368.839,667.934,689.180,405.878,-7.391,-92.850,-278.047,-514.246,-289.157,-74.009,236.805,-20.057,-21.730,-9.075,-9.301,100.472,75.561,-106.982,9.626,157.710
57.568,90.114,292.177,480.434,337.666,288.556,501.379,353.149,122.172,30.859,186.816,63.519,300.647,370.195,285.607,193.322,175.276,139.499,190.386,156.381,24.784,-354.177,-674.871,-737.575,-491.063,-95.936,-167.007,14.204,253.726,466.049,68.088,175.478,36.222,113.515,112.093,99.165,-73.415,-289.990,-556.407,-205.625,-149.306,106.485,-15.994,-51.583,-286.473,-786.395,-669.857,-747.510,-836.370,-669.120,-870.180,-568.774,-646.766,-330.678,-6.143,113.939,222.308,340.887,348.301,86.949,231.020,355.083,541.749,582.147,634.301,684.979,717.913,809.696,607.098,884.029,1078.606,966.103,754.266,295.618,176.175,-101.952,-337.522,-109.074,-40.574,262.529,-49.601,88.533,111.512,90.464,19.303,-1.104,-54.848,-57.464,17.441
-199.543,-374.344,-152.471,-91.197,-239.706,-210.287,-24.534,-85.919,-181.036,-251.350,-55.546,-78.614,167.441,162.862,156.004,113.181,30.099,103.617,154.742,16.552,-82.028,-306.470,-596.288,-429.332,-88.501,326.461,223.577,232.077,411.631,711.607,343.670,349.801,262.155,498.559,485.182,487.916,279.397,-38.108,-251.487,41.379,32.291,160.151,-52.874,-139.688,-485.056,-956.517,-822.509,-869.264,-1019.882,-915.184,-1066.623,-693.590,-775.448,-542.010,-257.909,-109.569,156.429,274.921,373.403,170.397,452.562,612.933,763.717,787.469,924.574,984.349,886.590,976.724,953.908,1188.289,1235.975,1052.525,907.328,433.858,330.110,22.615,-137.133,40.660,-68.132,145.791,-221.674,12.014,55.807,27.833,-168.718,-142.838,-37.076,-130.808,-105.254
-407.289,-736.900,-557.943,-594.296,-741.998,-643.799,-493.285,-476.845,-443.300,-502.201,-343.406,-260.692,-71.157,-181.988,-111.102,-88.973,-174.240,-4.931,27.300,-178.344,-230.024,-264.835,-439.371,-90.918,308.160,666.968,547.419,394.170,491.903,832.652,570.803,467.880,396.951,776.460,788.026,772.146,549.812,237.853,122.805,286.928,196.012,185.678,-91.642,-227.787,-584.628,-945.796,-819.070,-821.445,-965.887,-953.174,-1069.217,-699.403,-771.089,-679.449,-480.719,-299.544,-10.656,82.699,261.241,151.692,502.638,690.324,768.356,771.114,929.268,942.994,725.489,827.024,935.504,1093.346,1005.615,834.386,760.873,330.348,285.425,22.298,-6.672,90.953,-150.811,-68.595,-450.307,-209.519,-126.923,-151.678,-347.118,-264.393,-36.619,-176.953,-153.073
-521.628,-895.921,-797.637,-866.584,-991.006,-866.318,-756.360,-679.934,-571.197,-640.454,-552.711,-402.797,-329.090,-531.468,-389.308,-313.392,-339.426,-124.725,-132.788,-361.526,-366.001,-246.203,-262.816,131.074,544.095,774.094,670.629,410.690,415.239,752.937,640.552,481.509,406.259,872.878,923.717,873.204,663.449,466.622,462.237,469.429,301.338,170.702,-122.626,-281.027,-536.193,-719.454,-622.668,-589.254,-672.885,-757.522,-881.096,-595.764,-661.735,-737.268,-649.445,-452.965,-261.697,-220.463,0.916,-10.052,326.829,524.395,534.242,514.964,593.702,516.325,247.867,368.439,522.949,598.844,446.479,362.134,374.587,61.705,89.392,-77.253,30.652,52.583,-219.774,-258.694,-592.261,-446.773,-313.150,-332.897,-387.637,-269.499,-12.321,-153.100,-89.185
-538.653,-835.954,-816.136,-849.149,-926.951,-830.102,-764.620,-647.328,-535.744,-635.169,-595.168,-438.909,-516.562,-753.650,-550.944,-458.038,-393.671,-195.854,-258.250,-467.418,-434.334,-241.436,-112.888,168.706,548.648,610.514,555.866,267.251,186.069,492.624,523.282,394.004,328.704,805.021,877.000,797.420,626.601,598.694,683.095,553.379,331.218,122.918,-132.875,-274.947,-355.352,-331.786,-277.466,-237.878,-244.022,-403.143,-581.075,-437.841,-516.450,-739.599,-758.385,-584.098,-544.274,-566.814,-350.802,-289.578,-31.404,152.945,136.786,111.170,27.296,-147.231,-373.007,-236.624,-116.569,-102.420,-213.358,-169.489,-58.648,-187.100,-110.063,-170.846,20.390,-1.963,-187.561,-295.238,-528.418,-555.842,-374.679,-397.497,-225.989,-109.156,68.312,-38.250,74.798
-489.841,-626.824,-648.884,-605.064,-631.071,-602.692,-584.384,-446.149,-389.391,-523.033,-468.081,-356.201,-584.890,-782.559,-534.802,-472.168,-331.634,-196.228,-311.033,-463.945,-405.681,-224.910,-13.788,50.984,355.670,265.925,274.422,30.400,-107.366,160.648,278.869,253.595,244.560,658.455,708.521,616.865,505.693,614.698,741.146,527.230,284.616,55.852,-122.302,-218.302,-126.644,78.330,93.493,100.688,145.982,-41.561,-293.798,-305.163,-415.107,-724.984,-817.953,-711.641,-792.854,-863.585,-691.805,-604.851,-452.038,-304.125,-289.230,-286.281,-549.938,-777.846,-888.459,-749.245,-705.127,-720.568,-693.814,-525.764,-321.151,-235.893,-157.464,-145.271,31.467,4.415,-12.016,-123.019,-239.363,-460.363,-251.918,-291.006,94.312,182.860,201.921,145.656,275.476
-423.961,-385.049,-400.298,-281.288,-279.620,-327.343,-355.763,-221.347,-237.803,-388.012,-256.037,-203.862,-544.878,-646.310,-375.388,-378.069,-215.585,-153.241,-300.538,-368.283,-293.182,-174.606,28.937,-128.118,72.281,-95.747,-37.103,-192.040,-341.437,-103.618,18.510,120.774,219.822,527.872,510.422,419.647,379.881,523.174,636.734,396.710,169.079,-22.699,-109.419,-153.133,32.546,342.496,338.271,283.482,329.126,167.387,-132.840,-262.391,-407.434,-719.993,-840.739,-840.214,-952.493,-1029.839,-916.816,-852.187,-793.505,-698.852,-611.789,-539.392,-917.728,-1120.420,-1101.449,-975.506,-998.401,-1016.446,-810.726,-563.447,-296.151,-25.720,7.597,39.675,97.269,92.834,259.302,193.223,167.705,-198.510,8.636,-54.804,435.160,497.957,344.361,336.381,423.467
-384.966,-217.632,-191.823,-34.252,-53.527,-147.874,-215.863,-117.186,-180.726,-313.335,-82.670,-65.791,-450.374,-444.359,-178.394,-250.116,-136.183,-123.123,-271.908,-236.381,-146.361,-89.543,19.860,-268.363,-181.881,-323.260,-249.400,-311.255,-425.469,-205.858,-157.736,30.678,259.912,457.680,350.604,259.541,295.324,352.020,407.987,180.901,-0.141,-111.620,-121.691,-130.443,31.853,343.991,350.931,228.663,229.447,134.959,-145.160,-322.832,-483.721,-718.611,-826.622,-947.892,-994.318,-1025.759,-960.003,-950.859,-954.494,-918.210,-757.329,-592.039,-964.205,-1063.355,-968.148,-866.680,-912.046,-922.912,-574.224,-315.109,-38.865,330.867,299.410,310.176,181.196,202.254,494.752,488.033,499.303,91.021,273.421,193.041,628.625,701.160,430.982,457.451,445.733
-395.573,-175.698,-105.815,43.168,-49.981,-137.729,-227.971,-199.367,-254.666,-332.689,-39.705,-12.731,-359.569,-288.341,-57.763,-165.509,-155.450,-150.676,-272.002,-131.613,-25.726,6.031,-32.041,-314.796,-331.058,-351.531,-302.571,-303.494,-350.786,-146.340,-211.922,-26.113,301.674,417.322,237.756,132.850,245.844,138.505,116.509,-87.267,-195.559,-207.996,-176.243,-176.026,-140.723,82.056,130.833,-35.795,-91.244,-108.318,-286.783,-436.542,-575.829,-682.261,-758.208,-989.584,-918.775,-862.683,-819.265,-876.563,-913.312,-926.549,-733.811,-489.965,-735.679,-691.424,-618.378,-543.050,-562.080,-574.525,-182.658,23.729,249.974,599.959,520.637,505.501,190.215,216.270,537.656,574.413,566.679,237.921,388.522,317.302,560.174,695.163,410.218,453.708,321.572
-452.194,-239.072,-152.380,-42.289,-240.185,-269.998,-354.180,-420.173,-410.411,-409.423,-134.062,-61.668,-299.111,-240.862,-71.179,-157.369,-266.105,-235.066,-314.719,-90.247,27.757,73.736,-113.684,-276.856,-368.400,-224.299,-226.297,-216.727,-192.987,-15.513,-180.712,-92.835,249.869,325.310,125.901,-6.731,187.580,-79.198,-170.008,-360.640,-374.940,-297.895,-263.816,-268.525,-406.057,-318.718,-209.225,-377.328,-456.223,-423.794,-444.496,-512.909,-591.608,-563.542,-611.978,-917.873,-749.279,-592.563,-552.705,-668.861,-727.803,-769.664,-613.029,-346.460,-402.503,-234.661,-282.374,-226.541,-196.952,-229.144,86.672,201.439,336.919,554.880,468.721,462.996,31.448,30.981,291.198,344.212,283.405,129.229,260.402,234.444,227.493,467.088,271.388,317.218,92.406
-531.076,-336.578,-273.815,-200.568,-492.728,-442.375,-485.001,-646.128,-539.734,-457.610,-284.079,-166.350,-253.119,-286.656,-190.958,-198.541,-392.881,-324.600,-368.233,-103.636,11.214,80.532,-206.104,-210.485,-342.430,-58.128,-111.143,-136.246,-66.998,61.268,-145.613,-213.091,37.795,107.178,-46.292,-206.864,75.312,-268.499,-394.768,-584.160,-488.544,-356.184,-347.828,-345.738,-630.130,-664.410,-495.411,-620.734,-658.867,-632.696,-494.231,-468.666,-466.929,-341.888,-380.463,-712.524,-522.628,-285.207,-251.169,-410.586,-499.113,-542.638,-485.415,-274.887,-161.598,58.636,-162.449,-117.073,-57.462,-123.238,32.116,54.702,94.271,114.687,58.476,116.612,-319.608,-372.780,-215.800,-162.868,-279.984,-227.041,-90.332,-43.753,-254.839,94.769,51.615,90.286,-159.941
-600.735,-388.970,-381.892,-315.052,-647.810,-540.918,-508.226,-733.511,-537.985,-394.867,-367.979,-244.809,-182.699,-351.033,-326.144,-225.263,-437.136,-346.185,-373.538,-127.460,-43.594,15.340,-286.106,-178.972,-318.634,28.144,-50.731,-131.030,-61.220,-2.258,-180.936,-396.241,-323.546,-247.614,-306.413,-475.292,-103.356,-407.589,-525.519,-710.464,-497.491,-358.704,-381.617,-338.678,-692.781,-787.983,-581.709,-637.965,-569.056,-607.834,-366.885,-276.940,-207.977,-50.278,-92.566,-403.420,-281.929,-5.775,-1.411,-190.684,-320.345,-341.252,-413.786,-326.698,-130.224,55.433,-319.375,-279.471,-240.350,-339.034,-356.238,-389.424,-413.431,-586.015,-607.651,-446.077,-779.895,-894.703,-820.633,-760.544,-913.953,-696.191,-529.606,-412.317,-706.142,-288.907,-180.804,-154.603,-354.017
-634.320,-351.205,-406.902,-307.808,-601.965,-505.824,-377.870,-610.554,-368.123,-197.571,-297.595,-228.222,-61.987,-352.819,-381.562,-185.178,-339.930,-253.480,-284.314,-112.567,-92.980,-106.037,-333.877,-217.303,-340.738,-22.461,-88.877,-212.857,-188.439,-203.172,-310.559,-604.233,-738.130,-664.677,-619.814,-764.018,-316.594,-489.244,-561.758,-719.773,-395.550,-300.590,-335.385,-215.426,-553.294,-636.501,-429.003,-419.086,-205.937,-341.819,-87.425,9.663,100.497,225.025,182.022,-72.969,-73.759,197.854,142.546,-69.185,-237.252,-222.999,-410.696,-469.349,-289.394,-195.017,-636.877,-603.918,-640.378,-756.128,-883.466,-913.305,-946.567,-1241.002,-1265.474,-1004.064,-1175.781,-1341.675,-1286.352,-1191.571,-1355.006,-1072.665,-865.300,-718.162,-959.033,-553.797,-356.210,-345.891,-445.671
