148.052,52.738,-195.188,-213.237,-426.868,-430.236,-112.505,-2.400,311.465,81.722,26.837,-90.464,-22.619,-159.062,-82.850,43.536,-83.675,-77.381,-41.855,2.863,100.601,270.324,178.964,356.233,590.774,761.590,714.361,267.747,5.595,380.610,347.103,400.287,482.549,231.699,-68.345,276.475,86.339,-143.219,-95.271,-158.912,100.417,-252.066,-198.106,-265.865,-101.467,-304.832,-162.929,75.476,-150.386,-143.371,-197.699,-132.208,-44.089,4.166,-93.115,133.054,221.171,-5.987,116.071,42.163,-224.038,-3.053,453.231,304.512,224.316,136.075,-14.403,73.776,224.208,-260.804,-429.365,-439.059,-297.260,70.409,-112.932,-100.431,-318.807,-256.840,-273.417,66.304,171.916,-56.931,-363.938,-29.914,-48.291,-98.195,-214.894,-232.496,303.372
138.479,-30.162,-183.233,-143.465,-437.106,-458.104,-164.059,-117.250,23.829,-57.122,7.675,-5.893,-0.473,-107.673,73.207,94.115,23.279,2.192,-32.776,-7.859,211.769,459.847,348.508,549.070,631.287,742.918,857.552,348.346,259.449,437.760,304.414,318.098,647.094,383.382,-20.734,221.231,108.828,-173.841,-104.650,-352.326,-115.047,-460.343,-397.539,-410.519,-150.800,-389.095,-106.818,201.307,-10.730,146.430,213.581,366.332,255.092,400.283,324.296,560.485,779.016,575.287,759.176,714.347,514.370,715.060,1141.522,828.636,821.199,462.233,163.040,170.626,255.217,-309.039,-517.980,-491.382,-307.314,-150.207,-291.991,-310.616,-542.437,-505.795,-509.758,-155.402,-152.159,-379.547,-723.814,-302.405,-277.292,-378.066,-376.618,-387.738,135.278
14.107,-138.144,-135.409,-19.055,-297.568,-295.612,-41.725,-27.041,-197.488,-71.621,140.340,182.352,129.023,60.132,309.341,178.086,200.151,108.384,9.910,-3.791,280.231,542.256,428.523,623.232,563.239,585.314,798.193,365.268,468.908,419.852,165.971,195.637,675.844,405.895,24.014,135.964,65.763,-169.293,-102.245,-435.724,-269.522,-571.937,-493.018,-498.613,-179.699,-412.768,-76.553,265.567,57.113,308.531,478.152,647.671,336.686,598.574,506.990,744.463,1079.909,918.379,1155.156,1143.113,1058.807,1212.154,1492.849,1155.213,1242.184,649.863,246.808,179.548,183.748,-315.835,-539.516,-474.911,-274.270,-389.779,-473.939,-547.500,-748.926,-748.412,-776.126,-461.064,-521.867,-731.331,-1044.979,-666.512,-611.343,-725.055,-582.784,-648.056,-207.371
-123.895,-190.729,-40.226,133.826,-34.804,45.877,271.312,307.926,-213.088,116.626,446.940,468.689,357.366,308.873,566.866,261.800,372.722,192.860,61.410,-7.069,260.748,447.558,363.998,522.358,368.057,293.863,508.349,261.510,517.087,286.889,-58.944,40.229,546.811,282.849,39.557,55.120,-14.730,-106.513,-76.342,-389.143,-328.238,-555.406,-439.441,-475.508,-155.647,-348.780,-63.377,251.264,33.747,283.060,501.626,609.546,159.194,490.233,347.247,554.207,943.489,825.881,1094.153,1138.352,1192.479,1274.159,1355.454,1121.035,1302.633,583.868,156.599,69.604,-9.054,-334.369,-528.079,-431.913,-233.627,-570.734,-588.113,-704.635,-826.677,-865.962,-937.537,-742.954,-815.551,-984.070,-1216.373,-981.982,-921.213,-981.861,-722.190,-892.899,-559.601
-175.030,-135.643,97.020,278.662,268.529,470.226,703.420,813.644,27.529,497.163,868.173,804.877,631.995,571.689,776.564,316.417,476.999,229.274,111.634,-4.569,171.141,208.647,189.016,289.755,103.672,-45.364,76.522,49.567,361.533,47.554,-307.716,-114.740,312.753,76.771,29.774,28.139,-71.544,25.628,-14.363,-230.568,-286.705,-422.022,-252.924,-331.632,-68.575,-195.486,-42.663,185.123,-31.352,116.161,307.562,296.038,-190.516,112.636,-96.623,33.236,391.402,307.153,573.355,700.030,878.667,877.631,789.647,733.153,976.541,276.531,-85.610,-122.841,-265.414,-380.790,-490.019,-370.705,-187.861,-608.631,-558.112,-686.740,-688.106,-756.481,-866.160,-864.142,-915.353,-1027.030,-1161.821,-1105.333,-1069.966,-1014.888,-704.250,-1003.041,-761.869
-89.364,25.109,250.479,379.930,506.990,828.845,1116.290,1322.907,456.556,967.183,1283.213,1113.006,878.211,777.833,887.215,332.050,488.647,223.517,166.867,38.953,77.099,-60.468,4.756,44.959,-120.037,-298.998,-330.109,-191.802,54.228,-242.220,-492.838,-223.524,72.942,-105.125,19.790,90.954,-44.435,213.338,86.652,-6.671,-162.071,-212.099,0.802,-104.757,67.477,22.772,16.154,126.409,-44.009,-61.373,23.376,-128.437,-540.797,-365.517,-624.061,-613.693,-353.522,-419.832,-196.710,20.512,271.783,197.330,35.957,160.517,401.735,-142.215,-370.415,-315.683,-477.761,-428.714,-405.394,-267.991,-110.593,-459.372,-347.649,-465.020,-323.581,-393.680,-512.897,-727.548,-759.380,-817.846,-872.214,-953.042,-970.921,-773.706,-501.126,-914.181,-728.935
106.934,233.929,376.692,409.827,594.143,978.497,1356.019,1638.089,910.121,1366.705,1553.682,1306.731,1023.627,873.215,879.031,314.297,424.385,200.733,234.977,146.140,45.226,-233.055,-83.563,-86.045,-200.989,-353.496,-547.263,-359.887,-286.041,-503.470,-546.694,-251.802,-77.257,-167.716,35.850,242.028,90.561,415.134,211.218,223.471,17.827,25.525,237.824,137.269,219.567,259.914,130.147,132.399,77.832,-105.685,-187.887,-463.074,-722.916,-725.858,-989.247,-1116.156,-970.419,-1031.453,-890.343,-604.390,-359.564,-477.781,-597.993,-350.957,-188.258,-491.108,-560.012,-424.094,-542.503,-428.918,-250.265,-95.617,27.552,-153.405,6.551,-102.445,176.678,142.780,51.589,-335.554,-376.799,-408.053,-415.134,-542.925,-627.491,-314.496,-160.701,-643.009,-481.046
322.362,401.216,425.227,350.549,494.338,839.723,1312.464,1610.402,1194.716,1539.139,1573.930,1314.760,1016.654,828.704,759.229,268.666,319.067,179.808,305.887,294.729,93.953,-244.870,-33.792,-47.317,-106.870,-180.250,-497.251,-386.091,-533.963,-669.466,-458.867,-197.860,-93.426,-78.191,86.015,436.067,302.926,572.963,324.725,405.424,220.597,249.083,391.022,324.230,345.430,457.295,285.060,220.097,346.593,56.515,-213.829,-568.622,-656.278,-807.054,-1021.825,-1267.563,-1194.029,-1253.991,-1219.676,-911.049,-756.524,-876.311,-874.568,-594.240,-569.636,-624.402,-558.263,-400.777,-411.837,-340.405,-23.231,147.423,229.329,206.101,397.114,267.620,649.158,686.295,651.818,193.902,113.028,70.808,83.665,6.306,-136.008,222.927,214.855,-275.395,-125.814
442.385,443.425,355.486,195.716,232.216,430.804,962.901,1202.644,1170.355,1393.787,1309.410,1102.051,837.155,640.218,548.552,187.375,197.207,154.144,343.218,411.851,173.729,-132.722,102.100,108.726,97.313,138.558,-230.882,-277.292,-619.320,-715.268,-285.759,-99.200,-2.814,115.367,151.906,599.084,516.437,633.476,383.682,502.316,409.646,428.686,432.559,409.013,405.054,557.968,431.836,348.079,682.098,379.139,-51.001,-429.338,-386.025,-581.916,-709.289,-1022.360,-940.910,-993.333,-1066.320,-784.082,-779.979,-859.492,-721.580,-489.930,-620.199,-495.344,-355.262,-253.125,-116.805,-154.433,242.191,419.712,457.426,485.547,687.931,501.684,924.249,1048.289,1076.683,668.827,541.337,457.070,481.637,518.696,350.851,673.301,513.761,74.955,197.010
384.059,319.365,154.936,-45.801,-121.124,-136.842,383.128,509.429,814.498,945.875,810.983,685.079,501.736,328.181,271.591,51.382,59.732,93.512,296.619,403.947,190.934,-13.778,203.113,245.690,275.305,441.423,95.382,-116.759,-558.617,-667.957,-126.834,-19.850,110.511,305.743,195.165,657.675,640.963,569.900,353.754,501.239,543.750,542.760,375.866,380.664,372.008,524.098,503.675,432.330,940.944,712.402,196.061,-149.098,-53.689,-165.987,-199.140,-511.940,-344.938,-374.736,-528.009,-298.584,-456.726,-467.158,-244.892,-107.474,-357.349,-167.159,-25.626,-31.297,249.149,100.945,488.128,650.153,646.951,584.917,777.403,515.978,903.900,1101.179,1172.653,906.629,756.010,624.164,668.738,829.502,684.310,912.161,660.919,315.626,379.151
137.978,49.738,-148.332,-344.154,-476.208,-699.088,-277.347,-273.410,238.039,317.925,201.865,136.992,65.631,-59.954,-41.812,-150.747,-105.045,-32.283,131.051,209.349,63.895,-16.701,148.471,219.529,289.117,563.854,296.461,-22.754,-441.535,-593.261,-79.145,-23.497,147.662,377.360,174.637,568.683,611.917,393.950,227.431,413.052,582.317,573.864,260.030,261.724,242.107,352.504,448.056,390.641,986.957,878.111,374.507,112.922,182.176,245.260,279.029,26.868,313.873,324.515,139.038,327.384,53.027,120.479,339.888,384.769,89.065,228.925,314.711,202.452,575.727,375.920,659.927,772.492,737.503,490.273,650.689,329.743,611.296,839.346,916.239,820.269,684.932,532.276,605.712,848.675,776.749,900.489,644.642,409.003,385.610
-221.754,-287.840,-485.701,-645.680,-754.017,-1097.844,-845.533,-917.930,-355.156,-299.301,-357.719,-421.911,-380.947,-448.189,-347.740,-399.093,-295.007,-222.482,-143.010,-155.383,-220.730,-203.310,-107.153,-34.386,76.353,421.780,251.058,-86.032,-380.437,-565.194,-192.777,-144.870,42.971,260.986,65.562,336.163,418.772,151.839,32.200,266.865,498.668,510.747,127.581,93.969,36.754,81.301,257.971,192.533,766.814,766.317,369.222,230.297,231.619,476.549,529.683,371.465,748.448,812.305,648.710,841.544,542.480,678.395,815.733,808.348,548.502,562.287,567.187,403.820,785.518,622.553,733.924,761.521,706.133,284.769,391.709,58.166,185.573,386.328,428.809,463.522,367.988,242.858,336.227,592.251,631.183,689.788,513.264,376.776,257.838
-564.489,-586.048,-764.121,-879.072,-904.687,-1234.187,-1181.249,-1244.394,-749.191,-712.793,-717.481,-850.867,-727.054,-740.306,-583.772,-632.263,-473.322,-428.688,-458.034,-584.292,-585.243,-525.518,-495.796,-452.867,-307.047,58.263,-37.631,-319.251,-449.801,-632.558,-448.710,-372.790,-204.849,-33.577,-127.957,9.465,110.051,-93.749,-176.134,101.033,296.476,357.412,7.947,-78.975,-200.987,-217.708,-15.508,-113.733,348.980,401.392,168.385,173.483,118.570,457.645,484.925,418.261,799.441,917.709,817.635,1071.050,851.551,1037.644,1056.238,1053.785,886.682,760.610,692.780,559.249,862.342,812.440,728.162,648.950,581.270,108.894,145.426,-143.226,-178.987,-58.220,-75.848,10.258,-57.975,-110.749,-31.919,169.592,331.697,389.203,346.158,277.744,81.748
-755.421,-746.346,-895.116,-973.268,-912.269,-1096.067,-1219.297,-1181.957,-803.631,-796.196,-782.280,-1029.131,-868.820,-843.991,-680.093,-763.621,-572.133,-567.334,-707.888,-917.910,-888.402,-843.197,-859.806,-865.171,-704.537,-372.614,-443.636,-645.345,-646.688,-796.733,-768.489,-652.487,-531.991,-421.092,-371.873,-334.676,-226.038,-286.886,-333.214,-47.140,19.381,142.895,-86.470,-224.038,-417.508,-460.887,-279.066,-414.900,-98.637,-60.203,-127.516,17.214,-38.244,249.899,228.060,219.601,498.570,658.714,636.823,986.676,921.884,1142.845,1059.349,1111.576,1050.854,828.464,717.221,676.902,845.683,939.285,689.039,508.263,428.530,88.049,47.367,-155.356,-321.575,-308.207,-387.488,-324.719,-415.716,-382.898,-368.666,-265.470,1.899,113.620,215.355,173.871,-59.300
-710.678,-713.800,-827.045,-882.909,-788.836,-752.615,-983.893,-787.574,-510.186,-535.741,-542.587,-899.015,-746.103,-706.581,-587.194,-720.959,-524.568,-559.310,-791.478,-1012.750,-991.899,-994.982,-1027.408,-1074.843,-931.495,-678.535,-780.891,-931.506,-891.567,-1009.389,-1048.773,-905.525,-837.594,-777.176,-611.778,-616.779,-494.944,-395.776,-390.632,-150.467,-255.349,-77.417,-152.979,-322.345,-563.942,-581.801,-436.435,-583.378,-384.929,-402.775,-358.737,-109.848,-97.136,3.417,-62.103,-62.252,33.021,212.662,252.207,692.114,794.207,1045.371,915.154,1046.472,1067.175,822.140,700.578,765.111,797.630,1007.806,661.618,415.860,315.748,264.687,155.974,45.499,-188.395,-274.626,-393.115,-385.799,-561.124,-477.771,-569.470,-576.254,-247.625,-61.577,156.573,103.003,-121.767
-431.562,-495.285,-567.492,-610.900,-564.673,-320.967,-572.652,-217.933,5.811,-35.254,-80.221,-494.640,-374.382,-347.159,-307.876,-490.273,-309.037,-376.966,-661.553,-811.082,-831.856,-884.423,-901.392,-961.480,-866.959,-722.221,-894.286,-1051.610,-1067.691,-1189.894,-1202.353,-1057.639,-1025.553,-988.749,-788.321,-775.797,-627.582,-416.808,-334.035,-197.120,-440.841,-234.675,-187.816,-365.662,-610.327,-555.557,-432.729,-540.138,-388.677,-459.288,-393.184,-102.888,22.502,-129.345,-213.326,-254.503,-364.096,-188.342,-127.741,352.540,560.915,847.118,735.001,938.034,1000.575,800.458,692.176,814.862,763.083,1019.220,661.648,410.033,277.065,571.899,423.425,377.016,145.373,-2.358,-123.315,-148.647,-441.229,-385.793,-589.927,-690.758,-358.881,-119.945,161.619,70.029,-113.030
-3.844,-154.958,-184.898,-215.944,-280.017,78.698,-118.140,332.737,539.684,522.613,454.569,59.238,145.598,134.521,86.321,-137.574,21.791,-71.106,-353.169,-374.748,-456.834,-534.819,-513.418,-548.097,-517.306,-487.618,-732.773,-945.400,-1077.920,-1254.502,-1186.183,-1062.164,-1040.135,-995.214,-852.604,-780.641,-597.917,-365.242,-186.569,-190.272,-473.966,-271.054,-180.655,-350.756,-553.165,-407.191,-281.112,-296.816,-120.430,-198.555,-200.133,57.979,291.038,-75.729,-152.045,-269.777,-535.310,-377.784,-343.318,105.600,308.025,633.765,586.215,826.694,905.670,783.000,698.565,799.511,746.135,965.181,666.849,471.236,296.876,864.600,721.186,693.805,516.251,357.335,270.225,271.286,-111.698,-179.065,-454.501,-617.151,-337.773,-93.546,192.077,56.491,-75.573
436.523,210.276,213.625,201.917,20.178,361.892,257.912,703.832,893.793,944.859,890.117,584.112,652.043,584.340,469.821,208.741,349.940,241.445,25.346,136.715,-10.392,-82.581,-13.714,3.403,-17.971,-85.150,-368.691,-645.076,-890.317,-1145.902,-1006.196,-910.339,-880.500,-803.591,-777.272,-631.738,-422.197,-259.713,3.574,-142.285,-342.680,-165.153,-118.748,-276.682,-413.487,-199.440,-56.915,46.510,280.370,254.783,129.574,296.792,581.875,122.884,63.426,-146.315,-467.982,-327.638,-354.511,2.280,80.340,436.697,468.098,697.355,798.147,740.647,683.025,693.143,714.782,835.578,633.721,535.433,323.181,993.944,907.632,861.486,755.161,624.047,593.148,677.551,292.301,29.517,-238.076,-425.437,-236.868,-33.742,203.910,38.825,-57.397
755.675,505.115,520.919,534.707,290.511,499.322,481.469,821.355,958.456,1100.135,1090.792,910.675,977.176,850.429,708.945,412.036,541.460,428.577,337.688,535.496,334.627,287.973,399.865,468.392,428.914,306.058,43.804,-257.431,-551.097,-853.192,-702.147,-627.150,-591.003,-474.795,-561.680,-356.411,-144.758,-110.606,185.055,-66.067,-92.930,55.141,1.975,-146.944,-226.752,-4.953,139.106,348.561,613.601,679.793,428.681,485.725,740.101,340.857,283.934,-13.109,-278.798,-140.177,-238.602,4.108,-115.614,241.024,337.299,507.336,660.591,622.707,595.700,496.139,629.187,635.296,530.493,533.485,302.737,886.621,902.254,823.213,770.177,675.849,702.451,888.824,616.718,141.907,-30.388,-208.421,-122.516,18.444,169.205,2.959,-86.495
869.667,666.689,669.206,705.799,491.106,513.437,542.311,713.940,752.537,965.887,1005.153,944.164,1013.366,847.397,720.605,393.645,514.107,408.787,480.743,689.635,457.114,434.065,576.943,668.571,649.708,528.219,346.997,87.364,-161.100,-416.967,-325.536,-258.295,-236.031,-91.905,-231.600,-2.304,179.724,80.575,323.873,31.987,190.197,320.859,166.550,25.608,-29.744,124.094,230.175,495.703,718.278,869.067,540.577,518.143,668.712,442.994,359.201,-3.238,-129.036,29.253,-123.710,30.051,-281.838,27.240,160.746,237.460,474.654,402.574,415.124,250.433,475.096,397.526,366.127,434.308,217.359,586.729,726.879,624.364,587.577,503.654,569.429,824.230,752.350,118.244,100.460,-41.883,-44.248,47.568,85.623,-51.756,-161.491
768.745,680.521,653.088,697.601,595.568,457.360,485.728,488.377,406.957,631.578,685.554,703.629,761.009,597.256,514.586,176.716,287.086,197.950,431.807,580.735,342.604,321.261,484.364,557.137,578.931,520.007,452.936,293.188,170.003,80.481,75.489,143.442,125.826,272.110,165.441,369.458,498.967,310.892,412.841,153.391,419.432,549.336,339.356,215.687,149.296,174.419,199.974,456.808,553.068,732.744,402.088,369.302,384.786,361.285,224.786,-167.222,-123.100,69.962,-101.845,19.749,-399.344,-186.176,-40.954,-69.303,255.566,112.326,174.970,31.701,281.464,181.635,196.245,266.819,99.452,236.764,491.751,383.699,331.417,206.807,282.391,536.321,673.991,-11.225,130.584,39.471,-19.644,60.721,-27.332,-117.616,-258.940
510.283,576.739,525.389,554.267,597.852,387.044,385.063,276.900,99.845,256.547,268.758,315.164,333.264,223.840,194.903,-118.221,-17.905,-90.208,257.791,306.997,84.382,33.610,214.767,235.678,283.561,338.518,375.366,333.382,368.158,536.020,458.063,526.510,455.816,572.721,568.410,692.644,767.935,561.999,466.506,301.872,542.839,678.512,474.389,388.268,293.313,169.500,96.846,295.226,215.916,343.019,77.790,110.940,14.371,131.269,-62.057,-437.034,-249.123,-22.251,-173.268,-26.242,-423.527,-331.220,-189.396,-309.952,64.001,-157.348,-41.839,-81.219,110.888,52.236,99.353,107.247,16.495,6.325,333.977,227.825,153.965,-64.738,-8.088,177.794,440.657,-168.017,81.778,44.050,-37.379,73.440,-138.979,-185.013,-348.078
186.621,409.692,367.290,357.416,513.542,338.045,306.892,178.909,-26.656,0.007,-77.907,-41.446,-89.134,-101.109,-85.146,-328.145,-230.932,-294.378,80.936,30.821,-168.426,-275.839,-68.814,-105.121,-78.476,118.992,207.829,249.627,417.821,851.993,778.026,843.190,733.410,793.538,914.012,907.713,949.019,792.895,505.688,473.230,563.289,691.529,533.611,507.788,392.411,148.990,3.357,131.388,-107.487,-103.942,-272.548,-127.746,-271.577,-130.734,-356.354,-661.678,-393.699,-151.914,-252.738,-51.888,-310.535,-321.158,-188.431,-367.983,-15.603,-295.623,-140.821,-45.285,27.477,48.130,134.191,37.890,32.112,5.230,341.816,224.907,154.686,-189.174,-169.600,-78.208,161.353,-266.967,4.452,8.182,-71.443,96.627,-217.197,-243.236,-401.670
-115.910,230.755,246.539,185.920,372.950,314.640,282.784,220.873,69.719,-47.210,-224.968,-211.384,-335.838,-237.298,-195.327,-327.993,-219.636,-284.257,17.539,-101.898,-287.265,-465.356,-220.935,-288.223,-341.593,-3.340,64.649,119.851,356.199,961.993,986.100,1050.734,944.693,933.390,1149.693,976.516,1013.366,946.704,540.971,646.673,530.074,619.337,504.359,550.522,437.762,141.600,-12.488,75.731,-239.749,-388.887,-476.149,-230.324,-345.621,-294.954,-508.558,-694.011,-418.993,-191.342,-230.811,9.234,-58.112,-107.032,14.379,-180.365,79.571,-229.368,-65.951,120.485,60.184,157.854,301.282,99.931,165.536,226.634,506.091,352.939,330.527,-130.875,-151.093,-122.078,-54.422,-255.408,-48.001,-25.351,-95.827,132.858,-233.330,-275.056,-397.604
