-107.826,117.109,-234.277,-396.880,-275.658,-481.480,-473.367,-641.985,-681.760,-685.038,-547.181,-294.844,-317.237,-256.496,129.198,635.219,434.164,479.512,231.108,236.760,97.679,207.026,706.717,722.715,769.136,911.132,923.190,1044.106,1168.789,1052.795,923.601,635.378,832.631,719.790,543.349,195.041,178.442,194.275,337.074,370.058,415.836,141.841,-447.197,-428.432,-319.136,-167.989,-172.628,-388.164,-280.777,-292.404,18.648,102.840,143.560,-18.428,0.688,124.851,202.542,-22.777,78.721,-181.945,-58.362,196.726,469.722,298.468,107.868,130.664,296.605,176.460,34.467,211.909,172.539,-61.577,7.033,145.102,262.220,-54.512,-321.280,-83.624,97.112,-13.506,-412.187,-696.836,-618.304,-601.974,-735.707,-732.381,-920.523,-892.395,-652.715
-295.015,-116.119,-426.415,-506.554,-577.776,-714.166,-642.428,-795.350,-751.987,-732.886,-656.289,-402.879,-486.558,-365.569,-127.792,296.604,201.188,212.193,-40.051,-228.464,-325.136,-228.020,46.383,18.431,6.201,188.119,232.324,445.609,557.152,386.401,415.947,155.424,311.932,201.760,94.088,-219.503,-315.325,-303.982,-53.613,50.247,87.619,-130.240,-508.972,-341.286,-154.177,-16.594,83.843,-99.072,124.699,93.876,350.773,456.721,516.538,435.903,371.506,457.215,574.392,342.343,476.868,133.341,254.770,461.926,548.746,317.230,124.842,48.106,-50.359,-197.626,-328.111,-84.854,-277.389,-403.958,-454.408,-239.792,-61.028,-308.596,-621.419,-399.326,-47.075,-76.330,-260.536,-516.713,-423.880,-449.834,-533.434,-429.766,-648.151,-625.583,-270.151
-435.857,-331.726,-626.990,-598.679,-853.950,-936.879,-762.708,-885.579,-786.402,-797.351,-762.406,-557.187,-652.939,-520.984,-436.138,-204.383,-233.424,-205.231,-376.732,-757.168,-796.146,-745.703,-724.066,-781.152,-806.717,-618.373,-543.372,-265.137,-203.787,-386.410,-251.617,-422.940,-323.295,-423.009,-480.511,-710.154,-843.982,-850.240,-508.763,-357.485,-331.183,-416.425,-582.371,-342.011,-128.084,-30.759,100.886,-29.005,273.621,274.921,440.764,561.172,608.680,668.088,576.575,630.411,767.041,578.726,760.584,413.812,526.075,647.404,603.194,376.164,214.838,99.700,-182.815,-328.965,-415.438,-208.614,-527.655,-559.516,-702.491,-412.167,-238.263,-348.589,-644.479,-496.403,-138.798,-112.666,-43.314,-212.403,-169.003,-234.866,-272.272,-124.629,-303.753,-304.627,102.989
-544.865,-513.308,-828.555,-698.585,-1046.863,-1115.039,-834.219,-921.828,-803.032,-853.842,-842.656,-716.306,-757.943,-664.369,-694.045,-712.148,-712.310,-606.190,-650.798,-1159.616,-1158.165,-1179.544,-1344.389,-1414.745,-1396.552,-1234.691,-1142.297,-857.058,-885.687,-1049.875,-879.693,-916.735,-878.249,-955.305,-1016.435,-1127.631,-1267.489,-1295.474,-912.781,-741.615,-703.861,-632.651,-655.597,-444.499,-257.093,-223.595,-117.762,-174.749,154.474,243.042,300.274,406.759,417.482,632.263,584.022,635.821,783.117,686.030,896.705,612.647,709.093,749.512,673.445,511.279,395.890,294.142,-32.264,-169.138,-223.288,-149.144,-533.921,-519.548,-694.643,-373.347,-286.019,-227.171,-475.379,-418.666,-232.109,-179.670,100.599,40.818,-13.175,-111.606,-106.205,7.539,-66.581,-96.006,291.420
-624.330,-644.682,-1007.465,-820.631,-1124.608,-1216.075,-862.324,-922.679,-816.293,-880.394,-893.948,-843.595,-776.790,-744.154,-829.454,-1079.276,-1071.629,-843.423,-761.255,-1300.425,-1291.315,-1379.649,-1603.049,-1676.271,-1570.903,-1462.949,-1365.993,-1142.765,-1282.975,-1419.576,-1273.987,-1160.596,-1179.631,-1217.535,-1336.586,-1319.219,-1450.285,-1496.723,-1141.443,-964.286,-878.549,-696.797,-682.201,-586.279,-463.273,-507.024,-438.379,-405.605,-94.525,109.115,64.018,111.146,76.092,405.473,450.880,532.863,684.724,700.144,888.919,695.767,771.155,774.816,761.755,696.200,618.299,547.728,313.082,170.727,101.921,-1.125,-375.636,-363.063,-496.481,-215.091,-273.653,-59.206,-261.842,-271.886,-365.503,-308.384,75.921,100.412,-55.545,-179.462,-130.989,-104.693,-46.332,-89.127,224.701
-659.003,-710.347,-1125.600,-955.476,-1090.244,-1221.117,-853.394,-905.759,-831.397,-872.739,-931.484,-919.418,-725.310,-739.330,-829.074,-1225.267,-1212.263,-855.240,-682.619,-1157.035,-1162.802,-1277.221,-1424.469,-1498.621,-1295.505,-1260.148,-1162.344,-1050.543,-1291.955,-1410.200,-1326.798,-1081.417,-1151.859,-1132.857,-1329.307,-1199.529,-1319.451,-1378.582,-1116.753,-928.840,-766.376,-573.350,-614.013,-669.022,-621.643,-738.353,-673.351,-543.830,-271.318,29.106,-89.139,-146.883,-220.006,139.002,285.797,409.401,554.185,666.289,771.544,655.146,707.406,737.125,831.007,853.885,787.419,729.677,661.219,482.622,344.459,95.576,-199.122,-203.236,-234.868,-62.223,-273.641,41.396,-137.305,-166.826,-535.158,-483.718,-124.526,-73.536,-282.273,-428.562,-334.702,-397.579,-234.093,-254.488,-32.063
-625.734,-699.478,-1142.202,-1068.073,-975.265,-1131.211,-810.638,-878.018,-842.521,-846.359,-974.036,-941.648,-644.614,-664.782,-735.030,-1158.903,-1132.886,-685.588,-475.642,-823.520,-837.381,-915.002,-897.693,-978.963,-704.811,-749.507,-646.884,-649.758,-950.565,-1065.520,-1061.813,-734.390,-850.261,-762.243,-1005.354,-799.564,-905.900,-974.518,-848.488,-637.089,-398.088,-302.570,-440.734,-618.691,-631.045,-794.537,-683.607,-468.517,-227.956,108.805,-38.725,-223.201,-315.993,-22.801,189.361,333.690,453.576,615.951,596.512,515.499,547.044,655.780,827.672,897.042,813.405,733.727,821.152,574.838,336.457,39.520,-129.783,-121.997,-28.769,-5.312,-317.443,17.423,-158.905,-165.757,-692.793,-648.811,-418.517,-399.675,-572.865,-742.809,-603.679,-709.758,-513.491,-465.012,-317.789
-510.814,-610.608,-1030.670,-1108.093,-820.546,-964.921,-731.635,-830.857,-834.142,-823.490,-1024.474,-915.729,-572.803,-556.487,-612.322,-955.661,-910.906,-448.515,-252.857,-457.438,-442.828,-427.230,-232.791,-332.657,-39.913,-158.958,-49.977,-117.788,-419.579,-536.408,-619.326,-279.629,-432.301,-277.935,-501.049,-264.944,-343.981,-423.835,-438.433,-201.814,75.991,6.768,-209.078,-429.394,-468.167,-633.764,-451.152,-184.238,45.127,340.928,207.948,-82.717,-176.070,-13.191,204.205,323.490,402.997,558.921,418.261,329.256,346.634,553.633,716.012,776.123,661.556,537.649,703.753,375.703,49.150,-170.956,-201.678,-128.545,65.698,-58.342,-381.044,-110.629,-290.015,-258.579,-769.636,-731.841,-675.929,-717.188,-763.208,-959.688,-782.199,-868.719,-725.814,-569.393,-464.867
-324.004,-454.279,-792.900,-1029.771,-655.470,-749.658,-609.716,-743.441,-785.350,-813.326,-1058.181,-842.368,-520.593,-446.849,-506.876,-706.171,-646.423,-257.888,-116.171,-197.223,-107.700,21.884,333.884,203.128,457.728,283.495,386.740,336.898,87.210,-16.456,-188.872,91.377,-79.793,116.432,-21.329,201.617,176.139,79.703,-41.241,197.509,448.931,223.034,-6.039,-165.997,-195.671,-312.581,-83.344,183.235,414.603,609.556,518.082,186.331,102.996,131.865,299.887,346.676,385.087,491.202,280.304,159.496,170.946,452.865,503.888,509.285,375.555,218.281,365.718,-27.677,-390.533,-433.399,-342.773,-163.437,69.388,-161.999,-406.919,-266.647,-433.237,-378.829,-714.741,-682.721,-782.324,-867.165,-733.481,-956.611,-756.185,-782.041,-755.426,-478.639,-391.539
-101.086,-252.819,-465.065,-814.235,-487.392,-512.848,-440.474,-594.782,-677.502,-799.300,-1028.987,-712.850,-465.927,-346.325,-419.624,-467.095,-404.288,-162.480,-100.462,-93.723,96.757,310.593,639.833,470.460,647.145,447.395,516.026,560.701,392.262,335.476,76.919,243.678,88.514,280.453,252.129,429.091,484.584,366.893,201.489,396.666,554.645,255.323,86.929,74.360,77.218,47.840,250.906,460.156,680.902,758.482,706.416,423.885,348.136,303.318,397.388,349.367,368.161,409.699,205.548,56.205,67.906,368.168,244.525,177.512,59.511,-87.081,-25.793,-437.015,-767.727,-597.945,-423.488,-144.304,49.989,-228.313,-348.268,-369.513,-493.637,-448.829,-528.031,-501.922,-693.626,-772.630,-475.257,-718.785,-517.496,-486.847,-591.084,-219.250,-147.817
106.222,-38.209,-112.297,-485.553,-307.858,-278.455,-231.835,-380.774,-504.662,-744.257,-892.898,-517.247,-371.941,-243.331,-312.878,-242.956,-188.590,-123.712,-155.623,-92.580,180.707,406.628,654.623,448.661,536.609,344.636,342.663,511.479,422.344,450.882,124.168,156.981,68.520,198.726,242.715,355.335,501.308,363.258,222.217,324.984,350.291,101.636,42.811,217.510,256.330,325.188,415.441,524.205,692.469,684.096,639.078,486.030,404.283,383.533,416.738,292.724,331.069,321.500,191.332,35.214,47.885,299.359,11.462,-113.861,-173.553,-253.536,-288.007,-652.111,-896.676,-555.446,-341.265,-25.926,68.159,-200.102,-208.424,-382.928,-436.719,-428.012,-269.913,-246.666,-455.505,-476.633,-101.619,-351.999,-173.944,-131.886,-330.788,76.819,110.813
247.519,150.934,186.345,-112.679,-111.741,-69.731,-12.554,-128.297,-283.669,-613.526,-638.737,-261.726,-218.526,-122.518,-145.869,-7.776,37.045,-49.142,-179.213,-76.943,214.244,366.085,471.151,243.520,259.618,102.917,6.701,262.096,225.587,362.117,5.789,-75.217,-40.452,-21.811,9.022,53.363,265.267,116.318,53.217,38.400,-60.671,-146.239,-89.246,250.860,309.905,453.596,378.519,373.205,433.660,399.864,311.394,321.609,216.029,309.073,320.330,176.276,274.357,240.640,210.010,69.403,76.984,227.504,-140.899,-288.054,-260.609,-237.428,-325.412,-583.502,-725.086,-308.797,-93.314,160.756,132.503,-90.888,-50.678,-336.311,-309.222,-337.275,-40.138,-9.791,-178.468,-118.816,207.199,-31.581,102.640,99.237,-126.978,242.108,209.609
289.973,273.656,358.575,206.484,83.330,86.524,167.763,102.812,-58.009,-403.518,-308.317,16.723,-28.169,11.182,82.391,249.830,298.922,137.671,-83.223,53.260,273.714,287.427,239.494,16.998,-6.203,-114.481,-296.747,-46.759,-66.873,167.360,-164.631,-303.770,-102.921,-217.068,-292.453,-307.897,-91.173,-233.641,-195.627,-311.265,-479.039,-347.046,-205.404,223.021,275.688,445.598,222.990,124.492,37.411,35.654,-143.065,-2.537,-145.519,99.111,129.277,35.255,212.795,175.036,216.113,97.589,88.876,118.653,-209.468,-336.503,-223.537,-103.854,-184.772,-307.269,-369.338,13.704,205.026,314.790,189.839,18.111,29.745,-305.103,-211.363,-245.763,66.272,120.464,18.571,137.844,296.642,87.907,165.624,85.002,-100.409,167.839,55.750
227.342,293.965,359.891,376.158,231.758,161.103,251.581,235.428,110.217,-157.415,8.565,251.100,132.088,120.602,311.499,490.200,567.829,432.769,142.651,310.466,387.187,248.039,81.468,-103.400,-133.665,-198.357,-418.581,-278.255,-312.103,-28.115,-284.616,-407.281,-32.803,-258.418,-492.639,-549.288,-409.333,-524.393,-394.853,-555.227,-709.245,-382.362,-202.777,206.391,226.933,370.550,91.697,-53.876,-284.284,-228.287,-517.470,-338.971,-522.388,-162.226,-93.005,-84.343,157.062,114.217,160.298,49.406,12.144,-63.312,-247.986,-323.430,-160.001,3.763,-31.594,-30.503,-59.523,214.449,370.288,315.709,156.600,23.460,-41.961,-361.714,-235.868,-227.667,5.805,101.656,68.004,192.609,121.981,-43.812,-25.316,-166.535,-268.428,-127.898,-300.224
79.966,191.925,189.279,339.156,276.174,132.689,197.330,205.879,161.562,45.584,207.177,366.356,178.479,148.332,437.576,623.127,752.180,733.681,409.564,598.749,511.184,259.641,31.793,-87.401,-105.176,-145.478,-325.673,-359.386,-422.151,-162.533,-319.040,-355.545,151.212,-122.729,-498.285,-569.859,-578.290,-648.071,-458.594,-592.910,-655.959,-218.801,-38.926,247.287,221.011,306.396,101.212,-40.142,-353.687,-256.465,-636.061,-537.263,-752.240,-375.598,-277.268,-155.968,99.373,29.154,7.911,-122.754,-196.971,-337.805,-339.747,-351.039,-192.717,-61.345,-59.026,16.970,-20.567,126.545,246.177,92.577,-26.356,-136.958,-272.005,-525.212,-407.778,-313.782,-187.373,-40.493,-13.359,60.519,-220.641,-340.128,-374.323,-515.224,-527.153,-496.439,-678.315
-112.238,-24.023,-105.710,104.321,179.233,3.752,4.489,-2.104,67.381,126.548,216.333,315.394,56.668,49.695,366.273,551.530,740.202,883.356,566.841,758.133,553.289,267.431,34.904,-5.264,-7.857,-47.308,-105.385,-301.640,-394.115,-235.303,-310.051,-219.150,332.940,98.156,-336.545,-392.431,-578.316,-594.299,-380.084,-437.643,-367.034,74.292,239.588,335.631,263.720,295.010,273.831,171.507,-122.292,-30.136,-442.288,-519.134,-748.765,-478.269,-382.423,-188.476,14.925,-111.883,-243.289,-417.798,-529.851,-690.010,-549.188,-501.669,-401.654,-367.075,-376.403,-290.733,-349.921,-292.615,-204.750,-325.769,-347.073,-437.869,-582.141,-739.390,-659.533,-466.240,-410.757,-220.635,-134.373,-134.551,-534.927,-615.015,-689.032,-754.371,-699.624,-725.224,-855.035
-300.516,-309.967,-438.293,-248.701,-46.269,-188.098,-274.176,-337.373,-148.191,51.547,38.744,111.004,-218.203,-171.146,73.764,236.348,470.201,755.924,482.036,652.438,428.921,192.277,-5.337,26.751,29.214,-25.053,94.257,-176.909,-292.511,-286.890,-337.418,-121.315,366.372,253.445,-132.388,-143.032,-473.165,-439.678,-222.468,-198.903,-0.412,362.711,518.422,413.714,311.292,326.434,526.006,468.200,304.024,343.029,-24.721,-312.008,-538.481,-469.710,-408.450,-217.732,-119.836,-318.620,-553.797,-777.794,-920.051,-1063.681,-876.880,-786.163,-773.775,-855.409,-936.446,-896.948,-955.635,-923.838,-862.565,-808.284,-711.904,-765.399,-838.143,-893.917,-857.488,-592.549,-536.749,-331.153,-177.920,-224.846,-619.258,-674.091,-772.721,-712.977,-627.329,-643.751,-679.551
-439.398,-592.192,-706.631,-593.687,-328.741,-374.348,-544.196,-689.471,-406.569,-140.507,-239.749,-166.356,-552.334,-445.520,-360.385,-256.573,-12.996,337.521,121.554,253.172,119.955,-9.926,-154.936,-74.641,-81.452,-149.603,153.502,-66.652,-198.923,-357.285,-455.168,-160.102,166.875,223.747,-31.873,23.869,-358.812,-292.263,-72.764,-12.409,266.171,521.153,677.069,418.766,307.629,357.919,718.318,683.572,722.389,686.282,431.312,-26.154,-237.703,-399.862,-383.891,-279.197,-303.171,-560.138,-847.827,-1102.911,-1261.223,-1370.520,-1243.029,-1125.991,-1197.322,-1356.456,-1541.158,-1574.882,-1588.736,-1527.460,-1488.603,-1172.013,-979.943,-964.928,-911.062,-879.638,-868.436,-593.387,-471.356,-292.166,-63.341,-89.073,-369.646,-414.680,-524.170,-344.079,-258.568,-215.648,-160.148
-498.939,-788.981,-827.773,-805.255,-561.036,-479.572,-705.191,-927.428,-600.172,-346.439,-481.729,-395.127,-805.755,-660.094,-773.159,-761.659,-554.177,-245.906,-414.373,-328.526,-299.805,-308.029,-400.536,-302.623,-328.892,-392.506,49.113,-14.717,-160.200,-450.465,-644.244,-345.722,-226.033,-4.937,-114.109,13.347,-299.854,-223.919,12.883,41.280,332.543,502.268,657.180,331.932,231.470,351.926,736.887,693.116,940.388,846.148,738.672,208.482,14.126,-330.986,-339.224,-379.030,-494.749,-766.253,-1034.946,-1285.212,-1442.984,-1515.875,-1511.692,-1380.634,-1505.814,-1659.230,-1926.439,-2027.587,-1956.112,-1846.878,-1826.445,-1262.683,-1027.135,-915.855,-741.297,-649.554,-632.288,-419.146,-201.095,-91.017,208.488,278.300,160.848,115.540,5.049,245.251,313.074,431.350,525.873
-475.286,-843.296,-770.454,-811.613,-648.604,-457.367,-697.570,-956.040,-638.409,-444.986,-559.784,-466.006,-855.302,-708.079,-988.129,-1078.106,-947.974,-775.521,-926.597,-883.484,-689.940,-600.239,-650.539,-558.269,-605.359,-636.196,-135.285,-9.391,-164.707,-526.924,-811.670,-589.183,-652.629,-325.934,-341.272,-156.833,-290.854,-229.384,40.346,-17.565,226.492,361.583,497.892,200.695,121.110,306.335,558.735,484.810,874.438,769.272,798.547,309.146,126.597,-298.071,-284.948,-482.758,-624.795,-852.796,-1041.936,-1248.688,-1391.409,-1432.722,-1547.549,-1409.183,-1551.846,-1606.318,-1885.068,-2026.999,-1859.008,-1725.704,-1718.145,-1026.907,-808.176,-595.711,-372.391,-252.286,-202.176,-104.070,194.932,207.999,550.372,755.163,777.435,731.979,626.025,838.162,882.504,1055.613,1107.736
-395.850,-752.389,-572.670,-629.044,-559.518,-320.329,-537.517,-764.448,-494.466,-360.159,-420.066,-337.928,-658.358,-547.815,-903.687,-1066.432,-1037.529,-1042.200,-1208.739,-1201.519,-908.785,-763.317,-785.698,-705.138,-765.410,-738.168,-261.104,-1.683,-157.998,-528.314,-839.217,-749.645,-906.237,-565.596,-575.466,-366.961,-264.752,-235.038,67.053,-84.799,79.297,222.659,315.431,116.824,57.609,256.231,263.719,164.514,586.185,522.830,639.006,274.852,97.565,-291.502,-208.646,-530.409,-624.624,-760.879,-842.866,-979.388,-1098.074,-1110.663,-1279.506,-1137.403,-1275.348,-1167.156,-1367.652,-1523.122,-1288.879,-1181.978,-1179.619,-540.472,-384.299,-99.971,64.158,181.947,271.199,242.316,575.090,489.394,827.201,1144.801,1228.226,1193.622,1094.934,1205.661,1224.771,1409.736,1347.104
-314.131,-577.344,-332.770,-359.383,-348.215,-144.809,-319.106,-441.037,-228.295,-108.672,-115.443,-67.029,-283.387,-236.266,-553.248,-727.120,-800.161,-952.944,-1150.081,-1174.318,-884.542,-719.602,-729.305,-649.204,-709.000,-613.160,-218.505,54.539,-85.479,-418.118,-654.652,-714.441,-839.563,-577.869,-654.457,-464.086,-142.727,-151.514,156.746,-42.700,40.498,200.522,235.472,159.293,113.456,245.832,-13.090,-106.818,239.138,249.359,384.901,172.904,1.365,-270.640,-91.971,-471.028,-464.043,-490.544,-474.065,-532.940,-625.528,-606.885,-740.147,-597.779,-733.141,-454.746,-511.746,-669.308,-433.548,-403.135,-398.137,21.610,98.345,394.547,407.144,498.342,605.791,484.320,794.714,636.577,918.853,1268.208,1318.275,1312.081,1223.109,1210.255,1199.930,1354.429,1152.257
-291.383,-422.010,-172.338,-146.870,-135.447,-41.427,-176.135,-141.688,30.862,197.065,211.792,210.712,112.757,85.717,-101.348,-215.192,-370.290,-583.344,-794.854,-849.232,-652.717,-483.340,-495.399,-397.587,-441.469,-286.701,6.115,166.949,65.922,-212.037,-283.616,-466.563,-447.587,-328.000,-485.262,-350.782,104.864,61.444,327.418,157.410,180.715,326.370,314.987,335.150,296.868,289.238,-160.224,-207.824,1.970,83.045,179.704,89.253,-63.328,-197.773,65.029,-297.078,-175.144,-109.940,-25.776,-15.818,-86.363,-32.465,-60.390,77.503,-75.572,321.867,415.173,248.181,408.709,336.166,347.600,459.451,470.397,706.566,538.884,590.071,673.343,525.548,767.995,583.149,776.707,1049.822,998.300,1036.483,961.511,865.480,818.798,922.204,622.823
