-339.123,-140.581,-295.338,-182.478,-168.180,-367.237,-413.789,-244.457,48.469,187.629,823.370,671.340,465.363,889.054,782.262,729.481,633.972,629.187,673.659,854.498,603.182,698.967,889.373,838.906,705.204,661.957,727.810,603.462,444.765,400.125,539.472,664.283,462.388,-24.944,275.861,-8.397,-97.396,-209.964,-122.624,-262.401,-770.526,-676.929,-669.990,-647.235,-536.379,-418.425,-226.816,-37.189,6.939,-168.674,-91.733,81.100,384.096,487.359,558.073,524.961,696.792,676.339,670.700,685.018,686.853,837.187,841.664,691.027,696.626,432.548,329.147,182.257,174.987,-139.332,-217.723,-38.300,-502.330,-607.940,-316.049,-508.368,-551.116,-513.814,-563.391,-550.451,-424.422,-698.615,-682.030,-788.133,-826.095,-507.191,-480.545,-432.982,-630.621
122.337,350.758,270.477,471.477,352.854,70.133,31.433,117.219,342.163,519.513,1136.933,984.604,790.213,1100.304,983.175,927.709,853.164,967.099,838.330,1022.025,728.785,659.662,848.600,725.776,698.670,578.827,520.273,440.178,399.409,172.971,286.390,404.136,279.808,-184.979,118.062,-15.679,-196.580,-323.905,-349.980,-435.685,-840.075,-683.790,-625.928,-545.921,-404.154,-187.676,107.332,159.338,224.602,58.857,51.565,249.427,362.917,403.441,400.807,375.695,473.816,596.177,561.464,550.755,505.867,617.583,598.709,403.239,284.302,-7.263,-65.281,-150.282,-19.593,-240.809,-244.924,-45.626,-309.249,-540.946,-364.237,-496.864,-538.619,-531.064,-549.139,-504.758,-457.044,-581.389,-522.574,-475.165,-617.524,-454.017,-400.991,-423.003,-612.707
602.787,806.985,778.006,1078.552,868.020,557.344,491.845,495.904,628.525,830.534,1275.209,1166.128,964.771,1145.635,1051.366,986.726,921.304,1114.262,823.818,1033.837,827.657,645.915,740.468,578.552,554.350,409.901,220.468,208.115,260.231,-87.007,6.734,131.882,56.710,-256.316,-73.789,-98.948,-345.706,-465.596,-613.876,-591.810,-889.027,-741.313,-639.417,-490.287,-302.695,-68.033,217.658,170.681,267.868,129.318,80.672,280.634,222.742,212.792,212.806,220.802,245.874,488.933,392.449,375.638,261.118,336.127,328.033,143.353,-57.793,-261.810,-265.820,-284.564,-31.555,-128.548,-101.218,51.878,11.843,-300.557,-264.093,-271.758,-283.610,-327.188,-291.510,-198.775,-178.940,-178.028,-113.437,65.947,-166.520,-195.326,-203.984,-272.829,-446.996
953.741,1064.995,1064.691,1430.390,1177.494,890.855,777.626,720.001,753.281,950.785,1139.697,1112.255,902.521,981.832,924.774,845.658,774.416,978.566,591.088,826.071,823.885,612.000,559.328,413.205,307.794,206.494,-72.784,3.639,86.592,-258.860,-175.594,-41.678,-96.524,-173.578,-180.147,-173.845,-436.847,-528.027,-752.146,-602.607,-829.705,-738.693,-642.278,-436.220,-213.469,-43.205,119.103,41.846,158.180,29.929,-6.380,189.848,34.642,4.647,73.437,129.115,97.836,387.033,202.707,199.035,18.353,85.873,133.825,15.509,-205.011,-243.095,-196.062,-157.933,147.109,181.100,202.924,242.504,355.525,30.315,-51.594,87.734,126.152,22.691,141.046,284.527,328.096,381.126,418.945,657.410,390.732,190.553,60.114,-10.159,-177.769
1076.651,1043.685,1057.727,1413.609,1154.362,926.140,780.060,697.399,639.536,795.363,749.074,819.833,619.447,652.914,618.539,529.362,441.569,588.724,200.770,434.104,682.983,520.321,329.129,261.406,50.655,42.337,-254.710,-81.304,-34.792,-255.412,-175.542,-54.308,-103.742,65.212,-117.810,-155.323,-385.058,-432.245,-646.466,-399.639,-607.160,-579.241,-564.379,-341.909,-123.463,-76.355,-101.391,-141.590,-36.258,-190.575,-172.206,32.237,-125.701,-144.858,27.360,123.011,61.711,297.286,25.974,44.565,-168.310,-58.428,85.479,63.608,-117.152,20.232,102.204,180.997,442.562,593.404,589.430,477.672,620.754,349.726,200.528,461.665,549.811,398.698,612.204,794.639,880.323,899.164,891.026,1097.601,875.290,575.576,323.234,291.619,112.798
957.664,775.522,800.648,1060.285,807.897,646.794,519.051,453.605,325.471,409.131,237.830,390.262,230.063,274.785,226.332,145.019,41.032,88.365,-206.357,-15.736,432.265,368.489,100.980,162.051,-109.284,-15.686,-254.232,2.929,-27.675,-65.373,14.026,83.650,40.609,391.828,118.010,-5.800,-174.057,-172.165,-287.298,-15.375,-241.205,-248.243,-383.217,-206.155,-46.133,-140.503,-338.428,-303.409,-241.274,-447.121,-361.257,-129.212,-217.260,-213.972,57.349,162.477,102.631,198.747,-120.233,-84.709,-272.187,-68.152,189.132,256.415,149.025,400.032,490.111,593.824,731.150,967.132,933.881,684.354,742.369,570.271,407.471,734.321,847.148,678.756,966.391,1167.252,1267.179,1192.618,1135.255,1241.069,1133.670,831.932,520.049,540.088,337.578
664.322,384.472,425.799,531.100,283.273,171.456,126.368,107.923,-58.883,-56.868,-206.218,-20.874,-108.288,-19.665,-120.762,-166.569,-271.403,-328.725,-473.308,-363.943,148.619,193.029,-66.168,143.543,-99.978,62.155,-62.224,242.874,138.849,242.512,321.648,301.155,273.010,696.448,451.713,243.131,134.580,179.139,214.412,425.976,169.509,162.621,-146.806,-80.571,-22.624,-234.039,-520.747,-415.232,-414.304,-658.457,-528.790,-256.310,-253.285,-244.514,89.445,163.278,138.664,56.838,-236.760,-199.066,-296.991,31.019,385.622,504.138,468.059,727.680,795.402,913.285,892.730,1167.591,1110.618,789.428,705.687,644.137,501.571,833.678,929.983,779.248,1085.434,1282.836,1338.761,1165.404,1068.452,1054.146,1095.487,882.768,609.421,662.493,441.596
308.630,22.997,87.730,39.777,-203.535,-303.724,-223.556,-194.957,-361.124,-423.267,-433.537,-281.383,-274.336,-147.093,-317.447,-300.572,-377.219,-510.824,-504.415,-496.121,-79.481,48.202,-132.879,205.491,76.403,250.575,262.140,565.795,433.374,553.459,633.127,505.356,496.805,877.246,764.370,505.602,432.250,504.478,675.659,763.862,486.359,491.001,44.783,-45.867,-100.203,-372.864,-635.816,-503.481,-558.905,-782.502,-661.744,-351.321,-290.894,-313.835,30.137,41.472,84.302,-153.727,-336.229,-308.645,-268.388,172.830,575.338,696.653,700.116,866.122,887.179,1014.185,860.354,1118.511,1042.765,746.031,541.238,571.509,454.800,749.804,789.677,678.890,930.149,1106.059,1065.144,842.379,723.575,621.764,795.149,730.283,587.352,636.439,423.491
-3.796,-199.337,-108.334,-243.627,-464.511,-597.055,-397.913,-358.584,-483.744,-571.868,-405.384,-345.628,-243.515,-116.543,-336.322,-241.971,-255.124,-421.485,-316.486,-400.756,-195.293,-26.918,-100.555,310.382,337.955,472.854,609.029,865.111,769.763,759.189,843.356,625.274,630.975,885.421,948.998,683.678,616.726,699.524,925.899,875.363,594.333,583.632,91.127,-163.562,-298.838,-565.481,-716.611,-622.185,-709.173,-829.157,-779.384,-447.475,-395.483,-484.560,-181.736,-237.793,-104.120,-428.917,-431.524,-412.212,-219.815,279.351,659.273,746.137,746.942,762.692,727.382,862.017,644.241,830.858,735.079,551.165,305.478,391.897,286.403,527.774,491.130,418.878,550.835,691.691,541.678,348.629,230.467,104.299,349.472,448.582,484.960,496.578,329.842
-213.918,-260.225,-147.491,-263.267,-423.844,-621.442,-362.222,-374.364,-428.050,-499.073,-208.662,-269.787,-97.865,-24.605,-240.607,-74.118,5.645,-155.903,-35.132,-175.092,-199.444,-33.042,-14.588,392.221,554.746,626.364,853.221,1036.404,1035.590,801.318,896.969,637.439,644.812,742.627,955.261,713.811,639.435,720.916,885.123,730.805,457.992,378.758,-50.884,-430.207,-585.619,-788.463,-802.581,-808.005,-893.989,-844.544,-912.758,-579.982,-598.030,-759.436,-534.525,-632.451,-403.371,-728.318,-525.018,-494.615,-179.091,292.750,579.400,617.761,586.877,462.178,378.506,519.720,321.441,397.176,275.062,247.918,58.385,165.004,53.963,242.586,139.425,82.459,64.577,158.121,-58.650,-152.199,-243.896,-333.231,-95.978,145.984,352.119,314.255,225.959
-321.554,-221.660,-97.006,-88.919,-146.682,-414.089,-183.522,-309.179,-283.065,-306.295,-5.061,-172.003,20.729,-3.424,-149.391,64.314,247.480,108.958,165.185,25.653,-144.512,-11.436,54.360,381.261,604.410,621.307,895.211,1010.714,1130.180,685.385,799.223,562.598,561.430,522.614,802.393,593.482,522.354,600.287,596.490,403.734,140.260,-53.784,-335.685,-762.379,-874.694,-980.629,-901.148,-1044.191,-1102.965,-875.994,-1074.566,-754.367,-867.830,-1066.554,-936.573,-1032.149,-730.518,-984.815,-603.548,-533.914,-160.264,197.360,342.327,339.163,277.549,79.534,-30.727,114.060,-0.731,-44.686,-197.999,-87.624,-151.955,-49.141,-167.252,-29.694,-163.078,-235.519,-388.873,-356.860,-559.585,-527.891,-565.707,-585.457,-425.042,-83.703,234.764,161.717,160.007
-367.767,-184.371,-56.513,133.908,200.524,-104.390,16.889,-252.737,-168.133,-135.236,58.489,-160.127,-10.099,-147.081,-172.390,53.127,322.571,206.109,149.629,70.627,-101.871,-19.062,43.716,235.606,426.950,417.994,695.105,774.955,998.654,463.243,596.575,439.845,431.819,308.131,557.330,375.692,337.498,418.244,198.323,31.472,-226.806,-538.999,-643.607,-1025.625,-1057.826,-1063.989,-974.771,-1255.985,-1276.064,-937.964,-1237.923,-931.159,-1116.274,-1284.785,-1248.466,-1300.935,-978.305,-1127.017,-641.496,-513.651,-161.881,24.204,17.415,-11.459,-70.783,-250.812,-361.271,-218.768,-228.147,-361.908,-542.466,-368.933,-293.501,-203.242,-308.117,-231.772,-349.523,-456.627,-693.373,-738.240,-846.248,-721.725,-681.408,-635.728,-586.867,-196.914,157.158,80.275,140.814
-400.399,-226.101,-95.662,266.316,436.677,159.443,132.437,-258.027,-162.693,-85.647,-69.758,-267.308,-222.971,-454.241,-347.900,-142.694,168.619,65.891,-103.951,-75.353,-119.032,-91.432,-68.245,-34.303,54.179,47.681,288.834,375.287,651.187,199.002,343.237,297.015,297.895,147.229,293.692,136.694,162.481,254.505,-148.421,-252.531,-505.178,-879.043,-836.847,-1096.712,-1053.815,-983.373,-962.636,-1342.968,-1326.345,-999.048,-1338.973,-1037.697,-1232.196,-1298.463,-1341.483,-1334.726,-1061.410,-1105.039,-610.854,-433.085,-170.370,-162.606,-289.186,-331.826,-337.466,-424.838,-514.340,-382.235,-310.276,-470.257,-661.790,-522.804,-346.111,-266.941,-324.431,-330.911,-399.414,-535.786,-787.397,-918.960,-892.403,-752.796,-621.524,-540.848,-596.309,-207.088,117.552,68.509,141.327
-442.999,-357.445,-213.898,246.642,455.039,284.530,124.215,-310.139,-262.547,-161.675,-318.140,-431.181,-537.255,-817.876,-616.915,-448.682,-156.258,-245.809,-485.622,-329.521,-190.941,-214.689,-246.498,-360.855,-399.487,-392.426,-218.730,-95.333,162.389,-59.326,75.851,136.756,168.104,32.989,56.095,-63.724,38.152,143.281,-338.603,-379.653,-615.829,-950.298,-829.361,-928.752,-852.791,-743.811,-824.331,-1232.930,-1186.444,-998.848,-1305.631,-1003.115,-1133.309,-1054.957,-1155.649,-1106.850,-951.905,-909.241,-494.214,-309.677,-166.194,-291.323,-473.943,-526.875,-432.101,-398.728,-457.101,-344.102,-247.031,-355.259,-532.140,-507.502,-296.527,-225.666,-206.092,-314.631,-328.546,-465.061,-671.504,-884.031,-744.792,-679.663,-464.750,-385.351,-504.970,-162.546,97.978,94.398,124.267
-483.632,-518.278,-343.988,113.451,269.917,269.903,31.445,-340.636,-386.142,-275.859,-530.850,-528.515,-795.796,-1069.721,-848.290,-713.311,-498.071,-558.787,-800.290,-531.315,-261.343,-324.772,-409.651,-639.023,-781.086,-769.851,-682.923,-521.062,-348.380,-287.341,-189.629,-53.605,20.058,-82.654,-150.980,-207.345,-47.933,59.293,-366.899,-370.083,-572.109,-764.601,-633.918,-584.187,-531.067,-422.824,-578.267,-928.370,-854.342,-886.412,-1099.280,-799.131,-809.406,-596.593,-730.179,-680.618,-688.456,-575.025,-295.306,-172.580,-130.841,-309.685,-473.516,-535.918,-320.353,-191.973,-219.267,-132.394,-74.817,-66.760,-202.562,-321.840,-139.197,-79.698,23.509,-185.036,-169.354,-268.008,-395.276,-659.986,-481.442,-553.602,-286.355,-233.336,-363.529,-110.821,80.913,121.517,73.113
-487.918,-615.314,-396.262,-28.331,-0.896,189.463,-62.291,-277.306,-426.043,-306.988,-553.884,-446.749,-844.093,-1059.439,-903.584,-782.481,-680.168,-684.366,-860.492,-526.063,-254.365,-337.443,-464.219,-765.111,-959.343,-963.203,-963.580,-793.254,-750.334,-471.651,-441.093,-276.486,-172.914,-249.706,-346.413,-315.528,-143.935,-58.197,-316.408,-309.702,-464.540,-461.399,-359.768,-214.834,-225.089,-145.952,-308.708,-518.539,-411.542,-658.701,-746.825,-464.558,-335.815,-50.594,-191.679,-183.684,-356.925,-172.615,-42.454,-50.764,-53.381,-203.702,-286.629,-349.343,-29.507,130.197,129.636,187.379,155.736,305.997,228.101,-4.972,115.759,153.298,315.015,41.345,44.433,9.646,-34.303,-300.508,-171.521,-390.887,-121.341,-104.139,-198.102,-70.966,61.840,132.138,8.246
-426.998,-579.120,-317.804,-76.532,-206.173,135.101,-84.731,-98.327,-315.672,-177.778,-321.894,-153.408,-611.731,-730.374,-709.364,-579.378,-589.772,-513.048,-580.631,-250.047,-120.051,-195.837,-348.938,-679.855,-876.046,-907.690,-972.060,-841.014,-939.842,-592.087,-650.056,-502.068,-409.906,-478.901,-541.403,-423.747,-293.738,-258.245,-301.034,-294.637,-405.697,-233.243,-159.384,5.291,-73.133,-33.003,-132.351,-146.790,0.812,-375.687,-342.987,-98.436,150.907,419.081,294.905,243.251,-53.213,213.695,217.123,38.017,64.440,-1.905,27.094,-11.616,364.007,482.533,506.790,538.060,396.747,665.542,645.307,371.736,432.671,434.018,604.210,328.098,280.923,308.911,331.441,124.048,141.768,-179.282,38.225,18.042,-12.304,-29.173,49.802,133.393,-22.954
-303.288,-408.745,-132.327,3.723,-245.282,154.790,-19.672,142.769,-73.192,92.611,100.550,275.021,-154.224,-154.543,-300.181,-149.325,-235.468,-74.630,-25.851,227.211,130.484,88.920,-69.477,-397.978,-568.106,-622.583,-705.878,-655.505,-874.169,-617.080,-767.553,-668.183,-647.831,-723.630,-716.191,-549.763,-499.418,-536.701,-395.246,-374.746,-465.094,-222.515,-149.824,-36.503,-150.856,-139.549,-139.053,53.450,240.623,-140.188,-16.896,177.848,505.416,676.112,590.566,499.626,153.756,509.225,430.742,92.008,205.889,235.492,369.704,389.920,758.406,782.598,834.989,848.059,608.097,931.387,950.511,719.292,747.385,701.406,824.615,614.654,503.235,565.580,631.551,532.831,431.647,88.822,214.027,151.318,190.506,41.605,56.008,144.187,22.859
-158.696,-179.202,63.119,156.218,-121.552,221.604,84.069,337.909,202.509,391.899,545.668,681.845,366.700,491.133,190.316,353.888,252.766,470.103,610.142,726.894,420.023,427.197,293.278,-10.534,-152.599,-209.199,-257.336,-300.201,-590.036,-520.582,-744.952,-707.345,-816.498,-897.674,-821.426,-675.799,-709.846,-826.426,-590.542,-526.820,-629.453,-443.525,-348.943,-333.094,-432.011,-423.667,-338.261,23.026,231.482,-49.626,124.032,272.951,631.146,663.428,633.387,556.964,243.006,667.955,556.816,122.236,341.184,437.643,639.465,748.143,1053.988,965.981,1051.706,1058.040,753.677,1053.309,1081.672,950.600,978.075,882.550,920.818,822.112,662.917,719.522,812.071,842.019,666.274,381.950,402.661,284.486,383.508,152.104,78.749,173.154,151.557
-60.059,-7.282,144.705,263.439,62.334,250.739,142.891,380.917,381.959,572.937,823.645,903.018,755.216,997.063,586.782,734.807,681.264,902.822,1089.530,1041.315,635.077,679.901,607.598,343.258,217.835,181.657,210.810,99.903,-198.763,-311.993,-570.526,-588.440,-857.323,-921.207,-805.548,-756.255,-844.109,-1027.408,-802.176,-671.329,-810.097,-771.901,-660.659,-754.846,-795.187,-757.642,-642.641,-191.539,3.590,-143.452,46.308,167.661,517.521,420.108,455.279,457.844,239.626,681.834,578.443,143.748,434.430,546.284,764.065,965.822,1177.792,995.201,1113.676,1123.342,798.333,1013.761,1020.561,1002.206,1049.595,913.652,861.739,873.509,704.363,726.888,840.042,979.568,797.329,620.927,555.604,369.680,511.132,277.489,96.066,203.859,317.397
-69.174,6.451,27.511,212.970,162.857,153.744,88.969,228.104,373.910,534.902,816.133,846.945,870.470,1208.191,750.471,844.384,880.179,1050.289,1237.465,1032.281,677.334,716.884,740.182,525.553,410.879,402.446,518.504,392.314,144.652,-57.617,-298.546,-348.822,-763.667,-770.636,-652.610,-746.887,-837.875,-1061.590,-921.201,-722.360,-893.743,-1008.524,-919.106,-1106.479,-1075.794,-982.786,-902.279,-457.465,-314.069,-374.645,-188.384,-74.058,240.775,58.554,159.589,286.165,194.344,578.814,508.712,166.425,454.522,533.009,720.692,983.849,1100.842,865.408,1003.312,1019.807,713.689,824.364,789.768,853.333,922.837,765.828,651.491,723.822,583.793,573.772,709.562,907.139,772.862,707.929,595.143,346.804,510.446,362.616,73.455,198.942,439.796
-213.052,-171.036,-285.122,-36.699,75.632,-102.143,-88.657,-71.980,174.932,282.041,533.691,540.121,689.061,1085.930,640.408,646.900,778.690,865.613,1020.473,699.015,511.926,478.781,611.183,452.329,360.386,363.198,534.220,447.821,292.457,127.363,-47.293,-94.413,-597.230,-503.736,-406.749,-637.820,-686.337,-921.611,-881.469,-642.106,-809.088,-985.811,-971.047,-1217.357,-1140.093,-983.155,-975.745,-618.398,-549.838,-623.028,-446.053,-331.146,-70.828,-284.929,-127.473,125.483,156.515,411.352,385.407,190.200,386.794,405.365,537.027,799.103,844.710,607.465,737.806,754.833,493.182,520.938,443.544,535.530,615.638,464.068,333.683,386.749,295.594,286.188,448.419,640.931,570.499,580.943,460.809,186.600,349.746,351.136,-15.510,122.628,444.711
-469.649,-487.366,-696.275,-427.608,-206.297,-464.527,-335.898,-398.174,-127.477,-73.536,108.063,115.079,311.333,717.373,328.214,233.808,432.482,448.264,558.493,181.708,188.363,12.586,232.067,128.076,86.263,66.968,229.354,212.018,159.658,122.152,42.534,38.885,-466.633,-243.112,-165.168,-469.341,-457.541,-684.128,-702.813,-468.626,-572.403,-661.062,-755.287,-1021.561,-946.443,-742.630,-802.894,-570.310,-568.622,-747.199,-578.871,-476.862,-290.625,-502.475,-308.211,25.522,153.430,239.400,256.974,206.775,240.922,200.994,274.982,465.185,475.580,285.146,374.689,377.204,167.707,158.114,55.064,127.131,203.579,87.901,-14.994,-56.767,-108.867,-70.122,119.606,258.564,230.238,262.903,159.931,-74.434,61.537,222.507,-166.976,-31.483,308.826
-775.915,-829.239,-1058.697,-827.109,-586.417,-814.306,-562.398,-616.805,-400.036,-367.830,-275.534,-253.042,-89.725,269.859,-39.403,-221.205,-7.972,-6.368,65.138,-301.746,-177.143,-537.904,-290.701,-351.786,-316.744,-387.982,-302.182,-263.545,-236.855,-137.522,-125.621,-52.317,-475.324,-122.654,-38.509,-318.458,-265.113,-476.761,-484.935,-300.184,-285.984,-147.208,-338.125,-588.412,-564.202,-356.125,-440.758,-312.857,-336.173,-651.329,-492.280,-431.702,-341.731,-547.762,-345.541,-9.680,183.657,112.831,165.099,206.258,51.156,-26.657,5.409,74.629,86.260,-17.820,4.805,-25.056,-190.745,-198.435,-299.123,-268.848,-202.778,-250.873,-303.352,-477.142,-524.256,-403.936,-188.822,-117.709,-138.433,-126.712,-210.594,-332.198,-253.222,14.405,-337.548,-225.491,80.909
