106.430,108.447,-50.162,-169.911,-172.179,-58.846,43.735,-99.364,-176.242,-205.160,-469.088,-526.745,-320.020,-382.840,-418.908,-396.152,-396.304,-319.331,-347.785,-97.004,-147.366,-165.144,-182.041,-262.028,-179.884,-283.885,-326.005,-239.863,-102.426,66.383,-80.224,-15.658,62.544,-242.225,-147.644,102.986,-72.518,-120.936,70.896,145.214,53.835,-13.173,0.719,-18.219,22.533,20.815,151.397,-16.774,-147.747,-4.371,-244.205,-28.480,-82.290,107.922,-195.362,-424.093,-503.916,-514.837,-442.464,-313.640,-215.825,-37.025,-218.140,-218.519,-63.422,-120.012,-338.335,-209.098,-269.564,-94.537,-39.544,-170.535,119.854,291.903,738.992,1033.039,1060.527,1247.782,1226.941,1331.223,1312.619,1365.212,1565.965,1781.982,1486.597,1775.646,1863.686,1821.565,1991.069
58.689,117.229,-16.012,-233.946,-313.824,-170.533,-64.849,-326.092,-298.313,-370.223,-579.584,-550.238,-423.676,-251.884,-285.362,-232.672,-265.551,-220.535,-298.359,-77.899,-113.014,-218.790,-226.978,-160.995,-69.852,-153.364,-200.288,-164.682,-119.269,72.955,-23.901,50.665,69.360,-286.856,-271.781,-137.257,-202.153,-204.561,-39.666,62.629,-17.864,-21.894,14.335,-77.282,25.839,47.212,206.248,204.406,58.073,233.324,-22.766,118.218,25.759,289.622,88.138,-85.985,-202.403,-163.246,-93.858,-46.257,-92.015,102.337,139.498,119.611,212.133,75.996,-177.756,-223.719,-153.845,27.761,157.338,69.221,237.936,274.864,543.499,787.922,820.214,912.907,885.190,1003.114,1016.760,844.362,921.567,1191.489,1000.997,1262.752,1414.031,1486.563,1550.465
-76.878,27.910,-26.736,-321.698,-482.773,-383.951,-282.241,-582.268,-484.782,-560.625,-675.698,-561.737,-539.255,-158.136,-163.488,-111.783,-149.151,-162.507,-274.205,-139.564,-142.592,-332.528,-295.705,-95.744,-18.414,-35.036,-79.910,-85.661,-139.521,67.852,11.912,54.459,59.961,-272.033,-355.778,-319.944,-255.869,-207.802,-75.955,67.951,6.461,65.244,120.356,-18.843,132.620,164.714,328.523,548.389,397.856,579.206,329.619,384.532,226.217,496.367,439.486,315.499,174.895,268.856,246.485,164.180,26.160,195.532,438.942,408.900,421.466,249.390,-23.406,-237.934,-64.138,107.809,272.588,272.271,306.374,238.347,284.215,423.643,464.358,417.161,419.051,580.545,616.004,295.773,180.766,453.973,383.921,600.718,769.418,872.687,864.477
-305.219,-173.172,-105.944,-419.149,-626.069,-609.415,-500.947,-754.394,-628.636,-656.479,-671.659,-503.651,-583.976,-86.711,-51.136,-28.992,-31.890,-98.453,-206.437,-217.713,-175.851,-416.870,-324.825,-65.735,-14.732,48.614,-2.028,-25.415,-162.005,40.207,-21.250,-21.678,-0.697,-239.118,-394.656,-387.577,-211.924,-144.539,-56.177,150.482,120.168,218.396,292.200,167.524,355.187,391.261,541.620,966.946,832.985,999.736,789.734,778.533,564.375,766.596,843.728,757.215,618.291,762.358,602.476,399.486,228.473,324.893,692.456,643.130,575.409,408.627,134.320,-191.227,35.195,176.795,318.189,400.440,335.853,225.482,65.476,77.560,108.798,-87.749,-33.923,178.759,233.148,-102.413,-411.641,-200.551,-166.396,14.229,155.488,192.631,168.762
-586.300,-453.565,-260.392,-518.030,-705.963,-759.198,-626.911,-778.618,-654.986,-596.348,-538.158,-366.634,-519.664,-31.271,34.445,16.206,68.026,-14.635,-81.695,-273.818,-175.720,-408.986,-277.753,-60.357,-34.131,90.334,17.604,2.144,-179.112,-3.591,-121.283,-139.165,-93.368,-207.499,-365.500,-296.191,-52.004,-14.962,14.345,298.215,301.346,397.234,488.481,452.904,665.452,711.922,832.931,1377.106,1283.338,1421.924,1274.237,1231.523,1007.432,1090.809,1238.415,1175.102,1067.865,1245.126,970.383,715.583,551.541,537.430,908.724,814.170,677.632,536.547,279.904,-71.922,149.000,247.843,322.260,441.030,342.972,257.954,-39.358,-127.419,-130.725,-442.391,-332.201,-87.319,-11.568,-227.705,-663.604,-561.444,-461.026,-284.174,-198.320,-292.963,-276.946
-843.561,-740.951,-467.017,-605.890,-708.256,-779.360,-613.377,-659.753,-548.596,-401.447,-313.422,-190.577,-364.656,3.811,69.685,23.926,113.337,66.211,53.687,-304.141,-142.637,-298.699,-159.895,-64.783,-51.565,95.618,-13.912,-5.173,-183.619,-46.544,-239.841,-227.715,-158.399,-171.765,-250.516,-47.483,213.950,177.169,131.161,487.274,509.867,556.520,660.505,766.484,990.135,1067.049,1140.986,1680.988,1647.928,1753.649,1665.608,1619.389,1447.972,1406.511,1531.917,1479.093,1428.282,1612.427,1302.816,1097.749,947.663,810.066,1073.258,906.675,718.958,596.701,377.210,73.921,239.625,299.075,302.475,397.162,331.653,319.859,-23.946,-140.504,-191.000,-545.521,-389.402,-150.496,-50.571,-65.174,-520.670,-531.035,-408.188,-190.249,-163.200,-394.197,-307.894
-992.935,-949.282,-672.690,-658.479,-639.536,-664.725,-470.872,-456.505,-351.197,-156.434,-78.840,-37.497,-175.968,11.841,47.207,3.300,79.849,107.029,128.530,-324.331,-103.185,-125.190,-11.388,-65.909,-52.850,76.607,-74.636,-38.797,-173.910,-72.246,-311.054,-226.136,-135.736,-116.364,-62.383,295.514,531.085,403.630,274.154,673.674,691.167,654.064,764.362,1013.384,1229.758,1362.375,1369.321,1796.433,1836.940,1916.008,1859.758,1817.331,1750.293,1625.593,1644.283,1590.972,1610.078,1773.411,1523.838,1458.558,1301.541,1056.968,1151.427,905.597,687.456,558.414,391.857,168.950,246.405,282.882,252.457,276.291,286.208,362.810,49.361,-7.096,-92.003,-398.052,-213.711,-22.985,99.385,283.268,-92.813,-172.704,-61.250,237.878,223.763,-85.135,62.919
-979.847,-1013.655,-810.114,-643.088,-518.247,-453.874,-253.228,-245.081,-134.250,39.935,85.505,46.013,-14.480,-3.479,-7.285,-20.388,-15.175,87.893,97.755,-343.606,-83.069,50.401,116.984,-56.061,-38.621,46.200,-139.920,-83.274,-154.370,-73.712,-288.151,-117.150,-7.292,-36.745,146.080,621.843,806.154,605.560,401.688,798.230,789.134,661.527,774.783,1108.321,1296.302,1500.757,1424.486,1686.867,1802.182,1872.510,1811.146,1759.524,1815.162,1678.349,1547.904,1484.581,1574.122,1696.995,1566.171,1678.382,1485.086,1173.709,1110.661,809.878,584.835,423.651,316.587,151.142,125.972,157.479,149.998,86.621,181.706,331.110,84.177,154.409,71.286,-103.097,93.219,205.286,341.251,639.534,392.931,313.663,400.813,798.551,769.662,477.654,642.770
-806.201,-917.596,-824.463,-533.879,-366.392,-209.574,-29.603,-82.080,36.696,126.661,141.079,54.812,86.817,-20.236,-36.794,-8.455,-108.655,25.705,-22.498,-347.841,-83.656,178.829,190.304,-33.933,-20.197,14.480,-192.651,-121.783,-131.631,-55.763,-169.004,61.619,183.039,47.147,296.731,812.419,939.083,710.630,462.869,806.646,764.700,574.899,694.887,1010.615,1152.449,1422.458,1260.919,1377.184,1553.330,1641.405,1552.043,1471.909,1628.204,1549.132,1284.136,1204.431,1353.138,1429.645,1408.409,1665.572,1420.588,1093.201,946.418,641.583,435.983,236.998,182.352,13.647,-110.760,-77.912,-18.702,-156.487,5.757,194.202,3.732,212.611,173.866,179.788,379.736,403.857,538.418,824.419,694.283,680.638,754.255,1233.979,1211.059,1024.329,1143.618
-533.211,-699.404,-698.442,-331.183,-206.158,5.315,143.433,15.220,128.445,107.941,106.590,25.722,135.125,-2.270,23.682,76.623,-117.863,-30.975,-157.663,-303.917,-78.329,243.682,203.761,-3.666,-10.638,-12.500,-227.649,-142.011,-110.140,-31.233,1.614,235.131,344.213,94.409,319.802,788.983,866.293,666.759,422.714,676.042,612.312,419.208,556.082,743.377,832.077,1134.360,909.329,947.412,1153.603,1285.936,1176.058,1060.293,1266.004,1283.791,944.998,849.763,1036.859,1073.333,1090.294,1403.965,1119.173,822.872,694.449,442.887,283.633,70.091,46.348,-185.582,-388.978,-366.827,-235.420,-420.616,-222.234,-31.206,-204.375,90.197,121.624,306.159,511.091,458.818,575.196,734.728,662.941,745.720,834.416,1346.662,1335.989,1297.404,1314.782
-257.191,-434.219,-462.874,-72.194,-60.932,146.936,238.611,64.753,146.916,43.735,42.967,13.791,166.238,84.850,212.368,250.773,15.044,-29.197,-214.697,-183.058,-31.562,259.487,178.035,26.961,-16.175,-32.575,-249.500,-140.663,-90.426,-14.265,153.296,327.110,381.515,63.287,189.537,549.082,594.063,473.740,285.392,433.017,366.048,243.033,406.302,386.204,429.731,712.321,471.653,505.372,697.400,888.244,794.552,659.613,856.970,965.243,628.819,530.236,728.123,735.049,697.096,963.467,675.800,443.732,420.544,261.254,170.377,-12.435,-37.378,-350.782,-597.057,-611.178,-443.971,-653.080,-447.878,-282.069,-476.053,-195.531,-101.333,211.347,428.811,323.571,409.570,388.068,309.686,473.602,611.327,1088.959,1083.762,1172.702,1060.143
-68.903,-200.492,-186.307,176.293,43.642,199.374,259.526,98.692,124.893,11.142,17.761,59.153,217.945,253.110,512.808,493.217,284.975,55.845,-135.952,12.516,71.892,251.784,140.973,49.050,-32.160,-46.586,-265.918,-124.593,-70.825,-14.262,223.825,296.644,246.977,-62.387,-57.309,169.974,203.437,193.088,100.060,150.783,91.011,102.593,290.419,43.388,62.073,273.439,81.796,148.992,279.558,519.905,488.248,370.724,518.291,671.458,393.769,315.896,493.977,476.090,321.937,469.787,225.438,73.012,192.755,130.831,118.862,13.546,-47.636,-397.699,-638.632,-713.582,-568.580,-791.036,-599.373,-473.649,-698.222,-538.953,-422.191,-61.626,174.680,39.361,93.402,-85.025,-205.061,-11.295,199.429,581.754,572.871,715.731,482.278
-15.535,-47.380,52.368,342.648,83.190,173.496,230.525,140.429,100.402,59.232,69.058,163.951,304.880,478.059,849.866,747.169,615.976,203.750,65.354,238.884,208.229,234.861,108.883,56.303,-44.732,-56.528,-280.138,-107.142,-50.421,-32.472,189.175,157.781,-29.341,-255.217,-331.154,-221.065,-178.313,-72.871,-57.348,-77.061,-138.085,40.400,231.151,-198.320,-181.103,-70.158,-150.970,-66.283,-31.812,222.346,278.008,217.380,302.772,439.578,234.925,208.128,338.818,289.873,27.243,50.576,-115.348,-188.843,51.689,60.657,122.629,118.514,-7.702,-298.115,-482.599,-625.111,-548.438,-783.014,-618.421,-535.962,-762.455,-795.667,-711.099,-383.529,-131.645,-284.054,-249.827,-498.058,-649.475,-487.361,-202.960,52.885,42.232,145.507,-168.418
-83.491,21.000,195.508,381.552,43.753,99.194,182.430,192.909,98.163,182.210,187.782,292.175,409.364,701.187,1115.575,939.519,891.781,359.184,310.293,426.229,321.507,203.355,80.297,49.822,-36.482,-62.528,-285.861,-100.255,-30.056,-61.348,75.641,-26.338,-344.483,-446.434,-524.565,-496.796,-428.127,-225.141,-119.644,-176.152,-263.492,66.943,219.224,-303.033,-272.911,-254.953,-189.197,-141.757,-209.912,3.878,127.887,144.969,183.194,255.811,97.553,147.445,214.063,120.633,-173.716,-214.028,-291.559,-298.981,-4.277,36.280,153.541,235.288,29.498,-94.961,-183.330,-372.563,-369.862,-611.942,-488.765,-443.940,-617.840,-850.105,-839.776,-599.307,-350.124,-518.149,-479.717,-688.811,-828.622,-741.961,-413.057,-273.948,-265.726,-275.621,-614.523
-209.982,37.486,227.321,295.183,-67.458,15.111,141.103,243.024,122.517,324.717,326.318,391.701,492.836,850.661,1215.223,1012.477,1011.805,464.802,498.693,515.229,355.697,143.753,46.195,42.181,6.911,-59.585,-267.222,-105.731,-10.084,-86.190,-51.536,-171.341,-563.907,-550.437,-557.241,-578.363,-476.936,-214.592,-63.905,-126.342,-265.983,153.557,217.653,-295.210,-255.196,-287.022,-81.758,-126.350,-268.376,-148.880,-23.441,60.251,80.899,75.607,-81.097,53.912,57.932,-88.525,-306.585,-313.099,-318.323,-281.030,-10.761,33.313,181.330,296.049,15.095,120.248,141.460,-49.294,-77.784,-307.335,-247.044,-226.842,-296.854,-667.887,-739.205,-599.009,-385.202,-572.139,-500.838,-586.895,-670.771,-669.191,-351.280,-284.449,-222.205,-370.399,-682.563
-317.046,45.608,173.882,132.125,-216.918,-41.431,122.154,276.358,162.663,415.046,426.941,425.049,520.445,872.618,1112.299,952.273,943.878,497.606,567.914,493.841,294.014,57.359,8.829,57.363,91.453,-36.548,-204.605,-110.747,13.026,-89.035,-118.071,-208.565,-581.024,-502.493,-410.774,-461.669,-336.292,-67.313,71.876,25.402,-172.748,240.618,178.588,-241.889,-211.809,-231.132,62.254,-89.162,-247.999,-254.050,-221.034,-110.180,-78.867,-138.676,-325.455,-121.982,-158.254,-347.348,-405.441,-291.955,-255.313,-200.604,-11.464,34.339,192.929,269.761,-62.829,254.951,365.139,226.959,240.708,60.858,30.258,46.429,97.793,-308.592,-429.882,-366.806,-227.615,-430.256,-303.587,-239.499,-252.368,-312.983,-73.675,-21.502,128.588,-129.072,-380.126
-350.430,70.451,83.734,-36.859,-351.155,-43.231,130.899,290.732,204.262,407.047,453.457,390.725,483.787,758.243,849.367,799.458,744.404,485.899,531.095,411.051,180.055,-23.140,-5.895,123.593,211.842,20.036,-84.998,-92.015,47.074,-55.164,-75.945,-115.121,-367.692,-292.658,-137.774,-212.561,-90.356,125.145,201.540,182.181,-47.917,259.152,65.542,-217.137,-223.068,-174.066,128.323,-86.323,-197.663,-321.786,-463.931,-374.235,-316.438,-385.243,-597.705,-366.089,-404.554,-599.856,-482.249,-216.258,-165.403,-123.717,-30.201,38.639,199.014,178.431,-167.737,261.635,411.060,367.862,492.787,404.873,257.554,297.026,437.545,104.450,-12.182,13.141,45.231,-154.135,33.737,213.825,246.231,162.049,264.844,346.226,596.399,294.111,116.983
-303.588,103.345,0.320,-154.093,-414.978,19.820,164.480,298.859,239.238,307.253,408.749,322.735,407.912,551.976,532.412,633.039,532.345,494.054,470.369,355.180,102.975,-39.317,45.134,259.242,350.414,116.767,86.623,-28.877,98.563,18.445,71.597,75.171,8.183,21.091,158.466,64.283,142.253,247.529,229.104,238.695,31.667,158.443,-128.424,-265.947,-324.015,-180.360,53.784,-136.391,-156.300,-351.202,-701.970,-665.535,-580.328,-614.961,-810.907,-603.519,-603.029,-748.603,-515.950,-135.487,-82.201,-82.280,-57.553,58.870,223.082,82.424,-233.438,157.391,285.436,351.984,617.455,648.037,373.378,465.139,620.885,439.522,376.391,394.596,308.296,148.169,380.913,603.230,628.390,553.490,494.362,615.848,942.911,665.771,558.000
-215.088,109.300,-58.534,-202.471,-374.867,136.831,213.537,318.237,268.236,172.327,329.494,268.674,337.727,334.171,283.752,533.522,427.718,580.869,485.893,404.208,149.086,62.640,196.229,456.786,477.985,242.393,280.086,79.953,162.676,115.632,267.026,284.055,407.314,329.389,364.823,267.497,259.048,215.693,95.928,129.802,7.256,-70.450,-373.882,-383.971,-486.579,-261.680,-140.246,-214.051,-140.871,-335.804,-859.360,-875.590,-772.553,-753.449,-873.184,-736.427,-669.095,-709.817,-468.440,-65.476,-3.236,-64.877,-60.031,107.076,279.641,42.956,-204.182,7.354,67.632,227.052,605.408,747.209,360.548,524.987,609.560,608.649,615.816,631.863,447.026,369.822,611.837,797.967,767.363,714.141,515.475,653.063,999.871,793.869,741.538
-141.797,53.180,-103.281,-209.797,-236.406,277.060,263.012,355.211,295.678,78.294,262.109,259.225,310.831,184.036,184.732,541.433,485.309,753.983,627.936,573.430,343.733,291.323,440.687,673.495,557.548,361.775,442.146,205.387,215.171,199.502,420.208,419.328,676.328,513.459,402.726,334.641,214.675,18.790,-185.278,-135.261,-135.436,-384.411,-611.974,-521.161,-633.476,-373.853,-358.116,-263.633,-142.787,-271.760,-871.779,-909.595,-802.721,-741.475,-739.349,-696.298,-560.468,-468.507,-317.670,3.570,91.113,-35.395,-6.159,179.447,355.915,83.618,-73.211,-116.800,-135.616,77.365,492.851,700.396,245.604,482.050,433.653,593.068,645.666,638.423,406.761,446.991,654.817,752.863,650.769,609.932,342.236,453.424,747.471,621.307,608.046
-123.078,-70.536,-157.108,-227.152,-45.921,397.549,293.631,394.374,322.024,78.341,234.094,287.065,332.061,139.657,235.714,631.913,658.877,947.783,851.473,790.916,617.338,583.973,713.244,837.076,552.262,421.492,510.516,291.544,214.160,221.141,446.954,411.923,713.258,496.129,258.582,259.104,36.031,-271.172,-526.424,-468.919,-354.718,-696.213,-772.205,-606.053,-676.206,-441.901,-476.070,-225.776,-133.113,-163.036,-718.014,-736.606,-641.257,-571.471,-441.651,-482.458,-305.887,-100.738,-86.555,82.930,208.298,34.107,106.523,250.618,410.659,174.132,104.270,-178.059,-246.249,-24.225,335.674,539.571,81.287,359.416,168.074,435.045,479.107,417.128,211.974,377.731,516.107,514.914,367.433,318.674,82.947,133.029,315.086,246.172,256.192
-155.945,-222.617,-232.399,-293.158,126.587,456.423,285.835,401.590,339.187,172.030,237.029,308.086,364.983,175.424,353.716,719.854,817.108,1041.727,1023.033,919.390,820.617,815.679,903.382,868.769,437.774,369.050,437.331,276.618,115.841,138.756,308.743,245.544,512.611,279.720,-10.728,85.514,-192.586,-527.451,-793.766,-735.032,-562.348,-899.676,-794.728,-578.682,-558.491,-400.173,-403.929,-65.734,-75.105,-20.883,-431.315,-408.463,-342.624,-299.727,-82.153,-166.117,3.166,252.678,152.605,163.446,324.677,137.529,240.684,282.948,394.006,247.283,234.599,-190.575,-250.542,-52.525,180.649,315.781,-76.146,185.120,-103.089,207.042,187.959,52.418,-50.149,213.807,269.670,192.650,50.818,-22.614,-126.825,-142.297,-92.614,-138.248,-120.377
-195.255,-329.766,-314.306,-404.707,216.773,427.920,226.292,340.674,332.497,302.664,230.802,265.439,347.073,210.464,410.555,696.053,806.492,914.895,982.117,819.480,789.278,847.322,899.734,717.335,215.847,179.842,213.902,124.244,-100.004,-59.074,35.925,-32.772,169.796,-47.418,-298.336,-110.858,-365.903,-622.283,-860.296,-801.778,-653.067,-905.098,-650.132,-417.592,-284.971,-227.990,-132.598,208.130,59.128,140.478,-86.581,-38.359,-25.398,-26.709,210.396,142.159,254.101,450.253,305.042,211.635,390.436,232.143,332.826,247.096,279.165,240.605,235.807,-202.238,-196.031,-34.850,50.170,85.315,-182.682,-10.940,-314.690,-21.279,-129.319,-327.594,-270.418,33.986,21.825,-92.970,-186.854,-289.080,-199.768,-248.360,-302.828,-348.648,-338.706
-179.523,-318.554,-362.612,-512.047,194.250,313.214,114.778,195.098,288.235,384.639,166.976,123.954,222.694,147.310,294.805,479.624,531.605,511.919,628.838,425.821,430.364,593.460,647.006,389.451,-76.875,-120.781,-114.780,-149.349,-407.078,-337.496,-277.761,-326.493,-158.107,-341.514,-485.687,-251.256,-399.849,-482.916,-659.602,-597.152,-545.660,-673.734,-351.160,-150.308,77.142,36.080,255.534,542.827,273.056,307.892,228.992,249.616,181.220,145.299,337.577,344.140,366.222,419.179,300.141,187.468,356.516,261.320,325.357,142.568,87.726,138.995,87.807,-254.920,-153.807,-23.814,-53.097,-98.450,-210.318,-191.224,-429.672,-201.193,-380.379,-599.818,-361.785,-86.387,-130.975,-252.359,-295.587,-419.684,-139.100,-164.649,-258.197,-304.961,-317.663
