1000.444,995.324,989.000,938.299,751.028,951.667,1070.833,1030.476,1112.656,862.302,566.968,506.321,87.614,-104.387,-415.321,-335.643,-161.793,-99.787,-242.535,-126.618,-121.470,24.566,-263.312,-115.338,-143.099,-126.980,-208.800,-245.201,-75.664,66.982,-19.058,56.336,-47.391,108.675,159.249,-206.656,-446.162,-129.770,131.121,169.626,207.761,288.218,505.993,224.811,317.395,221.341,445.613,179.797,-168.324,0.570,142.747,256.799,393.318,301.084,525.981,763.004,961.112,705.902,839.603,664.808,565.745,597.364,554.936,822.022,812.725,694.021,405.052,609.668,755.898,713.787,703.603,715.293,696.811,326.433,541.878,405.295,532.037,395.024,411.522,250.871,160.903,17.573,188.101,287.122,-70.822,-167.402,-159.944,-313.779,-292.621
477.648,406.822,418.198,374.663,199.226,375.828,402.509,396.812,395.085,197.283,-92.950,-196.332,-485.919,-559.948,-731.021,-650.759,-614.320,-506.513,-592.250,-475.396,-287.121,53.252,-258.543,-168.300,-63.468,66.181,-126.401,-166.585,-104.842,-54.646,-22.265,86.728,-97.172,7.979,-32.865,-279.374,-485.934,-144.163,121.073,-1.633,-36.951,31.898,326.207,65.258,90.932,-52.671,253.975,207.780,-36.775,63.044,37.533,136.511,278.594,300.711,379.380,667.833,868.100,627.769,802.182,561.427,485.365,505.132,533.652,714.300,709.078,609.565,324.593,410.789,637.699,776.257,773.728,788.808,617.390,216.055,532.031,366.662,397.120,366.285,355.962,276.261,177.221,61.861,169.592,92.238,-254.395,-308.816,-347.694,-555.551,-589.055
45.852,-15.123,34.321,26.625,-158.742,-82.524,-189.181,-195.009,-249.742,-360.477,-565.863,-713.421,-862.268,-847.722,-832.194,-793.136,-913.978,-800.831,-823.632,-735.324,-415.648,-11.968,-271.012,-297.759,-7.798,208.411,-83.947,-122.742,-163.338,-229.078,-79.421,41.305,-169.636,-123.919,-251.772,-303.366,-449.789,-115.317,52.001,-168.919,-243.358,-152.235,146.404,-35.746,-129.815,-271.360,114.053,313.251,194.697,231.286,10.841,50.423,162.861,317.858,284.302,561.498,737.694,598.934,814.138,510.349,472.685,413.543,520.181,587.824,587.873,558.354,265.914,244.184,478.284,782.608,770.792,833.919,524.875,144.009,454.905,280.767,243.652,219.817,174.924,177.151,80.959,-34.608,-52.584,-252.130,-545.960,-535.635,-588.588,-786.368,-921.206
-154.528,-129.801,-20.605,5.348,-210.543,-277.169,-515.005,-540.247,-600.258,-625.300,-688.834,-866.690,-915.044,-876.531,-697.362,-716.379,-958.545,-874.017,-859.044,-810.444,-451.626,-155.922,-302.462,-438.698,17.872,293.584,-35.112,-71.152,-154.078,-329.084,-102.633,-5.361,-178.433,-172.927,-349.257,-225.766,-293.141,9.832,19.324,-215.225,-262.252,-115.424,102.088,28.749,-207.820,-321.006,102.519,490.160,463.958,472.709,105.017,63.565,123.299,385.320,328.719,531.020,659.955,672.347,902.183,566.040,559.915,361.968,519.909,484.873,492.774,584.352,272.721,194.431,356.303,742.367,695.242,835.814,454.401,136.621,337.977,165.338,110.856,-5.861,-68.918,-30.485,-90.558,-225.398,-374.505,-585.664,-820.070,-771.181,-799.830,-933.228,-1168.492
-109.343,39.617,220.078,250.852,6.652,-190.180,-519.466,-550.326,-580.656,-558.232,-466.310,-645.003,-650.977,-660.233,-388.745,-460.873,-754.380,-721.284,-706.856,-678.912,-381.326,-323.935,-337.601,-513.806,22.987,331.658,63.549,25.934,-9.109,-249.790,-9.859,25.313,-60.480,-62.118,-226.714,-28.617,-6.899,250.740,108.357,-71.549,-24.824,185.248,256.274,281.711,-71.770,-153.217,238.012,697.578,696.609,722.140,311.724,202.815,195.435,507.620,524.294,608.560,675.329,826.347,1025.749,716.692,721.903,367.143,525.095,423.945,434.213,663.377,335.326,265.636,297.076,645.897,531.535,752.649,395.026,157.250,191.999,28.016,13.476,-249.187,-304.481,-300.579,-281.967,-432.048,-654.527,-756.028,-959.274,-928.422,-902.348,-947.838,-1230.888
67.412,323.314,565.665,565.048,325.808,65.815,-292.107,-284.271,-283.361,-272.676,-60.033,-201.211,-200.185,-304.259,-22.297,-131.230,-404.239,-435.723,-451.526,-400.209,-238.577,-447.096,-357.417,-478.189,17.674,325.233,206.261,157.667,249.960,17.732,210.950,152.863,168.818,189.601,96.530,240.027,349.874,558.362,334.722,233.992,410.451,655.816,564.850,644.307,249.934,190.463,474.949,879.400,838.869,908.946,574.076,440.949,355.623,654.824,798.840,759.279,760.458,975.790,1098.898,887.860,884.100,413.400,515.619,392.852,388.041,717.074,392.652,378.117,264.592,474.454,265.325,544.489,302.755,128.904,10.454,-134.017,-60.809,-448.479,-478.984,-569.288,-442.572,-583.093,-782.890,-695.604,-912.931,-951.010,-854.441,-826.690,-1077.887
194.794,493.847,764.769,712.354,531.286,304.177,-13.236,86.551,86.080,30.592,295.143,226.604,244.668,45.551,279.920,151.459,-54.159,-155.707,-207.350,-85.021,-86.150,-472.424,-352.675,-345.641,2.409,260.378,326.858,255.286,505.528,365.091,476.331,311.803,405.135,462.041,477.005,470.220,652.709,815.526,619.230,575.182,873.688,1102.440,896.396,969.435,641.730,593.907,726.558,990.083,878.594,986.657,810.191,705.569,535.314,776.485,1033.597,906.446,851.567,1023.364,1043.360,981.910,959.860,463.308,471.031,362.122,318.393,663.366,368.794,415.076,193.800,226.234,-86.532,213.559,139.112,-12.975,-209.892,-320.422,-136.138,-560.480,-569.336,-769.834,-540.301,-642.657,-729.606,-452.752,-720.058,-838.787,-669.939,-612.503,-766.408
118.995,382.285,632.745,538.472,463.498,353.535,137.958,362.517,313.344,165.623,407.518,430.585,512.526,267.824,435.276,300.623,174.404,7.086,-59.244,157.875,18.929,-382.438,-327.167,-180.528,-29.876,119.264,333.175,227.835,601.135,614.738,640.486,382.239,501.194,589.458,712.066,534.761,757.790,880.983,816.290,780.847,1158.069,1320.200,1096.558,1111.381,954.236,916.393,906.112,1013.786,845.363,951.337,948.118,910.208,659.642,828.980,1125.910,978.341,890.048,922.283,843.212,933.259,898.354,482.999,387.737,310.159,209.954,473.890,223.911,294.311,43.088,-59.135,-454.804,-170.164,-88.245,-267.291,-442.051,-510.236,-225.120,-568.578,-576.932,-847.250,-562.965,-615.850,-548.009,-161.740,-484.498,-645.140,-412.624,-376.579,-417.857
-205.956,-36.016,146.380,48.955,96.762,138.489,68.368,408.178,277.770,50.445,219.746,329.117,524.014,314.746,426.630,296.264,235.409,22.397,-20.958,271.724,58.202,-195.665,-288.017,-58.867,-80.372,-93.533,168.571,24.607,433.586,615.583,573.846,262.808,348.023,451.046,645.943,356.007,573.739,660.597,786.510,719.151,1118.354,1190.955,1064.424,997.532,1072.830,1054.629,966.500,968.307,791.300,840.397,956.380,993.217,689.160,800.889,1043.653,949.682,862.177,713.130,568.334,749.241,716.803,466.523,289.969,243.693,88.255,203.381,-10.789,24.704,-165.390,-296.803,-724.792,-478.590,-309.112,-546.047,-616.625,-654.595,-311.937,-480.338,-513.595,-771.117,-510.459,-531.937,-335.500,32.012,-316.233,-448.188,-169.264,-190.101,-164.667
-690.392,-627.586,-541.034,-590.724,-447.301,-285.476,-190.626,209.648,4.009,-259.182,-169.015,-2.362,317.149,223.774,300.278,185.230,169.479,-48.964,-32.808,273.741,64.070,48.844,-230.814,-20.745,-129.852,-330.234,-136.826,-313.586,27.780,334.680,245.446,-55.489,-52.341,48.140,261.770,-39.603,122.766,170.333,478.142,371.171,745.067,742.361,802.552,666.161,968.517,987.390,919.093,893.148,763.403,713.012,855.899,945.182,641.289,720.871,841.575,853.835,808.505,510.420,349.087,512.583,497.391,442.828,224.899,199.134,12.834,-29.314,-237.029,-286.165,-343.760,-382.448,-775.673,-572.570,-412.397,-702.088,-638.716,-688.644,-353.102,-318.574,-389.658,-544.195,-385.967,-418.291,-175.356,51.075,-270.750,-311.035,-13.094,-96.877,-91.510
-1147.558,-1164.312,-1171.094,-1132.940,-957.274,-758.635,-507.259,-128.524,-359.980,-605.443,-559.227,-378.858,18.996,88.181,138.706,51.486,72.463,-95.244,-0.869,237.518,102.250,310.926,-133.093,-42.911,-136.092,-503.130,-460.059,-650.141,-452.838,-108.285,-238.923,-460.293,-565.826,-476.309,-291.862,-512.176,-445.433,-445.679,-26.890,-145.908,176.502,138.933,416.075,250.794,707.039,781.031,823.023,828.742,781.426,622.093,707.629,810.700,578.794,641.790,630.122,759.141,796.395,442.284,311.172,341.341,347.604,458.583,240.665,221.600,44.163,-101.699,-334.451,-481.305,-379.688,-239.567,-537.231,-367.046,-298.716,-596.894,-431.401,-560.268,-297.360,-111.718,-211.587,-204.417,-193.270,-282.123,-92.273,-72.761,-319.126,-251.529,26.321,-98.633,-198.705
-1379.739,-1431.595,-1502.040,-1364.665,-1232.257,-1092.114,-721.407,-442.596,-624.881,-813.273,-755.691,-605.945,-221.679,2.206,20.739,-28.546,38.639,-22.476,142.481,244.846,230.910,559.701,34.096,-50.349,-50.371,-517.460,-635.406,-806.877,-774.251,-488.761,-670.314,-757.161,-974.908,-892.228,-759.586,-856.735,-903.045,-959.651,-532.231,-622.403,-359.418,-390.697,62.327,-81.623,412.983,553.144,750.760,797.486,831.408,591.451,581.908,663.231,570.934,608.647,513.340,723.701,871.549,574.434,503.333,325.704,343.044,544.872,356.852,332.369,201.798,41.840,-225.144,-437.278,-200.771,133.897,-36.035,117.720,61.586,-176.573,14.253,-262.178,-115.424,112.188,10.966,181.727,57.980,-111.067,-45.354,-217.064,-364.905,-236.576,-26.069,-157.798,-404.317
-1270.647,-1327.785,-1420.561,-1206.024,-1176.049,-1155.738,-727.359,-593.686,-659.210,-780.587,-667.587,-581.255,-308.054,8.615,-13.787,-24.359,107.592,184.883,389.341,332.609,457.168,769.891,279.094,36.519,151.981,-320.942,-538.863,-654.250,-748.560,-588.159,-831.716,-762.965,-1077.761,-988.523,-898.762,-892.334,-1040.713,-1153.830,-809.473,-849.585,-646.896,-655.259,-122.981,-208.349,207.820,412.480,747.678,795.354,876.393,608.707,524.508,565.822,648.712,628.398,529.996,755.958,1018.172,861.397,857.740,475.186,482.936,687.218,543.671,504.179,438.711,348.817,76.605,-137.608,172.831,645.102,595.347,747.029,596.014,483.107,610.498,150.385,175.755,326.761,255.358,534.225,343.293,108.352,39.098,-237.131,-298.720,-203.195,-103.626,-215.105,-582.829
-840.603,-907.709,-989.840,-743.748,-839.702,-937.352,-526.299,-534.473,-455.801,-529.081,-353.822,-346.205,-240.085,75.278,19.988,34.368,241.459,444.929,646.979,464.452,716.215,910.459,562.904,244.539,443.424,56.320,-162.477,-190.659,-339.293,-311.904,-609.176,-406.866,-789.899,-679.565,-601.914,-551.289,-768.033,-922.502,-707.822,-719.657,-579.553,-582.865,-86.370,-106.099,153.073,405.196,806.220,796.723,877.186,636.156,536.102,538.348,780.018,660.431,631.045,805.701,1154.255,1156.143,1208.713,706.332,683.753,819.095,724.114,661.449,650.116,672.438,458.205,304.144,618.622,1127.308,1156.473,1313.903,1143.320,1189.040,1186.097,568.525,507.649,505.620,481.887,779.539,618.240,366.566,214.630,-47.798,-61.610,-95.007,-128.670,-213.845,-621.550
-239.695,-352.186,-413.041,-185.716,-392.750,-546.304,-223.660,-326.643,-133.314,-191.671,8.162,-62.448,-109.383,113.151,61.949,74.019,343.990,613.665,777.359,545.196,889.366,939.221,793.961,515.107,737.923,497.250,365.111,435.817,303.739,249.167,-60.695,216.213,-195.450,-57.518,40.490,76.465,-167.773,-332.636,-237.547,-283.252,-207.263,-246.258,124.351,142.563,226.043,494.194,867.695,768.285,811.649,632.647,575.047,548.776,880.457,635.938,707.112,792.773,1169.323,1278.815,1365.898,880.728,817.405,847.627,802.684,709.897,717.241,837.535,753.682,687.954,955.113,1398.392,1452.091,1616.812,1510.908,1699.746,1542.393,864.690,778.480,621.116,640.284,869.437,823.368,617.387,472.071,324.611,316.488,104.506,-47.799,-121.288,-468.957
316.230,118.028,66.354,238.506,-38.677,-160.476,25.701,-102.792,126.308,55.290,213.389,74.395,-47.062,27.421,38.716,16.070,312.090,559.180,668.666,473.616,858.006,814.552,857.150,720.091,917.280,838.325,829.596,982.917,905.150,851.487,597.277,873.233,481.587,639.096,771.834,770.174,527.666,390.527,417.478,265.592,288.823,177.505,388.869,393.196,338.096,581.291,850.647,684.050,682.915,574.390,581.557,533.357,856.222,498.062,651.933,658.402,987.031,1112.146,1208.494,876.323,776.763,702.032,709.999,583.498,566.839,727.544,820.351,819.743,1021.175,1334.113,1369.772,1539.502,1552.407,1822.431,1531.170,940.105,888.806,646.289,685.070,792.265,899.913,785.964,732.102,747.678,723.442,358.468,142.901,59.670,-154.584
635.806,339.938,276.176,381.183,82.732,57.174,96.038,5.562,171.559,79.927,133.835,-60.323,-150.303,-223.634,-96.785,-179.496,94.207,237.659,303.218,207.395,569.911,523.533,670.569,724.418,883.549,941.123,1032.855,1225.757,1195.287,1214.367,1084.957,1294.113,975.708,1128.963,1283.896,1268.817,1032.488,952.254,970.404,672.589,679.799,490.235,573.399,510.247,383.752,560.070,691.417,534.243,513.662,463.984,510.453,435.026,657.149,241.456,427.041,409.396,618.436,673.571,753.290,655.852,535.619,380.652,442.319,285.480,216.538,348.692,610.353,608.547,754.620,924.495,928.063,1097.719,1230.746,1494.946,1120.264,764.130,779.943,561.070,592.717,572.963,810.877,797.359,878.687,1043.202,1013.696,589.118,392.990,291.022,225.695
627.465,271.267,185.030,234.747,-41.826,32.809,-46.332,-63.849,-41.308,-140.885,-215.892,-449.947,-424.233,-592.626,-335.749,-487.072,-273.959,-268.976,-215.130,-195.354,83.886,111.693,243.624,465.486,614.095,761.613,895.316,1070.488,1047.404,1162.228,1192.069,1298.981,1101.385,1215.500,1360.295,1385.867,1134.830,1114.399,1156.747,736.922,790.583,557.433,589.171,428.723,294.140,371.917,376.783,325.526,331.368,324.138,355.408,239.097,311.089,-72.131,90.968,127.377,173.586,122.711,159.581,295.490,171.184,-30.306,74.915,-99.413,-219.225,-162.509,200.989,119.899,231.527,287.447,273.493,432.898,637.912,815.454,416.142,388.237,459.428,361.301,372.363,262.716,558.293,612.947,817.015,1071.855,1074.626,710.072,615.024,510.697,549.602
328.070,-7.325,-100.433,-79.537,-300.711,-187.670,-326.192,-273.977,-425.581,-511.511,-683.791,-936.660,-768.986,-950.520,-608.313,-818.107,-675.387,-776.487,-692.920,-584.415,-434.841,-307.480,-297.887,5.786,189.493,380.708,504.138,610.098,548.868,719.920,882.491,888.020,838.004,877.007,979.196,1094.668,795.776,801.735,857.253,402.710,572.283,356.268,423.037,177.391,68.104,36.909,-46.817,75.330,154.096,181.334,152.379,-13.588,-80.561,-334.372,-225.274,-66.334,-180.394,-305.342,-335.776,-44.120,-164.847,-381.001,-260.740,-431.274,-569.674,-594.642,-232.935,-443.105,-354.795,-368.391,-372.620,-242.948,-37.803,6.277,-368.932,-71.403,3.166,67.084,65.146,-76.767,188.311,256.266,526.186,799.768,877.765,663.113,717.198,650.171,714.736
-123.566,-345.265,-402.869,-381.610,-519.874,-464.407,-595.834,-510.155,-806.100,-864.722,-1053.023,-1292.749,-1020.436,-1137.445,-807.031,-1053.592,-958.253,-1075.409,-927.895,-777.750,-773.914,-578.735,-742.811,-475.178,-226.025,-24.122,77.742,88.608,-34.319,108.966,316.347,246.910,335.983,275.594,324.737,542.821,171.672,138.477,159.580,-214.328,114.340,-30.612,129.871,-144.625,-232.267,-354.934,-490.765,-194.129,-14.694,50.200,-38.953,-244.013,-386.211,-439.854,-385.334,-74.485,-297.665,-411.615,-524.787,-192.874,-314.745,-518.468,-428.732,-570.990,-678.646,-754.553,-493.480,-824.846,-768.343,-817.897,-795.097,-725.877,-582.788,-672.000,-992.885,-475.022,-466.755,-274.008,-267.287,-387.979,-219.443,-186.226,78.936,314.616,490.675,443.084,638.699,654.091,672.299
-551.523,-598.796,-567.323,-522.686,-552.865,-631.562,-705.654,-640.402,-1003.676,-1040.979,-1145.110,-1328.363,-1026.870,-1034.919,-830.446,-1092.530,-1001.962,-1026.611,-802.206,-647.995,-765.467,-564.094,-877.642,-753.647,-449.446,-257.495,-139.954,-213.874,-386.113,-357.390,-224.317,-337.391,-158.887,-319.480,-298.902,-13.087,-453.282,-603.459,-672.684,-876.919,-404.488,-465.188,-203.133,-421.837,-515.629,-685.736,-858.589,-457.869,-179.660,-71.575,-165.298,-374.208,-505.417,-340.499,-321.922,117.434,-129.754,-134.891,-325.784,-56.087,-190.179,-356.895,-347.335,-441.312,-474.357,-554.501,-446.711,-829.995,-826.677,-901.545,-860.450,-889.050,-836.926,-1018.781,-1271.764,-707.090,-820.647,-592.704,-560.044,-626.925,-575.193,-592.590,-383.086,-215.242,45.466,100.783,374.387,497.540,437.547
-814.098,-691.859,-531.678,-449.995,-352.367,-573.984,-573.880,-582.027,-919.344,-960.383,-902.919,-983.175,-725.469,-625.511,-628.330,-894.862,-771.594,-628.990,-342.537,-192.800,-368.298,-210.883,-587.436,-667.774,-362.467,-199.433,-4.095,-120.317,-299.132,-429.438,-471.177,-610.240,-424.761,-656.756,-609.270,-323.110,-794.378,-1121.845,-1311.656,-1328.995,-798.795,-818.452,-497.560,-576.721,-704.358,-862.307,-1080.083,-686.353,-340.212,-194.834,-205.143,-367.586,-416.940,-75.890,-77.528,421.422,241.362,409.243,175.612,333.518,182.322,76.178,-27.729,-64.812,-5.636,-52.576,-82.618,-412.103,-477.167,-583.323,-558.523,-716.796,-748.256,-963.298,-1144.001,-712.843,-963.000,-814.032,-761.665,-766.583,-806.802,-850.727,-708.029,-616.977,-319.108,-276.084,-20.421,196.723,77.269
