415.283,173.611,357.685,225.965,252.101,254.948,17.234,237.337,7.427,-153.122,-149.191,-305.037,-109.643,-159.073,-143.538,228.538,396.045,757.471,850.691,739.466,768.025,1044.523,972.949,972.796,931.192,1180.683,1010.170,949.983,969.097,902.802,867.190,991.028,1002.360,1096.097,939.637,1019.965,793.260,589.837,789.318,608.073,579.698,442.145,371.242,355.992,170.560,350.392,496.139,558.105,230.547,325.418,289.385,333.045,140.645,417.089,138.320,253.221,514.138,438.388,518.528,388.847,488.235,364.511,508.042,415.189,418.535,242.994,174.319,448.082,608.686,542.542,450.980,144.383,233.191,-41.980,-70.369,31.706,-303.387,-345.698,-232.822,-330.583,-285.351,-152.465,-209.182,-106.748,-45.441,15.491,-0.413,-212.133,-213.066
419.608,264.249,331.990,179.926,105.749,138.422,77.804,279.784,19.328,-7.967,-30.036,-141.795,18.572,-44.178,111.881,450.637,507.073,762.730,743.915,771.413,773.520,916.570,822.272,865.605,793.869,919.873,659.034,645.386,667.347,597.761,609.066,691.795,717.682,692.287,574.267,585.029,505.271,263.991,499.270,365.467,362.239,188.049,211.512,242.482,51.637,401.430,498.238,596.370,311.548,356.999,228.984,428.412,303.799,448.488,120.396,93.902,271.578,179.582,252.314,131.718,176.853,182.140,289.756,-18.604,-34.886,-189.494,-291.745,-54.302,89.658,109.381,62.326,-278.651,-225.930,-267.906,-233.986,22.545,-441.474,-380.041,-123.572,-142.970,-129.670,-10.750,120.597,412.042,504.270,547.571,606.874,400.887,333.567
440.239,411.061,387.009,241.640,90.012,122.835,205.608,309.654,76.533,146.080,101.312,58.512,192.674,122.434,345.733,565.069,553.910,649.587,507.978,662.859,623.641,555.657,396.337,521.265,426.854,366.794,93.038,110.066,199.808,122.696,160.424,215.012,238.713,149.927,86.453,12.112,65.766,-163.010,93.341,1.816,49.374,-126.864,-6.655,40.276,-133.782,405.114,461.280,537.423,340.371,326.747,182.602,525.561,488.902,461.445,152.640,42.336,105.777,9.556,64.722,0.838,-3.340,156.902,219.038,-226.141,-279.639,-389.014,-517.656,-369.741,-316.492,-180.907,-159.370,-489.946,-494.104,-279.814,-173.276,168.238,-310.055,-165.088,172.063,227.992,230.993,293.542,585.380,943.627,1076.232,1107.791,1213.990,1072.611,964.619
468.213,553.594,500.791,395.922,215.072,218.399,389.877,348.253,185.588,300.201,247.300,272.843,378.253,297.377,485.629,524.697,501.367,442.014,216.911,441.412,353.144,52.417,-199.215,24.375,-73.074,-320.460,-548.041,-506.446,-326.214,-407.278,-399.435,-359.185,-341.147,-426.261,-434.498,-600.352,-439.416,-616.313,-358.621,-409.388,-286.890,-405.740,-208.816,-201.167,-346.486,330.614,367.105,381.918,277.465,208.138,135.456,574.681,616.611,454.088,255.392,147.962,86.003,-10.685,28.488,20.178,-12.569,271.152,302.852,-158.980,-231.778,-296.648,-435.304,-413.094,-489.852,-246.625,-162.642,-438.706,-508.288,-118.582,39.881,381.834,-9.974,148.885,448.432,579.273,582.388,562.076,940.491,1233.475,1396.245,1435.257,1552.775,1513.231,1406.595
481.051,626.355,618.176,582.829,432.316,383.266,584.512,403.050,328.592,442.558,409.329,470.711,532.800,443.304,513.419,352.256,357.570,195.485,-49.130,160.610,22.637,-463.498,-804.045,-507.041,-583.015,-952.662,-1113.935,-1044.324,-803.542,-878.215,-963.009,-920.366,-898.247,-932.789,-898.648,-1145.145,-909.150,-1014.616,-776.806,-774.103,-571.103,-574.062,-328.407,-404.407,-516.826,190.838,228.145,177.404,132.463,20.284,74.904,540.941,621.910,422.092,409.262,380.477,208.137,106.527,144.170,143.107,106.046,437.370,460.577,93.009,37.602,-7.426,-139.345,-247.083,-433.635,-123.310,-9.540,-194.606,-321.598,94.609,261.010,535.077,289.208,374.910,512.530,726.039,725.547,630.452,997.378,1144.186,1316.704,1383.268,1481.422,1539.425,1469.014
448.341,580.692,668.514,716.075,647.831,536.478,715.622,454.817,463.752,551.741,574.232,619.431,622.992,544.146,472.484,133.863,179.768,-16.883,-227.159,-111.793,-296.666,-862.919,-1254.220,-950.329,-986.059,-1370.420,-1485.299,-1385.658,-1154.369,-1213.026,-1422.143,-1360.258,-1319.324,-1296.588,-1242.598,-1537.330,-1260.062,-1294.709,-1094.350,-1015.426,-751.975,-610.965,-341.202,-504.160,-584.264,34.024,80.641,-4.321,-41.858,-179.889,-2.478,419.880,482.882,359.668,559.650,639.240,397.500,283.546,339.959,279.176,250.201,540.341,563.846,347.506,342.622,279.602,165.573,-42.775,-261.201,63.528,162.378,89.758,-70.017,220.240,346.791,521.435,432.303,383.259,287.145,591.270,578.025,452.566,717.090,721.733,884.013,983.188,1046.131,1156.092,1127.316
340.595,399.252,591.383,715.317,756.055,591.045,707.868,462.566,539.147,597.957,707.752,691.164,636.503,604.476,439.281,-20.779,52.546,-128.240,-284.066,-306.594,-535.809,-1052.347,-1432.726,-1204.618,-1195.298,-1486.906,-1597.576,-1481.040,-1339.058,-1381.878,-1690.511,-1599.065,-1530.962,-1483.542,-1437.401,-1730.665,-1444.625,-1423.145,-1271.321,-1100.912,-815.515,-550.996,-274.826,-478.876,-531.244,-82.660,-34.090,-101.913,-176.642,-324.557,-88.560,239.339,231.911,263.108,639.076,797.397,543.416,416.144,505.590,339.533,309.088,491.451,499.810,419.540,479.579,364.110,272.848,13.912,-129.605,168.353,214.004,253.805,98.532,171.677,228.097,311.933,351.674,163.817,-147.494,238.273,211.291,117.992,226.428,169.250,306.515,417.851,449.066,546.357,526.422
140.837,100.339,361.790,539.779,681.367,492.930,519.631,384.968,513.861,552.810,760.832,668.945,582.279,634.916,474.585,-33.135,46.862,-103.743,-218.429,-367.491,-638.738,-995.305,-1302.543,-1211.282,-1167.621,-1300.626,-1444.548,-1344.920,-1346.915,-1388.141,-1717.122,-1598.531,-1509.556,-1488.586,-1478.024,-1716.800,-1451.263,-1394.118,-1297.048,-1047.980,-780.073,-458.172,-189.421,-358.012,-392.727,-123.274,-90.116,-94.024,-220.628,-366.925,-166.616,47.971,-55.509,135.707,597.637,760.974,550.154,424.451,544.915,279.227,217.507,270.854,228.430,213.321,332.269,148.674,81.968,-177.990,-154.439,102.234,77.167,205.002,97.004,-39.959,-54.178,-25.033,94.982,-173.722,-594.951,-168.236,-193.524,-204.165,-250.675,-258.290,-157.920,-78.045,-58.544,-23.527,-94.489
-143.083,-266.303,5.885,209.402,411.514,248.364,170.636,207.627,377.450,404.406,689.008,550.860,481.019,635.502,582.961,102.678,180.918,43.524,-54.779,-266.039,-572.203,-715.853,-912.159,-965.999,-908.642,-879.825,-1067.253,-1029.626,-1181.190,-1244.534,-1492.015,-1362.480,-1274.561,-1319.959,-1366.189,-1513.797,-1293.153,-1220.023,-1183.705,-907.142,-678.813,-388.067,-141.286,-202.806,-236.525,-90.631,-87.899,-8.692,-163.188,-301.548,-217.414,-103.373,-289.059,-8.004,427.872,515.518,381.797,291.886,422.488,117.031,-11.662,-61.232,-193.101,-227.582,-66.992,-308.299,-348.601,-579.189,-349.677,-122.576,-210.679,-40.337,-62.296,-310.703,-369.061,-352.287,-205.230,-460.779,-845.017,-450.294,-446.231,-362.095,-509.960,-384.357,-334.354,-336.244,-301.456,-335.292,-516.839
-470.099,-629.326,-399.511,-195.828,9.048,-73.315,-252.985,-38.548,159.416,171.277,478.164,352.957,353.781,590.779,705.639,314.724,405.211,255.674,165.834,-13.205,-334.953,-285.850,-373.477,-520.063,-470.317,-330.380,-537.408,-596.304,-851.823,-958.133,-1047.142,-930.566,-874.704,-991.509,-1101.283,-1154.311,-996.406,-923.396,-957.000,-733.422,-540.526,-358.549,-150.127,-72.334,-125.815,-21.792,-50.117,92.295,-35.820,-163.057,-225.370,-178.794,-396.682,-141.387,172.365,137.922,81.146,73.653,181.840,-75.361,-291.767,-389.086,-630.701,-736.242,-551.125,-817.899,-830.317,-1027.324,-622.686,-401.813,-526.254,-369.868,-281.639,-496.982,-561.744,-529.106,-403.488,-559.776,-783.804,-507.396,-449.929,-304.935,-470.571,-198.955,-214.076,-330.316,-259.316,-319.670,-639.829
-767.769,-909.407,-745.741,-559.486,-405.296,-363.559,-622.238,-279.380,-75.812,-92.464,164.454,110.916,216.798,482.456,753.386,489.108,622.525,453.259,396.365,338.344,36.706,198.203,178.170,30.708,58.715,237.730,57.595,-98.645,-381.904,-535.068,-453.812,-370.765,-376.426,-528.998,-687.380,-680.755,-595.215,-535.397,-649.284,-561.236,-379.013,-343.849,-188.110,6.137,-85.179,35.415,-5.499,145.964,106.934,-5.341,-182.722,-166.729,-349.277,-230.424,-90.296,-233.382,-246.003,-129.208,-73.889,-208.590,-501.616,-590.972,-929.715,-1097.813,-899.741,-1151.831,-1139.784,-1317.721,-825.718,-595.942,-723.541,-633.302,-435.050,-490.744,-532.919,-481.673,-417.371,-436.217,-453.979,-363.143,-250.504,-107.949,-212.092,140.541,52.732,-171.821,-61.142,-78.165,-513.806
-948.899,-1036.313,-925.719,-767.600,-693.013,-515.991,-810.664,-422.082,-247.824,-306.422,-164.325,-121.765,84.971,312.421,662.207,529.400,734.739,569.453,594.082,705.397,471.392,640.847,626.368,568.628,570.626,734.016,626.030,415.502,177.713,-1.162,184.986,227.932,142.331,15.460,-152.409,-147.699,-134.368,-99.584,-297.201,-395.130,-195.451,-293.675,-196.702,46.612,-89.596,50.858,29.057,120.601,215.472,126.147,-91.584,-80.052,-168.520,-244.387,-276.152,-457.536,-474.841,-217.872,-230.430,-218.235,-541.703,-591.716,-981.821,-1149.309,-947.455,-1153.770,-1131.109,-1306.664,-836.230,-604.253,-707.295,-715.586,-437.611,-278.070,-290.915,-242.928,-268.464,-175.945,-33.880,-145.442,-7.799,73.017,72.935,395.331,247.512,-34.591,97.324,181.849,-297.696
-941.575,-968.610,-872.373,-749.336,-748.469,-468.706,-744.205,-393.758,-287.674,-388.285,-392.517,-282.682,-21.070,119.476,439.605,408.409,692.721,579.210,729.323,997.625,876.046,968.438,903.163,983.577,962.433,1097.341,1081.693,892.099,739.298,577.676,750.409,765.348,596.765,554.724,434.537,374.864,326.946,325.246,57.547,-219.757,9.466,-166.060,-122.135,89.256,-82.985,28.573,56.725,30.954,266.493,213.137,35.277,50.364,83.090,-169.687,-330.415,-453.565,-515.039,-143.174,-217.272,-95.046,-381.626,-395.318,-772.309,-856.762,-665.247,-815.595,-808.264,-985.104,-624.054,-417.997,-479.807,-589.013,-290.359,49.331,50.115,59.917,-67.833,60.748,253.273,-13.216,94.644,91.090,184.120,372.237,205.820,-52.355,65.794,261.722,-167.085
-723.205,-712.183,-588.889,-504.990,-541.451,-230.588,-434.685,-177.351,-165.167,-286.937,-420.843,-318.431,-73.355,-25.894,172.187,183.866,522.253,508.399,790.607,1145.649,1158.638,1140.154,996.924,1200.909,1161.584,1295.316,1355.325,1262.858,1187.695,1093.948,1132.501,1146.040,904.779,976.492,963.485,805.602,717.757,669.826,368.030,-22.114,222.149,43.849,49.881,169.877,-16.131,1.255,93.942,-71.888,267.077,264.492,174.501,184.496,324.313,-21.217,-251.046,-237.667,-350.692,69.912,-42.690,110.524,-76.815,-83.608,-386.596,-333.379,-175.211,-281.422,-321.700,-486.165,-270.939,-126.017,-138.488,-320.356,-78.137,336.581,325.317,265.925,45.443,123.622,252.518,-70.109,-48.382,-108.423,19.374,25.233,-94.685,-246.904,-180.220,74.788,-222.926
-343.338,-330.088,-158.009,-110.866,-134.999,118.668,18.274,171.793,93.716,-11.860,-214.577,-208.021,-46.459,-52.274,-14.057,-31.825,310.689,417.169,783.887,1122.461,1253.562,1148.252,939.212,1198.748,1145.048,1319.720,1407.994,1453.043,1411.714,1425.025,1259.443,1301.282,1004.593,1174.404,1308.978,1067.441,968.219,869.172,585.983,187.524,410.497,294.083,279.236,291.588,117.616,5.860,152.704,-130.538,241.280,299.082,293.923,281.662,480.580,155.344,-90.679,81.881,-49.246,332.176,208.374,310.759,253.379,218.114,26.506,209.814,307.349,221.178,107.290,-23.310,67.135,128.873,172.520,-32.675,77.052,441.121,399.824,259.934,-20.093,-48.599,-45.996,-311.087,-405.193,-457.017,-373.676,-520.950,-526.503,-524.337,-532.636,-314.294,-447.254
79.192,64.688,276.865,301.762,330.208,454.930,459.576,538.391,407.205,355.687,166.937,17.897,63.638,69.756,-22.265,-132.771,159.996,365.040,725.394,948.650,1140.522,1010.433,779.916,1008.794,944.202,1183.162,1242.755,1406.467,1347.171,1480.027,1121.745,1211.176,876.270,1089.533,1374.051,1111.291,1029.825,883.177,670.947,368.915,530.593,510.083,485.022,415.043,270.013,55.113,223.549,-115.151,208.984,323.577,357.731,308.205,504.692,294.277,64.691,350.621,264.752,529.751,413.295,419.271,476.702,393.181,317.819,557.613,574.757,487.503,294.667,209.612,235.312,219.690,330.664,156.232,81.413,303.215,234.453,31.344,-258.106,-395.520,-505.262,-628.833,-823.147,-800.319,-826.305,-1035.974,-885.861,-737.459,-817.778,-731.215,-724.927
390.364,337.686,556.284,587.770,681.766,652.636,733.803,786.382,659.145,679.731,577.896,274.416,222.999,297.069,155.095,-79.109,130.732,375.598,630.772,679.058,849.402,759.451,563.835,700.982,632.380,918.171,908.470,1116.666,1011.512,1245.304,780.415,916.981,556.828,742.482,1133.950,937.792,894.321,714.159,602.643,464.942,543.485,615.796,581.368,473.594,357.740,122.931,271.461,-42.718,170.573,320.184,335.570,244.967,387.856,332.090,131.684,434.637,460.122,574.827,469.558,388.215,505.443,380.879,398.918,584.930,521.107,427.202,179.498,127.309,154.864,96.004,288.760,186.959,-81.250,-24.109,-96.160,-317.857,-565.511,-764.653,-913.750,-874.029,-1109.417,-981.882,-1139.498,-1301.998,-1004.751,-775.526,-896.873,-988.724,-914.634
457.704,377.691,561.783,636.535,776.979,629.004,742.238,810.716,737.511,814.361,834.796,444.510,359.384,518.043,420.079,78.109,207.614,420.197,506.059,377.433,449.117,434.986,319.388,358.725,299.129,576.059,490.970,646.302,510.204,803.406,352.359,514.887,138.141,237.605,657.411,605.344,601.751,412.225,391.989,429.355,434.140,566.693,517.646,406.227,305.282,154.247,249.804,28.977,106.776,253.266,213.601,93.996,159.668,233.526,64.948,278.577,452.306,444.103,343.868,227.831,334.721,199.102,274.834,308.649,185.355,98.080,-153.754,-211.236,-139.033,-193.572,89.312,78.369,-341.264,-400.439,-441.045,-620.635,-793.452,-986.880,-1092.355,-935.080,-1132.147,-926.334,-1186.650,-1222.014,-839.283,-628.625,-742.749,-984.669,-927.560
228.089,142.838,264.718,411.561,557.808,374.019,479.679,581.342,578.559,662.547,791.079,423.077,385.427,596.872,611.022,221.944,306.772,431.170,346.333,91.801,25.148,80.229,62.635,54.856,21.286,221.722,91.532,119.951,6.443,310.994,-24.970,129.368,-256.737,-267.368,91.562,217.399,232.247,64.030,85.392,255.611,223.083,369.491,302.867,191.327,88.297,95.389,126.390,30.152,-6.555,92.103,2.886,-118.303,-121.681,9.887,-123.396,-70.758,236.796,187.573,88.784,0.376,44.620,-66.400,35.438,-125.315,-274.202,-330.363,-524.111,-635.178,-514.170,-526.084,-163.956,-91.736,-578.717,-665.225,-645.938,-724.780,-821.126,-958.308,-979.668,-793.739,-887.285,-676.088,-973.286,-862.499,-487.301,-390.301,-450.455,-749.556,-770.877
-239.538,-311.945,-253.718,-32.678,77.919,-43.997,36.814,160.819,200.136,225.681,407.242,167.062,239.384,441.089,584.718,232.975,322.558,339.688,144.343,-157.318,-345.067,-258.029,-188.940,-163.058,-157.349,-77.445,-201.304,-312.450,-336.948,-59.134,-238.175,-126.204,-512.645,-616.409,-387.183,-108.859,-116.616,-232.331,-241.538,-8.718,-35.706,80.296,2.269,-136.535,-246.587,-71.649,-92.667,-84.051,-178.079,-163.318,-260.010,-345.314,-386.165,-280.175,-369.027,-485.528,-111.158,-95.724,-181.681,-208.161,-234.759,-300.419,-188.770,-511.548,-657.763,-661.547,-745.977,-943.905,-803.020,-761.635,-359.145,-230.858,-682.885,-712.498,-624.668,-565.523,-614.274,-686.970,-652.639,-527.755,-495.972,-362.556,-624.094,-410.650,-128.550,-198.542,-177.797,-421.148,-535.055
-785.082,-842.236,-822.946,-564.022,-510.676,-499.165,-432.744,-313.298,-291.638,-380.008,-216.712,-271.761,-75.194,58.972,297.605,58.148,189.865,119.529,-94.437,-370.838,-609.635,-529.782,-403.838,-274.820,-230.187,-266.562,-336.584,-528.931,-419.865,-187.789,-235.015,-186.891,-561.793,-712.278,-637.305,-281.332,-358.723,-397.363,-501.300,-271.647,-270.763,-217.014,-291.744,-496.138,-597.892,-311.461,-356.206,-307.493,-387.844,-469.529,-522.682,-533.389,-571.706,-550.344,-583.349,-812.934,-469.753,-303.109,-346.363,-325.655,-379.896,-407.195,-285.445,-677.424,-814.107,-760.924,-716.331,-997.794,-878.389,-804.402,-425.229,-275.820,-603.986,-535.870,-393.994,-195.141,-239.227,-282.400,-275.235,-261.625,-135.612,-129.654,-307.848,-72.141,76.551,-150.994,-51.459,-163.715,-335.981
-1202.569,-1259.303,-1240.256,-1013.529,-1009.119,-848.513,-768.162,-676.364,-730.185,-953.248,-866.443,-751.368,-473.537,-426.004,-158.230,-252.231,-71.748,-186.853,-339.081,-552.372,-747.605,-686.895,-535.431,-280.378,-216.300,-317.059,-312.881,-482.797,-243.908,-58.962,-39.212,-56.071,-406.621,-550.683,-604.251,-263.910,-443.929,-394.074,-619.018,-429.131,-416.864,-441.796,-499.386,-791.432,-854.585,-546.129,-584.913,-581.226,-589.975,-749.367,-734.251,-641.016,-642.078,-720.107,-691.905,-940.946,-721.679,-373.522,-335.447,-324.279,-327.313,-349.017,-207.668,-555.600,-700.335,-607.498,-455.273,-775.117,-707.150,-638.959,-353.943,-214.711,-371.577,-223.001,-57.005,244.176,172.715,103.639,-6.023,-94.875,56.412,-53.606,-144.029,34.179,71.945,-244.845,-93.386,-78.499,-247.115
-1320.084,-1399.252,-1345.391,-1231.549,-1243.868,-979.156,-858.930,-797.471,-945.433,-1277.864,-1291.588,-1086.458,-811.599,-817.638,-587.235,-560.942,-357.505,-476.082,-532.420,-689.547,-763.376,-694.306,-536.012,-190.570,-141.357,-233.599,-172.775,-221.674,90.367,234.823,262.926,200.529,-115.633,-216.601,-337.619,-86.720,-369.880,-237.351,-556.834,-407.471,-436.980,-543.737,-584.284,-950.326,-947.777,-691.032,-705.289,-816.890,-730.516,-921.451,-863.175,-656.138,-597.588,-747.866,-666.239,-844.381,-800.520,-311.987,-164.999,-230.779,-100.673,-159.034,9.785,-205.532,-387.028,-287.799,-84.404,-371.623,-358.813,-328.079,-188.238,-79.431,-72.769,94.688,253.115,589.239,490.028,352.323,83.998,-48.673,53.419,-104.200,-143.101,-71.121,-71.855,-377.185,-209.907,-154.460,-260.508
-1071.445,-1189.230,-1083.673,-1140.019,-1132.432,-846.757,-683.144,-629.895,-830.749,-1208.151,-1307.471,-1122.418,-941.802,-931.583,-779.024,-707.609,-523.375,-625.020,-606.939,-748.448,-675.958,-544.271,-380.566,-22.479,-22.485,-51.009,17.356,132.074,427.616,535.049,558.078,483.642,206.061,154.863,33.905,168.386,-178.396,13.639,-329.473,-197.275,-333.927,-515.849,-561.128,-951.812,-881.816,-697.081,-683.784,-933.684,-770.918,-935.142,-906.845,-602.278,-474.193,-648.266,-534.909,-591.340,-712.713,-182.791,69.497,-112.510,199.942,75.715,270.037,221.928,-12.968,57.798,240.337,51.946,31.514,22.170,10.634,81.790,195.156,308.682,437.846,731.047,640.278,429.381,39.730,-60.145,-53.294,-168.521,-211.780,-253.430,-208.395,-406.430,-249.936,-284.201,-297.406
