-1891.491,-1533.417,-1650.136,-1626.962,-1291.706,-1230.935,-982.625,-977.855,-1009.134,-740.011,-693.393,-509.484,-22.780,-90.148,-125.459,-478.694,-471.658,-307.052,-275.504,-154.866,-21.814,-67.287,109.690,342.892,46.562,-39.318,-185.637,-176.973,-223.391,28.936,-120.600,-335.721,-455.607,-862.244,-781.304,-643.867,-771.227,-647.891,-756.202,-893.843,-976.737,-1072.880,-1101.578,-1160.032,-1164.718,-1346.748,-1394.360,-1447.100,-1524.430,-1552.240,-1344.403,-1241.528,-1050.827,-780.671,-691.715,-240.334,-397.727,-227.567,-121.494,-61.084,299.967,54.699,-70.575,182.532,425.373,509.971,773.328,889.665,631.070,275.201,377.840,275.464,253.212,299.069,196.478,286.826,202.456,190.073,469.501,225.110,-21.696,139.896,97.385,-2.624,-49.671,-231.517,-569.512,-661.425,-474.043
-1646.202,-1393.691,-1536.844,-1594.315,-1417.688,-1380.522,-1147.193,-1069.301,-1099.609,-812.362,-821.264,-694.023,-378.796,-392.408,-323.164,-613.845,-737.300,-647.897,-478.017,-364.378,-111.750,-192.991,-41.248,313.173,110.593,7.079,-53.372,-162.801,-243.626,62.140,-39.257,-92.480,-179.475,-553.452,-582.865,-371.589,-451.737,-286.242,-257.976,-295.129,-335.844,-345.984,-410.408,-628.071,-689.698,-748.784,-901.144,-848.566,-910.166,-1091.253,-967.420,-954.993,-839.849,-631.550,-709.070,-435.903,-567.514,-541.463,-536.718,-565.522,-264.450,-530.743,-568.733,-112.152,165.190,160.991,361.635,526.564,154.030,-58.317,97.777,5.856,27.366,144.244,138.411,251.368,292.311,343.477,752.812,435.997,417.762,586.675,417.897,338.672,166.843,96.025,-258.638,-317.689,-35.964
-956.804,-810.426,-929.520,-1052.594,-1049.706,-999.016,-770.972,-610.568,-619.493,-297.533,-307.006,-240.992,-151.546,-152.787,-0.715,-190.818,-500.546,-508.354,-289.677,-200.761,78.400,-72.366,18.193,431.763,318.760,188.315,205.225,3.814,-91.580,145.045,65.100,113.935,142.959,-152.351,-329.896,-104.598,-127.045,26.448,161.682,192.005,210.900,306.971,248.725,-74.096,-194.167,-148.541,-405.063,-253.820,-303.088,-612.379,-519.484,-557.058,-532.467,-457.995,-589.816,-506.988,-534.927,-608.743,-665.636,-781.680,-589.928,-813.519,-809.398,-231.156,66.553,35.826,130.905,281.427,-113.159,-176.655,-21.522,-96.296,11.966,193.478,235.199,349.946,451.005,530.913,974.450,665.219,871.956,987.518,744.733,701.830,413.291,458.637,195.021,257.968,574.814
-37.167,37.747,-18.293,-162.212,-296.887,-179.957,41.935,254.328,266.637,625.626,664.376,686.388,576.619,544.300,729.562,649.479,176.010,49.870,206.771,251.450,456.778,233.327,255.389,666.226,601.439,449.278,519.644,275.464,200.881,275.060,182.739,222.294,396.862,195.222,-103.909,65.055,94.253,193.691,367.055,419.375,510.889,712.132,686.096,357.661,213.468,322.375,-4.041,213.749,168.338,-209.969,-95.457,-132.036,-177.117,-275.600,-333.877,-395.605,-295.342,-397.727,-452.029,-638.297,-584.073,-727.234,-742.082,-182.238,108.648,121.009,93.564,162.605,-146.813,-80.661,39.883,-24.916,171.551,403.580,450.038,542.848,636.529,702.447,1076.996,878.996,1225.582,1260.333,1007.847,1006.283,664.651,789.061,695.113,905.733,1179.027
818.757,871.977,887.722,777.202,570.893,784.134,982.114,1186.491,1202.668,1579.192,1688.241,1690.978,1472.658,1378.583,1538.888,1555.447,1012.024,767.102,781.895,765.010,830.329,568.318,552.910,914.623,847.770,697.354,794.310,556.915,536.006,419.929,297.215,226.105,510.695,389.652,36.385,91.890,152.414,180.068,318.240,361.771,529.046,804.284,816.377,588.184,472.670,595.544,256.763,490.732,446.489,74.177,230.191,230.631,163.623,-85.698,15.983,-107.097,87.842,18.902,15.745,-215.297,-296.864,-359.943,-442.278,-41.896,215.370,314.002,181.380,132.014,-16.629,148.319,233.550,168.144,402.032,662.586,692.756,748.508,793.936,817.164,1049.201,1047.196,1407.007,1372.591,1153.336,1184.849,884.138,1031.810,1127.628,1424.983,1584.597
1348.628,1422.003,1482.780,1447.760,1238.838,1531.194,1675.765,1805.862,1803.171,2159.804,2325.419,2327.701,2119.169,1953.956,2044.612,2133.885,1647.895,1318.846,1178.729,1092.977,1011.934,769.290,773.417,1058.215,957.162,843.318,946.136,747.721,793.310,529.497,386.767,166.860,477.332,408.421,70.963,-12.735,51.670,14.270,73.051,105.829,339.218,631.447,676.805,620.946,579.010,676.905,387.506,584.765,552.014,255.448,428.135,473.277,441.165,126.000,395.165,299.308,520.375,511.560,564.359,314.833,127.177,114.105,-51.009,106.301,315.023,495.761,304.054,147.752,168.963,398.994,473.210,400.812,584.186,844.076,862.512,879.997,872.178,852.092,922.598,1142.160,1401.729,1332.906,1151.371,1197.501,1019.129,1146.609,1387.108,1648.255,1662.633
1420.403,1532.143,1586.706,1643.090,1484.010,1793.327,1858.159,1867.150,1830.027,2124.412,2304.143,2312.653,2219.195,1994.517,1999.944,2138.278,1819.192,1473.862,1240.184,1096.449,921.078,752.627,830.234,1022.273,885.573,840.894,936.902,787.517,884.392,559.847,432.136,107.831,347.813,302.568,21.112,-189.393,-146.827,-228.536,-248.785,-205.575,71.479,316.578,393.940,525.432,571.696,628.159,434.163,557.398,557.028,382.668,516.442,589.360,639.029,376.330,741.573,736.829,918.171,957.395,1025.856,779.263,532.106,531.038,304.923,224.568,386.045,600.997,407.668,198.499,327.724,588.649,679.620,599.250,643.058,870.250,898.986,887.663,845.929,809.546,755.607,1145.002,1247.930,1174.542,1003.433,1042.830,1014.802,1112.005,1405.352,1506.374,1398.960
1077.130,1219.113,1213.826,1349.488,1269.286,1515.862,1494.618,1372.200,1298.400,1498.798,1641.426,1653.150,1736.361,1477.522,1414.541,1582.410,1479.179,1197.668,978.813,809.716,623.540,554.799,726.039,812.917,663.674,705.808,785.612,681.313,792.182,497.193,427.138,102.726,203.905,164.699,-61.129,-353.493,-350.013,-455.323,-518.702,-441.404,-153.319,-0.928,119.119,397.903,509.326,530.459,449.087,489.202,540.148,500.411,540.801,616.424,771.693,664.764,1012.378,1121.196,1232.105,1286.842,1310.274,1081.342,823.315,810.583,568.712,335.161,463.197,647.510,499.641,308.594,442.702,698.361,815.437,727.671,583.052,750.889,814.465,785.730,731.966,720.089,612.705,1057.691,1018.713,942.409,747.168,763.415,842.337,932.516,1175.761,1058.065,899.514
509.657,657.024,558.848,742.879,750.948,874.559,790.061,564.120,462.189,558.182,626.765,636.660,902.092,637.939,545.772,724.614,810.498,653.129,555.750,410.852,289.940,305.458,540.829,511.395,378.832,505.455,555.744,492.236,575.032,367.886,384.921,173.099,122.552,84.894,-113.546,-424.897,-467.185,-584.693,-645.962,-531.032,-269.610,-217.131,-36.220,318.154,444.821,448.083,466.118,443.766,546.600,618.474,544.457,608.027,866.143,959.645,1188.213,1392.407,1448.084,1492.544,1425.751,1224.757,994.050,971.331,759.117,490.590,602.916,710.415,627.950,510.982,555.344,767.194,891.966,794.684,480.181,576.047,687.402,646.756,588.609,636.388,545.077,911.814,797.186,687.372,453.295,439.393,526.169,646.253,763.598,470.669,347.910
-29.819,97.110,-92.770,104.631,197.932,184.352,84.029,-192.779,-311.212,-307.480,-320.604,-312.575,90.736,-154.097,-232.704,-65.742,124.997,104.233,184.700,117.174,97.650,150.094,378.605,230.138,131.387,324.838,324.494,306.055,334.099,227.689,334.060,302.116,146.198,113.194,-88.384,-355.994,-442.676,-569.879,-601.670,-476.320,-276.769,-290.132,-37.965,320.292,408.194,407.091,490.238,445.555,572.126,704.972,544.436,601.128,938.095,1201.330,1267.152,1522.421,1568.539,1602.594,1442.566,1279.688,1097.882,1087.442,929.509,720.821,830.785,858.812,829.935,805.413,719.381,851.001,945.980,834.112,435.003,464.230,618.166,563.916,493.517,615.485,576.692,763.973,650.664,463.502,209.512,167.201,151.323,325.209,293.847,-41.707,-66.124
-334.735,-241.190,-488.535,-303.753,-136.769,-253.444,-314.755,-586.578,-713.155,-775.140,-848.148,-835.337,-369.639,-577.276,-615.915,-489.007,-292.978,-222.188,15.646,64.535,131.099,166.283,304.515,54.949,-11.937,225.896,149.448,186.484,161.372,134.695,304.240,444.058,268.769,242.223,26.957,-150.291,-276.369,-410.990,-416.385,-330.473,-216.302,-237.021,72.444,387.660,401.333,395.343,503.621,478.693,575.887,706.432,526.664,597.321,977.948,1323.956,1255.621,1510.731,1591.267,1639.811,1428.668,1317.188,1189.771,1218.357,1110.066,992.196,1104.824,1094.081,1084.378,1129.881,945.311,971.727,1002.135,872.532,510.955,492.494,669.232,599.011,506.846,693.388,697.788,674.656,610.249,321.039,92.271,27.412,-159.691,61.333,-84.539,-298.527,-217.128
-324.747,-258.935,-510.905,-349.363,-129.976,-289.239,-271.292,-498.769,-628.320,-728.308,-823.530,-797.286,-352.734,-509.934,-511.220,-451.301,-318.757,-244.021,61.152,236.199,335.475,320.162,308.329,4.088,-44.553,220.036,48.465,144.875,95.514,119.701,308.197,543.125,440.467,414.112,201.289,134.977,-24.480,-154.349,-158.511,-161.559,-135.935,-109.987,212.303,470.884,404.404,380.138,482.169,503.731,512.570,583.499,461.860,568.196,955.918,1286.815,1163.315,1374.888,1501.302,1595.014,1398.313,1353.756,1274.591,1356.132,1270.886,1206.234,1319.635,1328.600,1299.423,1367.693,1171.338,1088.970,1045.025,903.507,691.468,646.480,822.708,743.689,637.015,862.595,866.857,678.331,661.469,292.003,135.572,53.163,-294.578,-61.615,-248.791,-219.576,-84.881
-66.032,-7.791,-213.442,-72.114,166.007,18.042,124.818,-44.830,-168.892,-289.965,-373.491,-331.189,21.129,-73.623,-69.395,-90.164,-30.787,-48.373,202.308,478.225,548.752,486.692,314.373,25.004,-15.018,266.548,0.961,139.940,108.200,170.003,330.393,553.450,588.037,546.477,368.121,405.109,221.042,121.411,94.334,-21.344,-62.552,33.430,304.355,518.427,390.073,332.628,412.949,482.142,364.883,342.359,332.455,481.212,844.473,1099.647,1004.946,1143.267,1281.979,1431.960,1305.138,1339.515,1295.576,1422.557,1329.933,1243.284,1353.158,1421.108,1348.445,1393.116,1281.976,1113.198,1019.471,884.943,880.323,819.619,980.868,916.442,828.098,1065.400,1021.390,760.390,749.711,373.251,311.155,213.797,-202.594,-1.202,-148.927,148.298,248.175
274.244,348.769,220.968,351.381,564.170,449.124,621.506,501.299,401.968,260.624,203.719,252.342,467.688,446.863,408.151,316.908,350.088,173.064,266.867,590.421,593.712,521.727,231.383,28.766,4.298,296.514,-32.539,106.813,127.026,235.878,330.688,454.013,642.640,566.114,450.152,560.039,368.328,330.177,279.976,68.006,3.572,152.622,313.108,504.644,339.668,246.663,304.054,396.522,158.873,44.046,154.479,330.538,645.404,827.671,805.931,853.276,938.290,1121.083,1082.899,1196.177,1170.109,1317.837,1202.244,1029.130,1132.663,1252.430,1137.531,1135.482,1167.719,955.858,860.987,762.633,947.137,865.119,1012.995,999.904,978.927,1210.512,1095.891,855.827,800.074,517.597,532.407,423.783,76.396,220.648,169.009,654.040,637.993
514.577,621.261,575.479,701.944,845.118,747.613,942.631,855.665,812.165,638.778,600.891,633.213,699.435,759.422,633.324,507.655,586.899,237.295,133.375,441.316,379.009,345.480,13.129,-57.623,-42.971,249.400,-84.674,-1.164,81.423,256.892,263.550,255.263,565.610,437.585,391.417,532.349,363.318,407.654,366.117,109.153,75.306,232.272,255.613,442.474,254.887,143.692,183.160,258.235,-45.318,-214.821,-19.210,153.880,404.689,571.219,605.528,552.584,516.627,680.182,707.428,880.627,851.189,991.573,861.302,587.376,683.728,800.576,667.627,627.792,793.748,588.919,539.802,507.254,795.410,675.230,825.922,900.996,987.800,1209.346,1042.761,874.426,745.760,642.555,684.588,576.053,422.164,518.110,575.466,1103.766,938.130
544.260,684.133,700.409,821.822,866.902,751.959,928.768,867.222,912.858,693.690,653.425,640.138,576.762,712.385,478.966,370.467,548.938,68.984,-196.950,43.995,-46.075,-8.832,-305.350,-249.513,-169.367,103.965,-163.523,-181.432,-54.301,194.113,104.061,-3.251,363.272,176.758,183.742,316.541,213.326,335.002,353.163,115.607,158.779,277.741,184.927,375.371,159.778,62.414,86.478,101.020,-181.412,-341.564,-118.109,23.337,203.509,427.027,451.603,297.434,105.321,193.997,239.275,433.775,376.242,492.586,374.584,45.540,132.780,171.515,53.893,9.985,237.210,78.348,92.170,142.738,417.365,245.655,420.653,602.604,802.006,1016.792,849.146,742.783,554.721,658.142,670.974,586.574,681.968,769.271,903.735,1334.321,1051.686
367.205,527.234,572.664,679.045,627.467,468.785,608.585,582.716,735.035,467.417,404.663,320.013,171.239,358.689,34.527,-8.965,267.811,-265.859,-598.867,-447.501,-512.847,-407.816,-617.450,-495.212,-340.317,-111.254,-251.437,-379.542,-244.761,50.725,-133.259,-263.440,85.474,-154.824,-125.200,-24.192,-15.586,146.183,267.132,99.084,241.246,303.124,157.001,352.575,90.924,38.728,43.523,-34.656,-208.513,-288.482,-87.257,12.403,125.952,447.473,385.853,142.981,-189.851,-204.975,-183.669,-18.373,-129.461,-35.154,-111.691,-413.665,-342.661,-436.348,-514.231,-521.718,-332.933,-431.953,-381.998,-252.780,-94.466,-311.241,-97.497,178.045,446.655,656.330,542.600,442.923,243.567,504.182,455.086,430.158,735.225,862.138,1013.118,1269.245,956.971
86.361,246.834,289.075,365.249,251.703,53.838,167.972,203.994,447.516,149.649,58.179,-110.436,-287.488,-91.363,-454.990,-408.970,-96.267,-604.382,-890.630,-817.622,-818.590,-685.060,-796.545,-702.702,-494.350,-332.011,-319.181,-516.734,-413.091,-130.409,-394.538,-465.389,-192.115,-472.149,-447.947,-379.638,-228.680,-86.660,145.705,63.935,293.655,318.564,198.054,399.549,78.615,85.530,64.037,-118.630,-130.130,-75.794,81.966,154.779,217.051,615.685,424.581,125.626,-286.957,-390.259,-405.713,-317.536,-502.451,-413.320,-435.464,-634.814,-593.920,-820.691,-856.923,-799.738,-728.982,-782.619,-758.089,-577.658,-586.758,-814.590,-564.156,-241.724,16.306,214.958,181.897,26.960,-127.850,180.166,79.040,150.355,544.976,739.731,843.339,936.788,701.404
-159.706,-15.266,2.687,34.304,-85.118,-283.627,-161.534,-34.880,245.832,-41.025,-150.131,-397.413,-547.073,-396.857,-729.579,-602.826,-352.720,-780.187,-931.311,-900.350,-830.026,-726.086,-761.906,-787.175,-574.254,-488.976,-345.570,-532.863,-485.249,-290.961,-607.793,-566.361,-395.880,-697.091,-692.091,-636.218,-348.090,-285.969,21.473,7.942,284.614,321.761,287.859,498.075,126.761,181.682,131.798,-142.386,7.918,214.369,339.507,416.635,451.806,847.851,544.345,243.770,-167.027,-304.404,-335.751,-354.228,-620.608,-516.910,-498.421,-565.210,-571.599,-873.364,-890.758,-764.239,-835.572,-877.608,-944.155,-754.916,-916.708,-1101.629,-835.369,-532.775,-368.258,-192.294,-164.511,-401.572,-479.600,-248.015,-351.936,-161.856,171.802,423.880,437.160,446.913,371.900
-273.586,-150.927,-161.886,-182.549,-253.829,-398.136,-232.381,-2.488,235.865,17.315,-87.793,-392.318,-474.078,-420.606,-656.821,-486.137,-386.267,-712.208,-694.312,-662.183,-549.890,-525.566,-523.306,-713.937,-552.785,-539.355,-330.305,-420.843,-433.844,-389.536,-715.796,-556.116,-481.694,-785.436,-798.779,-724.617,-352.519,-405.797,-92.315,-74.757,195.871,296.350,366.294,586.905,201.849,275.577,207.376,-121.157,138.315,469.978,590.341,698.793,732.791,1022.452,681.582,447.377,109.409,2.689,-6.890,-132.808,-470.156,-341.832,-319.505,-283.644,-349.598,-636.399,-672.355,-495.406,-670.630,-737.073,-926.388,-772.024,-1018.225,-1107.820,-859.938,-641.019,-616.867,-472.451,-443.714,-732.142,-742.802,-670.209,-712.970,-410.679,-256.186,6.038,-78.733,-58.744,57.796
-249.573,-142.096,-170.302,-240.575,-236.314,-283.583,-59.309,255.411,375.305,283.957,202.917,-128.232,-125.853,-199.135,-301.008,-132.871,-213.348,-442.222,-278.670,-214.501,-112.471,-187.077,-179.899,-514.918,-441.451,-484.335,-292.394,-232.944,-296.086,-423.607,-703.501,-461.783,-450.418,-740.056,-766.470,-649.119,-289.976,-454.535,-207.424,-191.548,30.184,217.782,360.168,585.137,239.283,302.836,239.160,-87.268,200.529,592.533,729.498,871.398,921.619,1025.058,750.082,645.389,419.498,384.252,423.569,218.238,-161.354,-13.721,-31.005,34.901,-88.200,-283.611,-372.579,-178.580,-380.640,-492.727,-776.656,-688.808,-928.044,-897.156,-704.859,-608.662,-710.793,-594.577,-635.909,-895.971,-884.906,-974.795,-911.504,-538.879,-602.464,-391.678,-546.499,-460.726,-178.225
-173.144,-66.590,-88.201,-194.026,-126.620,-69.005,193.306,540.148,502.073,580.975,532.590,205.915,283.043,85.661,115.112,246.804,36.688,-104.997,144.844,247.912,287.427,132.866,126.509,-271.832,-280.996,-364.864,-255.513,-54.303,-154.487,-427.835,-604.472,-337.889,-344.085,-604.770,-647.443,-482.933,-253.838,-489.304,-353.149,-349.225,-191.061,65.602,218.849,430.053,168.460,211.973,179.938,-78.071,163.207,533.133,683.644,827.733,893.728,791.474,672.208,733.111,624.483,656.251,740.356,501.856,120.220,270.591,184.791,203.671,47.372,-33.201,-190.267,-14.888,-167.728,-323.193,-615.394,-606.035,-757.735,-624.836,-517.793,-548.202,-705.408,-598.794,-755.970,-894.742,-917.892,-1093.265,-923.883,-550.946,-781.774,-668.071,-840.840,-697.938,-312.716
-171.119,-52.042,-37.561,-155.164,-71.037,59.349,305.306,608.716,430.953,692.472,671.887,374.267,498.137,213.021,332.052,420.448,199.381,147.547,420.565,546.093,492.622,305.033,279.351,-76.501,-121.337,-239.168,-229.782,42.932,-89.745,-448.890,-481.333,-242.941,-223.467,-441.271,-517.526,-329.264,-330.606,-581.182,-555.960,-548.684,-435.855,-161.198,-56.305,113.460,-51.522,-11.579,4.764,-122.680,32.077,307.312,441.531,533.758,593.976,333.507,412.511,631.919,626.399,680.515,773.320,549.375,205.463,341.511,188.402,116.946,-27.141,-33.757,-247.087,-118.936,-182.920,-359.590,-547.490,-609.048,-626.782,-450.764,-444.344,-576.062,-692.585,-568.896,-838.276,-794.852,-886.410,-1026.209,-800.022,-505.263,-792.393,-783.755,-916.302,-775.306,-357.881
-339.243,-203.065,-125.399,-225.234,-181.898,-35.446,123.673,308.069,63.822,482.344,478.022,224.220,360.938,47.196,191.815,255.781,165.299,223.771,479.596,599.778,456.530,288.708,240.981,10.295,-2.331,-153.978,-201.876,40.218,-131.521,-510.739,-389.577,-211.175,-136.665,-299.070,-433.502,-265.505,-543.982,-766.454,-813.578,-775.197,-667.881,-431.529,-401.518,-300.773,-401.200,-332.733,-275.093,-231.211,-156.963,-14.766,60.809,50.700,68.477,-261.118,-0.421,325.830,410.059,431.551,485.756,310.141,30.571,144.914,-41.964,-195.140,-268.607,-282.383,-517.717,-454.672,-440.611,-610.237,-604.861,-716.282,-593.522,-449.946,-543.814,-741.030,-742.904,-582.433,-912.731,-690.451,-842.642,-838.954,-635.033,-480.183,-707.256,-772.899,-818.588,-745.639,-348.161
