1199.684,1108.204,1100.047,864.579,891.419,971.665,1112.863,1132.148,1500.331,1117.182,1229.230,1280.296,1285.308,1035.900,898.911,797.040,921.109,838.794,684.578,653.230,832.099,777.489,561.221,479.623,92.407,62.579,-438.569,-416.528,-495.774,-341.109,-809.942,-815.698,-829.931,-609.986,-652.612,-655.549,-724.563,-571.237,-365.358,-369.554,-395.538,-196.172,139.337,192.882,266.244,323.213,445.532,355.338,462.128,631.376,496.906,566.266,301.263,536.995,545.493,430.404,508.476,351.238,289.361,152.503,150.919,136.090,188.812,48.925,150.876,79.404,-1.591,-215.402,-172.724,-314.705,-138.237,-138.992,-158.900,-194.108,50.906,238.112,228.026,91.038,45.280,44.240,147.297,42.374,308.108,322.287,349.135,383.477,431.317,817.339,815.163
1372.911,1227.636,1288.646,967.432,981.061,1008.243,1090.703,1170.722,1443.398,1027.352,1111.014,1123.000,1172.838,883.866,736.141,638.886,625.277,603.241,418.847,321.321,581.847,455.363,375.533,435.858,-61.074,-30.353,-497.049,-408.747,-460.708,-269.468,-491.813,-549.494,-667.636,-335.113,-381.940,-342.905,-428.806,-314.413,-38.608,56.238,-0.865,36.728,197.540,289.793,505.431,474.704,621.947,438.441,545.315,609.909,439.098,517.409,127.538,301.703,332.558,230.818,280.264,173.990,-2.212,-84.595,-109.738,-87.749,119.634,-92.416,-119.230,-98.098,-112.656,-367.519,-259.559,-296.101,-157.814,-23.455,167.560,167.132,328.881,470.055,464.164,417.152,443.729,523.450,564.152,492.144,752.711,800.902,911.631,877.873,751.860,1014.512,912.092
1008.468,858.483,979.780,639.537,641.851,647.238,722.072,887.230,1037.307,721.790,754.796,718.074,815.448,537.074,386.096,357.626,251.987,262.654,81.997,21.989,308.023,121.756,139.797,310.767,-236.260,-183.578,-587.006,-477.147,-534.814,-308.022,-287.898,-405.921,-580.907,-214.986,-284.130,-218.893,-310.131,-242.451,36.497,216.021,157.612,61.404,62.963,234.323,512.225,429.097,633.112,395.395,479.185,467.661,325.588,380.685,-97.767,-31.391,33.105,-8.735,0.401,-36.989,-272.853,-310.699,-323.731,-320.112,-67.261,-303.146,-421.053,-374.400,-331.451,-646.833,-495.903,-451.357,-372.306,-137.787,238.601,262.126,332.505,369.280,344.094,389.040,473.866,615.286,569.898,584.387,762.206,802.757,957.600,899.406,685.847,842.257,696.715
306.086,169.069,333.633,51.005,40.936,28.849,147.070,394.208,443.033,303.822,284.361,215.761,359.703,125.692,-34.466,44.539,-75.550,-81.260,-239.944,-186.244,72.527,-137.334,-86.458,138.532,-374.848,-320.729,-649.166,-555.906,-652.805,-405.308,-238.919,-402.813,-581.487,-269.274,-376.366,-307.343,-375.756,-328.369,-102.561,112.497,88.898,-57.385,-155.129,96.583,322.693,232.898,481.769,261.644,310.565,304.396,232.249,235.336,-243.511,-281.480,-198.335,-161.696,-176.958,-161.601,-383.881,-404.200,-388.839,-446.929,-277.499,-470.755,-624.645,-606.020,-515.358,-885.718,-742.045,-671.245,-650.671,-390.349,75.300,92.759,100.324,4.309,-59.177,29.931,125.018,305.523,169.469,287.452,352.804,367.024,502.568,457.641,261.957,355.178,236.646
-402.327,-542.534,-353.012,-524.592,-548.014,-600.251,-417.164,-124.423,-124.631,-88.760,-145.616,-215.432,-30.444,-206.844,-381.638,-194.492,-252.250,-322.678,-463.664,-286.918,-81.501,-264.400,-243.117,-25.579,-422.326,-362.131,-610.572,-553.285,-699.496,-451.263,-278.299,-453.622,-601.025,-412.701,-559.685,-518.012,-526.318,-449.542,-304.030,-114.664,-89.225,-188.822,-309.731,-20.887,54.533,-0.899,240.917,111.920,122.509,208.023,212.768,150.890,-216.550,-303.494,-237.999,-134.194,-148.020,-123.403,-258.592,-288.273,-248.418,-377.399,-378.738,-470.993,-612.373,-639.290,-511.544,-896.119,-812.267,-776.271,-791.673,-589.687,-175.431,-193.971,-200.582,-413.874,-511.384,-455.933,-423.392,-225.588,-437.500,-248.723,-278.904,-273.635,-222.107,-237.643,-339.995,-264.126,-306.830
-807.262,-981.367,-779.775,-830.478,-864.928,-987.775,-761.172,-485.221,-482.866,-332.652,-404.945,-452.788,-240.872,-361.514,-546.417,-286.869,-237.680,-398.349,-541.830,-304.936,-142.145,-253.508,-297.407,-134.684,-357.354,-270.806,-433.611,-408.627,-582.112,-347.957,-284.700,-429.070,-539.447,-508.125,-677.837,-697.705,-613.887,-458.053,-385.478,-267.780,-214.083,-203.007,-284.037,-31.777,-150.305,-145.699,21.474,30.069,0.906,218.971,277.159,160.271,-4.133,-54.211,-48.607,90.502,90.344,70.664,76.489,25.768,73.979,-97.490,-274.742,-238.203,-338.876,-391.663,-241.996,-576.265,-580.383,-621.130,-637.527,-553.357,-327.668,-393.013,-369.562,-644.469,-738.133,-787.698,-889.504,-696.107,-951.320,-761.678,-846.239,-806.356,-880.999,-876.564,-869.323,-779.830,-739.946
-758.107,-982.582,-773.898,-736.288,-774.607,-980.191,-764.911,-575.200,-548.226,-361.913,-431.144,-458.980,-246.309,-318.062,-499.003,-224.986,-73.774,-314.376,-479.242,-285.260,-126.445,-149.213,-257.044,-171.130,-203.613,-73.153,-145.224,-130.474,-288.577,-73.852,-161.623,-240.510,-331.195,-444.979,-605.439,-710.914,-522.789,-264.101,-232.200,-198.271,-161.703,-35.660,-45.195,94.078,-192.822,-121.841,-79.929,72.132,-0.726,320.632,393.435,251.710,321.738,388.241,304.682,441.072,438.554,332.006,497.698,434.161,471.868,307.729,32.513,185.212,133.131,93.729,242.500,18.396,-63.189,-190.387,-174.403,-218.329,-261.859,-355.384,-282.685,-543.034,-568.377,-751.279,-1025.562,-860.283,-1112.936,-996.932,-1098.949,-982.353,-1185.925,-1188.759,-1111.613,-999.044,-909.035
-318.226,-574.882,-359.639,-288.051,-319.637,-584.925,-442.194,-391.107,-358.376,-188.580,-245.319,-283.274,-106.634,-133.114,-295.466,-66.497,135.395,-140.246,-325.431,-264.240,-66.746,-21.944,-162.494,-148.400,-17.659,156.150,170.229,204.457,100.240,294.807,100.948,101.574,8.286,-201.093,-318.446,-508.602,-231.196,111.688,140.538,114.002,91.174,280.324,340.214,317.835,-61.243,65.037,-26.942,239.329,116.982,456.834,509.096,380.637,638.892,859.931,684.924,786.709,740.793,532.738,836.197,780.457,791.446,679.166,428.516,650.147,643.045,651.066,769.925,681.094,566.211,370.173,437.730,308.513,7.687,-69.145,39.743,-136.097,-26.763,-309.310,-736.584,-623.815,-823.143,-823.244,-927.947,-723.531,-1015.628,-1056.287,-973.961,-847.498,-755.608
283.441,46.251,264.365,322.102,307.047,36.866,70.591,-32.511,-42.084,106.451,63.243,-27.949,73.463,93.828,-45.314,96.482,272.785,26.323,-149.151,-250.551,5.688,67.202,-63.609,-95.435,140.293,335.188,410.458,489.640,450.296,617.988,416.606,485.790,381.886,144.158,89.892,-151.117,177.279,544.758,593.611,550.290,456.809,631.006,735.249,551.157,168.730,327.458,140.584,474.592,300.938,564.649,579.756,493.957,831.204,1184.506,945.956,993.429,857.433,567.750,952.176,922.747,893.621,849.149,731.929,958.607,990.226,1056.068,1116.782,1139.341,1048.181,810.136,928.532,791.200,339.221,334.240,442.954,392.787,672.272,377.137,-124.296,-82.261,-184.592,-289.620,-403.116,-144.369,-452.143,-550.167,-512.769,-393.514,-333.806
775.464,619.032,826.068,849.649,854.660,643.190,575.757,346.790,245.779,408.105,375.943,202.077,199.301,268.628,142.977,183.742,263.449,105.936,-8.459,-226.266,71.285,94.046,6.280,-34.611,236.448,418.034,505.452,642.481,643.534,763.251,648.838,755.245,656.651,451.052,455.174,224.422,555.982,868.460,934.981,915.964,781.863,876.394,992.036,698.028,376.428,540.272,329.520,686.173,470.588,605.046,589.934,554.656,839.719,1250.064,997.758,983.643,729.422,406.369,797.050,797.783,716.274,718.920,781.229,954.376,1017.964,1124.666,1109.377,1181.721,1158.713,895.895,1047.408,980.164,540.576,649.970,718.433,796.141,1225.607,1024.771,562.844,532.133,550.637,400.290,268.109,514.910,275.221,119.764,102.862,187.007,213.929
977.675,938.817,1108.967,1109.077,1127.502,1016.562,898.155,606.701,393.326,613.201,591.156,343.126,228.905,342.476,211.773,165.979,109.540,72.744,69.387,-166.006,123.274,77.678,45.204,32.574,277.997,416.114,451.424,644.064,638.238,675.866,687.149,789.738,731.242,592.096,625.097,473.502,767.815,958.507,1018.056,1042.845,924.446,916.685,1014.018,698.546,458.799,603.683,443.668,788.923,555.261,577.224,556.543,555.956,685.500,1054.524,844.758,772.407,405.464,109.171,435.408,452.083,308.075,311.520,520.314,603.902,687.134,800.740,709.034,764.243,823.917,536.875,696.262,744.694,476.031,708.537,712.506,885.448,1386.638,1362.852,1046.687,964.919,1099.439,981.639,837.265,1005.590,903.704,710.450,669.740,686.172,711.038
879.198,944.895,1046.820,1050.707,1065.883,1054.364,954.715,677.952,374.275,669.342,660.144,392.109,185.252,326.890,176.150,77.443,-111.246,-37.976,90.590,-61.003,161.762,63.685,79.371,123.628,304.632,386.734,310.796,544.185,487.954,409.494,510.469,570.314,588.553,517.209,536.018,513.979,750.027,795.567,815.971,876.386,823.492,737.369,793.411,554.226,380.994,493.430,435.009,744.503,526.800,512.216,515.300,520.044,455.299,700.281,580.326,463.482,20.893,-197.196,17.716,25.287,-183.581,-226.977,38.937,26.219,104.531,190.530,39.658,42.259,167.677,-150.244,-4.608,152.941,146.155,465.884,406.277,621.016,1082.038,1258.916,1145.299,1056.872,1273.414,1244.200,1119.690,1178.986,1250.635,1052.152,1032.495,945.984,1009.064
625.114,731.327,740.503,768.994,759.554,804.380,780.031,583.963,247.421,591.120,599.548,395.761,135.625,279.699,108.925,-3.704,-282.971,-152.133,81.904,67.923,186.852,94.643,144.814,258.709,362.138,396.284,178.902,430.476,309.480,100.347,202.700,191.842,305.281,277.703,243.579,361.538,539.242,473.542,433.487,502.090,526.141,412.246,408.963,324.015,190.105,272.727,328.835,581.109,412.134,452.090,498.988,483.697,258.815,343.051,341.155,205.776,-260.783,-374.472,-282.624,-306.900,-567.759,-681.663,-455.658,-546.759,-510.756,-474.912,-657.433,-690.846,-535.070,-877.807,-756.080,-545.432,-302.541,28.635,-73.646,125.321,443.201,774.453,847.826,807.999,1052.810,1117.220,1061.239,1036.520,1274.975,1106.482,1133.369,912.512,1035.337
423.718,481.268,392.661,442.315,391.183,431.487,498.740,419.443,116.767,447.536,476.795,417.767,151.038,271.056,97.818,2.501,-307.046,-196.843,71.217,177.330,195.995,184.342,264.261,440.268,472.855,479.338,135.431,379.635,218.253,-101.899,-88.351,-182.622,13.608,-2.182,-107.009,115.449,247.042,150.119,51.424,98.508,161.121,64.991,-11.962,94.760,-12.964,60.007,209.112,382.167,279.595,427.208,519.707,478.578,178.842,120.671,243.493,128.340,-316.758,-331.110,-339.144,-404.591,-685.850,-856.287,-726.318,-865.338,-912.156,-934.462,-1122.417,-1131.429,-980.182,-1312.365,-1211.532,-1029.926,-644.935,-397.777,-517.725,-383.088,-260.598,126.470,306.116,361.462,577.795,687.375,742.101,704.474,1065.820,955.233,1013.580,643.240,810.929
426.239,361.989,196.284,237.094,140.540,133.385,259.826,297.624,73.710,326.581,375.269,500.583,266.528,346.339,196.637,133.819,-150.358,-138.170,72.132,224.167,186.514,309.177,431.324,641.629,619.210,616.427,205.878,417.600,266.719,-110.009,-226.433,-401.052,-164.160,-189.755,-353.934,-94.842,2.235,-33.270,-165.877,-156.608,-126.079,-189.566,-347.201,-58.255,-126.932,-31.000,171.475,248.075,205.169,443.030,563.852,515.425,237.382,95.384,330.715,282.063,-114.430,-58.963,-119.390,-219.033,-475.929,-655.898,-613.463,-770.853,-926.882,-1007.053,-1185.303,-1100.073,-973.779,-1230.861,-1138.847,-1060.889,-688.370,-610.545,-736.011,-697.922,-751.187,-421.503,-247.123,-78.175,67.887,147.041,323.676,354.737,774.302,735.382,774.099,269.984,435.446
643.200,435.806,234.853,224.943,97.364,46.223,164.859,292.101,149.560,292.722,354.054,639.668,460.722,502.533,394.297,361.367,136.069,1.245,79.067,190.521,159.827,420.102,609.563,812.259,749.261,742.361,351.977,509.387,418.795,58.076,-155.968,-393.592,-173.187,-209.726,-396.378,-172.848,-108.492,-19.545,-150.842,-176.146,-241.814,-294.364,-524.464,-101.594,-100.252,51.589,268.581,248.384,234.543,481.276,600.920,578.754,391.653,234.732,555.574,614.003,278.000,365.607,308.075,191.149,1.733,-128.200,-112.174,-268.399,-529.873,-667.795,-835.091,-619.182,-521.783,-631.456,-534.236,-597.332,-371.161,-508.311,-648.044,-719.441,-867.267,-681.765,-609.093,-346.718,-285.862,-297.782,-30.688,116.904,530.503,560.350,520.710,-62.113,46.674
940.512,631.879,444.086,353.130,224.630,184.464,223.911,401.150,300.490,356.256,419.366,781.257,662.718,687.478,616.256,596.937,436.195,152.162,72.923,94.274,122.599,467.450,746.214,898.010,801.405,780.112,494.477,582.478,573.247,291.873,72.188,-199.407,-46.136,-77.437,-237.542,-95.995,-71.965,142.895,40.828,-2.017,-182.067,-265.945,-538.711,-51.739,47.295,272.060,476.887,387.045,359.068,512.108,599.883,633.529,558.992,436.526,803.850,986.529,721.569,813.497,805.225,686.800,588.195,554.315,618.202,470.740,142.627,-56.182,-219.570,102.471,174.303,257.490,369.365,178.627,201.822,-137.863,-315.880,-489.215,-626.335,-617.752,-691.411,-390.205,-401.698,-514.637,-222.468,26.101,388.449,469.343,320.921,-251.806,-229.417
1115.638,791.214,652.692,480.788,387.706,441.818,358.749,551.193,430.913,468.528,520.397,844.170,781.622,821.078,757.296,729.398,617.267,230.697,32.418,-21.594,82.711,424.828,793.556,866.150,735.500,681.818,555.061,569.419,621.925,449.066,331.523,62.500,123.208,116.158,26.435,83.533,60.068,334.897,269.210,226.567,-22.552,-172.383,-438.866,40.076,240.269,524.923,702.947,597.771,517.351,508.962,543.630,640.158,656.506,582.462,947.109,1234.017,1062.143,1151.352,1217.483,1103.451,1087.362,1162.921,1317.600,1179.067,846.859,586.374,422.258,769.404,813.426,1077.664,1205.704,944.348,805.148,333.057,93.543,-153.164,-197.094,-339.385,-540.631,-271.323,-324.782,-488.215,-244.601,27.576,321.759,426.644,189.446,-272.886,-320.940
1011.991,759.097,678.941,460.006,432.010,650.328,449.670,636.941,443.074,545.603,572.307,756.026,744.809,828.670,730.025,674.072,586.045,177.006,-55.129,-114.845,42.603,300.161,728.216,722.280,554.629,455.361,495.446,445.759,510.307,431.651,489.661,260.448,236.380,257.520,262.401,273.927,209.370,435.899,391.247,355.396,130.111,-88.461,-295.163,115.988,389.255,686.297,826.778,772.472,622.113,458.070,434.360,571.085,636.004,592.890,899.852,1233.195,1187.644,1286.077,1424.887,1309.894,1338.841,1501.470,1733.450,1604.038,1330.076,1020.418,862.779,1134.243,1135.947,1503.805,1641.969,1386.678,1197.843,700.702,394.357,122.015,197.295,-28.088,-291.878,-115.846,-180.027,-305.902,-162.741,27.486,263.122,363.488,102.038,-170.807,-230.998
610.000,475.078,431.728,218.955,268.312,666.959,401.249,577.801,288.491,509.874,497.266,488.412,528.634,672.597,506.616,412.891,328.856,-16.695,-187.647,-168.836,-4.355,129.904,560.670,510.448,306.865,163.374,334.634,243.159,267.350,237.193,478.803,318.009,244.764,271.976,369.284,392.970,314.792,388.935,338.587,301.914,197.689,-54.039,-165.689,137.366,434.699,672.378,760.618,810.005,600.072,359.516,288.805,422.302,499.190,457.303,655.577,956.764,1064.945,1189.746,1373.480,1247.162,1272.403,1477.578,1724.577,1610.644,1431.427,1106.680,976.686,1103.051,1041.009,1391.409,1529.130,1346.251,1235.418,823.517,470.708,232.302,391.718,163.993,-86.307,-33.173,-91.403,-99.409,-67.739,-43.485,158.624,232.994,23.816,-31.585,-31.110
45.868,12.560,-36.719,-195.927,-77.889,444.639,193.468,361.948,-3.809,330.264,265.575,76.028,169.694,369.472,134.757,7.072,-81.186,-300.630,-347.715,-200.291,-70.017,-38.556,332.101,296.299,66.485,-103.815,137.448,31.890,-10.825,-41.404,328.645,246.901,172.390,160.972,324.165,404.801,356.879,226.337,150.214,98.980,168.102,-57.848,-77.814,96.596,370.055,476.170,493.509,662.751,426.540,222.519,128.116,215.796,289.095,229.181,287.187,486.833,744.837,899.900,1080.602,936.802,924.324,1128.086,1314.656,1230.422,1142.119,855.902,781.147,762.836,624.306,838.054,964.116,886.108,933.901,684.408,324.575,177.222,350.020,186.437,1.690,-55.773,-113.157,24.439,-26.751,-189.891,4.104,44.697,-65.739,60.339,169.742
-452.890,-453.285,-553.764,-640.131,-477.569,53.386,-107.581,55.289,-336.428,41.442,-82.689,-388.990,-246.795,-13.420,-279.392,-424.030,-512.297,-586.256,-506.328,-244.490,-160.881,-166.238,100.728,141.261,-96.191,-266.993,-17.881,-116.364,-213.376,-266.597,144.621,129.550,95.714,-3.151,183.723,327.514,353.305,44.206,-56.042,-126.853,93.329,-53.344,-29.808,12.066,234.816,166.017,99.570,359.528,139.036,60.678,-30.349,-7.232,65.424,-7.824,-86.183,-17.968,336.973,500.485,619.238,461.933,413.387,592.254,673.506,637.516,600.350,411.175,411.417,322.370,120.183,129.525,235.387,252.743,455.620,388.241,61.927,41.794,162.648,99.776,-8.860,-128.735,-208.068,29.629,-56.426,-354.080,-154.842,-139.826,-162.984,57.069,269.240
-682.354,-733.038,-912.914,-943.020,-763.744,-357.591,-384.689,-230.167,-586.742,-268.435,-447.746,-786.732,-616.323,-381.237,-613.850,-749.595,-825.518,-781.124,-629.713,-327.048,-267.395,-234.821,-77.164,79.384,-142.548,-289.720,-75.942,-164.549,-273.860,-329.746,44.431,63.932,93.309,-119.907,44.474,212.476,333.304,-57.523,-154.969,-228.828,51.851,5.147,-6.395,-87.162,85.390,-150.450,-293.642,-5.421,-175.942,-108.475,-174.415,-199.100,-122.050,-182.250,-349.181,-387.542,-32.600,94.010,92.488,-65.352,-108.985,48.952,38.192,66.093,25.678,-24.939,48.146,-0.062,-220.684,-401.731,-319.677,-248.826,25.878,99.785,-170.818,-64.225,-20.482,22.858,-33.749,-151.330,-279.938,-45.035,-126.901,-455.391,-254.651,-244.767,-246.530,-37.218,213.025
-568.027,-720.726,-979.063,-994.471,-817.733,-636.556,-532.147,-393.437,-664.518,-497.184,-710.204,-1012.740,-850.996,-645.654,-780.675,-880.194,-928.664,-825.595,-688.501,-441.140,-362.000,-248.659,-165.565,106.226,-79.433,-189.204,-26.871,-126.073,-203.641,-208.369,88.615,103.280,195.066,-116.385,-13.440,111.271,310.920,-33.963,-87.078,-123.623,99.072,128.717,4.360,-176.263,-36.742,-376.462,-560.460,-311.781,-416.610,-259.882,-292.052,-319.425,-249.125,-263.724,-434.358,-509.218,-264.265,-225.053,-391.697,-535.208,-511.614,-352.266,-387.407,-290.795,-376.088,-282.212,-166.664,-83.979,-255.891,-535.789,-475.008,-402.653,-176.442,-43.093,-263.834,-72.323,-80.463,52.804,14.375,-44.050,-237.982,-119.819,-188.602,-440.105,-254.992,-226.816,-291.973,-173.105,17.605
