951.482,834.605,357.363,397.211,285.367,336.119,140.252,102.965,-173.314,-271.827,-65.104,-13.427,100.545,-32.438,-79.390,62.711,270.687,30.696,-144.262,350.007,358.511,524.191,832.046,1079.161,934.249,731.658,878.046,911.767,829.095,773.547,516.017,519.936,632.924,478.991,825.982,914.057,832.715,1128.998,1248.316,779.784,832.110,682.156,619.968,565.984,726.872,615.947,815.246,737.158,829.340,927.341,1201.306,993.476,951.849,777.603,281.750,190.871,-101.322,-23.896,31.644,103.374,47.724,-32.405,20.735,-39.060,-342.835,-322.851,-202.931,-138.189,-48.777,-240.180,-261.709,-477.085,-437.201,-270.308,-160.651,103.103,-66.681,-112.676,-23.418,102.406,475.142,635.740,775.854,641.750,1188.735,928.973,797.811,538.474,468.385
933.738,783.617,363.641,376.511,231.272,354.553,274.885,223.043,-27.616,-236.516,-75.722,13.713,24.179,-159.716,-239.003,-42.585,94.209,-85.053,-282.946,199.065,197.583,463.590,667.844,1082.124,936.469,662.907,675.758,767.236,794.065,729.383,497.424,410.361,380.795,160.214,342.642,493.431,495.552,791.803,826.504,250.531,214.323,84.623,86.766,-81.435,161.545,163.801,332.971,181.141,301.205,370.456,583.980,598.353,493.476,381.934,155.919,-8.259,-273.884,-338.071,-238.293,-124.295,-190.769,-279.061,-247.196,-458.902,-623.652,-629.879,-543.403,-515.758,-504.033,-563.275,-593.467,-750.950,-591.062,-380.506,-385.693,-108.211,-134.730,-257.377,-193.095,-77.321,272.436,420.834,626.927,502.363,1085.422,958.786,821.352,700.838,715.054
769.925,615.155,341.311,327.406,212.594,435.294,451.213,387.639,247.833,16.821,111.684,218.450,135.218,-67.140,-191.728,0.708,47.814,-75.693,-298.670,116.701,150.451,454.049,498.139,915.431,805.688,525.198,433.948,556.435,670.672,584.418,464.422,285.056,110.412,-142.652,-134.572,18.194,105.248,335.523,322.060,-291.538,-446.233,-536.612,-478.541,-732.944,-435.192,-298.232,-221.426,-399.018,-320.420,-336.675,-222.814,70.126,-106.125,-164.055,-58.943,-232.493,-392.640,-623.911,-496.552,-382.973,-397.949,-464.216,-456.897,-793.785,-839.622,-906.948,-867.686,-871.359,-873.900,-770.576,-855.835,-914.079,-603.131,-386.261,-519.029,-250.710,-180.389,-329.099,-323.307,-192.159,51.584,158.925,426.432,369.716,855.973,878.220,733.368,769.116,866.170
646.034,511.964,427.208,348.308,311.503,625.502,676.525,604.227,595.022,433.731,460.677,550.067,419.484,224.587,74.496,200.005,161.617,62.065,-181.871,130.316,235.801,495.646,391.112,643.640,602.446,386.549,256.259,370.015,529.415,450.096,493.877,248.892,-15.751,-273.488,-389.631,-275.590,-108.370,14.891,-9.776,-571.093,-840.540,-897.326,-812.741,-1082.045,-782.470,-544.959,-608.195,-760.653,-792.922,-937.044,-923.431,-399.691,-640.443,-674.394,-297.090,-438.558,-433.595,-804.637,-674.024,-596.139,-524.836,-548.356,-568.691,-971.151,-946.774,-1059.795,-1064.015,-1097.355,-1053.437,-831.313,-1003.475,-960.485,-518.934,-325.205,-545.201,-313.783,-249.166,-375.473,-458.159,-275.515,-199.636,-128.328,182.024,220.401,511.924,645.547,533.459,695.220,862.130
653.370,559.932,647.140,447.976,507.158,862.623,883.915,816.708,887.451,853.567,827.547,871.694,750.801,587.059,464.797,489.476,396.539,281.076,30.020,227.309,411.538,565.517,383.852,365.578,404.970,300.568,194.560,266.911,417.008,401.921,604.087,344.670,80.764,-169.895,-326.535,-265.953,-26.755,-13.941,-33.694,-455.264,-797.007,-856.723,-783.907,-985.915,-741.820,-471.371,-680.284,-767.423,-943.808,-1220.682,-1268.043,-655.075,-941.577,-984.663,-483.171,-581.082,-401.422,-841.690,-724.522,-697.835,-542.330,-517.949,-565.130,-960.731,-921.103,-1021.149,-1058.480,-1126.612,-1003.619,-772.569,-1026.574,-917.580,-418.599,-268.961,-501.702,-337.184,-378.388,-459.410,-642.334,-382.025,-485.314,-429.175,-105.379,12.548,80.558,254.262,244.365,471.137,687.103
741.407,704.450,894.644,537.748,679.960,996.592,952.787,918.148,979.201,1072.919,1017.687,1014.689,942.380,835.375,810.526,746.538,650.034,492.634,262.377,355.608,587.335,620.710,462.260,170.186,272.894,284.940,230.184,251.554,335.720,441.641,738.654,528.044,352.146,107.690,-9.792,1.434,298.058,228.017,200.573,-17.669,-360.471,-478.288,-448.828,-526.237,-376.193,-140.443,-446.810,-445.722,-740.593,-1106.175,-1148.546,-630.919,-938.290,-1012.646,-558.588,-620.640,-315.770,-734.966,-630.983,-650.800,-445.093,-385.909,-452.647,-781.182,-762.689,-781.498,-843.840,-956.081,-763.351,-658.923,-947.403,-826.443,-374.163,-281.670,-454.324,-387.204,-574.137,-622.256,-889.323,-555.204,-785.709,-730.580,-426.817,-278.227,-390.463,-247.649,-89.550,136.383,377.470
754.155,786.967,986.340,481.533,671.966,867.016,766.897,797.494,770.353,935.829,873.183,853.114,833.489,808.841,938.434,836.057,791.061,594.615,428.373,442.747,661.444,611.161,563.454,98.523,221.769,318.042,291.972,279.819,250.388,501.024,793.317,687.615,645.572,406.765,372.147,344.127,671.114,556.494,488.922,498.285,232.832,9.844,-16.513,40.321,91.240,252.069,-62.576,32.868,-298.022,-667.724,-636.057,-370.204,-672.290,-783.671,-503.193,-535.898,-196.331,-512.956,-406.745,-457.453,-253.221,-189.169,-263.239,-495.648,-500.041,-401.143,-484.190,-647.926,-434.012,-559.605,-809.161,-723.417,-417.665,-386.702,-462.500,-519.465,-805.095,-859.883,-1168.492,-803.030,-1057.306,-1007.930,-752.957,-629.966,-834.392,-761.565,-410.320,-232.392,11.476
530.713,643.054,767.875,180.088,376.404,399.183,284.780,402.255,261.455,412.205,353.475,366.969,373.042,447.121,748.257,668.171,714.721,512.082,461.964,427.845,567.283,500.585,602.437,130.355,220.838,353.873,299.447,288.767,117.924,484.319,673.022,701.109,778.942,558.393,601.382,540.614,854.818,722.700,582.826,798.788,671.450,332.726,261.215,413.880,394.282,476.771,249.641,433.111,177.917,-98.464,53.418,0.625,-270.972,-412.889,-343.799,-336.356,-56.519,-221.159,-93.796,-160.562,-10.421,18.190,-52.012,-194.802,-189.707,6.110,-92.064,-306.372,-140.890,-517.985,-660.293,-630.049,-532.852,-557.428,-551.349,-746.123,-1015.079,-1122.315,-1416.535,-1091.754,-1249.200,-1223.717,-1033.321,-970.050,-1175.598,-1166.434,-659.185,-545.644,-316.081
15.842,210.072,215.773,-354.228,-188.376,-331.059,-413.236,-213.341,-428.471,-372.025,-429.078,-334.584,-339.902,-172.489,264.612,246.032,394.607,234.665,346.303,292.689,308.614,287.371,512.813,201.297,214.752,347.241,207.605,233.572,-78.043,326.493,350.101,500.553,634.567,461.036,536.820,444.934,691.631,546.517,322.469,683.651,719.383,304.965,216.012,398.326,356.422,383.916,305.955,562.907,481.848,372.224,648.642,325.054,107.772,-54.653,-145.605,-68.862,91.542,85.850,242.320,167.054,223.476,177.670,114.233,30.386,94.195,314.727,213.886,-38.422,14.757,-535.899,-538.377,-552.464,-670.162,-733.910,-702.046,-1023.080,-1146.478,-1334.983,-1565.420,-1358.282,-1326.110,-1337.214,-1209.453,-1199.683,-1347.378,-1360.402,-790.393,-729.328,-524.463
-680.915,-414.589,-521.217,-974.889,-861.668,-1102.652,-1131.065,-883.835,-1093.097,-1170.935,-1239.237,-1043.605,-1081.685,-855.916,-362.311,-320.342,-92.754,-167.912,124.400,76.022,-34.803,14.660,282.910,240.901,157.611,276.968,30.461,112.254,-307.556,36.193,-107.452,114.179,224.181,131.857,181.258,61.014,188.072,16.385,-274.334,145.230,328.470,-81.369,-156.250,-8.371,-26.486,-24.614,46.581,356.393,494.927,571.139,929.708,475.803,334.456,158.610,10.970,188.826,226.721,349.012,523.029,441.602,386.493,243.646,177.976,118.846,281.300,438.641,353.962,86.333,-5.374,-577.776,-458.136,-486.499,-773.553,-853.798,-862.233,-1263.445,-1162.166,-1429.364,-1570.851,-1532.972,-1283.946,-1320.099,-1236.281,-1235.906,-1311.801,-1297.983,-781.645,-746.541,-571.411
-1314.108,-1000.084,-1169.629,-1449.744,-1395.903,-1631.637,-1622.931,-1383.518,-1511.859,-1710.676,-1806.581,-1528.736,-1589.328,-1365.646,-911.542,-846.032,-587.891,-564.225,-115.280,-138.797,-336.865,-238.787,-31.369,211.212,41.087,156.356,-167.504,-34.139,-501.964,-299.921,-554.757,-336.960,-308.552,-299.706,-322.020,-459.587,-481.898,-695.196,-1012.497,-625.227,-340.992,-658.467,-698.186,-621.781,-591.747,-598.485,-439.674,-103.071,227.843,444.823,808.006,397.486,348.689,163.543,59.851,349.640,313.852,510.714,674.077,591.583,432.646,200.103,115.264,61.735,331.015,369.206,317.015,60.721,-162.434,-590.424,-407.552,-423.477,-804.188,-879.752,-969.044,-1371.387,-1055.656,-1367.800,-1426.696,-1561.716,-1148.159,-1169.214,-1101.070,-1050.234,-1074.018,-1006.529,-638.192,-605.144,-462.918
-1610.626,-1285.588,-1451.256,-1563.586,-1565.004,-1697.963,-1696.642,-1517.964,-1538.324,-1801.458,-1935.891,-1626.695,-1670.813,-1517.068,-1180.819,-1140.951,-909.826,-810.757,-274.857,-260.156,-479.329,-387.225,-326.012,125.141,-98.818,26.344,-306.128,-145.288,-586.380,-555.213,-829.949,-688.448,-751.814,-653.484,-760.358,-894.367,-1056.332,-1309.456,-1609.548,-1326.221,-999.900,-1170.209,-1172.601,-1168.298,-1096.602,-1113.480,-960.836,-627.608,-194.918,69.899,349.413,118.952,170.103,-17.518,-25.595,348.711,311.916,526.473,647.606,579.094,348.567,69.672,-47.958,-93.014,251.932,181.313,162.615,-60.098,-357.156,-528.052,-353.984,-353.416,-750.520,-809.891,-973.084,-1281.438,-846.711,-1152.390,-1160.164,-1419.333,-955.683,-909.312,-830.414,-684.514,-684.786,-575.189,-390.133,-350.463,-246.151
-1406.004,-1111.528,-1219.875,-1227.407,-1276.355,-1257.823,-1308.625,-1217.410,-1167.039,-1421.478,-1592.393,-1311.775,-1291.547,-1256.446,-1072.579,-1089.901,-934.702,-813.658,-290.276,-233.035,-406.935,-376.025,-494.353,34.857,-200.806,-65.159,-331.982,-176.442,-520.871,-625.464,-828.349,-806.548,-926.506,-785.881,-955.465,-1062.107,-1309.246,-1574.739,-1830.709,-1686.299,-1370.262,-1399.537,-1380.126,-1420.508,-1339.658,-1379.017,-1312.996,-1013.637,-598.399,-390.276,-264.448,-265.390,-119.281,-293.468,-221.379,172.807,194.721,381.829,442.205,412.859,161.604,-90.699,-238.062,-257.784,103.759,2.755,-4.749,-183.306,-471.144,-371.141,-258.796,-265.865,-623.515,-668.921,-853.752,-986.275,-567.660,-817.464,-813.900,-1112.641,-731.812,-584.544,-481.967,-236.161,-229.163,-121.919,-84.839,-48.149,9.989
-739.584,-511.834,-546.025,-538.584,-630.146,-483.605,-602.594,-585.792,-547.057,-733.554,-922.249,-711.999,-596.137,-685.474,-637.427,-706.917,-655.451,-574.321,-161.843,-70.338,-157.239,-211.882,-478.149,-3.166,-213.598,-87.858,-246.875,-125.900,-328.614,-484.584,-555.552,-652.490,-775.479,-660.717,-849.588,-914.539,-1158.964,-1389.981,-1602.504,-1588.497,-1316.901,-1272.133,-1253.871,-1302.961,-1255.619,-1325.434,-1372.671,-1132.255,-836.631,-760.412,-816.477,-634.652,-410.478,-544.883,-460.078,-126.286,-26.265,107.292,111.588,148.159,-65.669,-208.118,-357.934,-338.885,-22.440,-41.102,-78.576,-217.070,-416.011,-132.216,-95.530,-150.888,-444.091,-488.825,-622.433,-541.726,-249.959,-413.459,-427.798,-676.814,-477.254,-243.823,-125.358,179.729,195.493,246.671,222.539,234.938,238.015
143.574,283.426,297.369,243.866,109.061,295.873,134.850,125.432,69.635,-22.657,-195.702,-61.691,147.817,-19.981,-53.549,-136.046,-191.537,-194.633,43.867,146.936,151.032,31.624,-298.945,33.536,-128.520,-45.679,-108.664,-40.439,-94.625,-204.843,-132.539,-305.716,-396.291,-368.762,-532.866,-561.958,-708.355,-857.398,-1049.065,-1120.147,-907.754,-886.692,-885.921,-918.628,-938.253,-1029.705,-1147.149,-980.154,-851.954,-925.592,-1140.168,-884.672,-606.307,-670.397,-654.102,-443.683,-291.733,-219.178,-245.518,-127.850,-254.704,-220.404,-325.913,-273.803,-39.818,116.802,7.097,-107.215,-170.266,151.501,135.385,-2.602,-232.709,-292.884,-316.224,-48.011,81.195,7.445,-31.606,-169.696,-175.126,71.763,178.359,472.875,505.166,466.085,478.122,445.208,389.990
891.584,942.675,948.755,804.890,622.852,735.041,590.681,616.189,428.628,422.714,305.332,392.580,661.756,500.417,450.830,406.303,260.394,164.782,224.089,304.102,368.595,240.157,-51.976,114.473,9.420,23.161,-4.520,5.066,67.258,70.599,252.281,67.166,1.063,-85.408,-199.031,-220.011,-197.341,-238.035,-433.619,-526.143,-375.282,-459.915,-475.861,-487.674,-584.376,-669.973,-761.783,-670.497,-689.798,-870.843,-1176.517,-960.139,-651.085,-621.545,-726.789,-657.496,-507.559,-489.667,-514.850,-322.449,-338.188,-100.792,-113.529,-56.702,97.170,453.932,252.097,142.351,211.064,432.749,401.715,174.857,-7.562,-92.876,12.195,383.814,402.674,397.584,349.190,334.057,184.557,333.535,389.888,605.377,650.284,524.735,637.186,549.524,445.442
1202.612,1183.535,1121.625,914.720,684.305,630.208,566.128,670.395,382.520,435.414,407.200,494.105,775.097,712.264,697.877,724.447,515.307,356.939,289.410,307.573,383.687,308.191,137.479,169.442,120.259,63.729,-9.806,-55.251,65.526,191.991,424.271,285.890,193.684,14.422,-50.794,-103.527,109.840,168.948,-34.093,-90.232,0.134,-216.452,-230.095,-233.505,-390.999,-434.400,-394.203,-371.991,-466.527,-674.338,-981.968,-866.641,-544.017,-415.081,-640.132,-676.462,-579.958,-602.149,-606.877,-367.795,-285.129,129.816,235.697,258.736,370.673,865.750,590.663,472.358,617.628,668.527,647.239,362.064,209.463,100.625,304.276,666.172,685.049,712.937,681.504,751.080,577.276,521.627,493.801,593.662,626.026,454.257,671.222,536.480,408.938
966.186,908.319,741.226,539.635,269.866,22.177,76.694,261.983,-38.804,45.177,118.572,241.973,497.128,593.306,637.471,729.954,486.841,317.965,209.200,133.754,176.121,190.349,175.911,128.943,130.136,32.320,-151.957,-242.041,-123.312,74.810,300.857,240.078,55.952,-155.947,-200.025,-318.943,49.146,165.628,-13.443,-2.412,26.850,-279.627,-263.218,-274.729,-459.080,-430.969,-190.019,-227.716,-309.212,-461.752,-689.686,-661.684,-334.811,-121.313,-409.114,-479.416,-458.677,-502.122,-492.294,-245.277,-113.481,408.879,617.228,580.503,703.246,1208.941,916.799,791.304,926.522,828.763,810.341,524.345,386.213,264.540,504.179,757.528,888.701,911.794,918.884,1003.051,931.999,618.717,492.416,487.709,469.429,307.687,574.351,414.955,301.289
320.202,257.584,-12.824,-133.347,-418.910,-809.927,-640.047,-419.163,-631.735,-531.363,-375.706,-209.486,8.086,263.409,364.798,479.938,229.313,98.791,29.431,-153.656,-169.463,-71.210,50.938,-29.579,14.187,-78.210,-395.736,-513.331,-437.106,-255.100,-69.029,-55.825,-373.117,-546.649,-610.110,-807.383,-365.622,-252.789,-346.824,-275.205,-307.435,-615.840,-548.947,-575.207,-750.869,-641.999,-201.098,-292.472,-297.124,-345.502,-445.421,-430.590,-104.679,164.447,-97.427,-128.432,-167.038,-211.198,-216.665,5.753,115.750,654.876,904.142,814.500,987.263,1360.999,1123.817,1008.716,1048.864,898.647,846.914,620.192,481.629,359.014,568.154,667.227,970.648,959.786,1010.355,1036.575,1146.803,608.310,398.049,341.258,245.105,137.342,367.670,212.108,149.706
-406.242,-447.133,-781.869,-774.223,-1039.741,-1466.911,-1220.290,-1040.793,-1100.190,-984.976,-799.669,-619.576,-427.480,-78.536,69.110,146.701,-88.728,-159.090,-148.213,-429.599,-499.925,-360.109,-158.508,-256.501,-182.152,-228.677,-656.079,-775.608,-749.037,-665.934,-523.357,-463.205,-899.750,-986.672,-1107.845,-1365.904,-948.032,-896.300,-839.067,-746.106,-833.203,-1056.948,-941.226,-972.611,-1118.368,-942.846,-373.673,-515.972,-430.999,-376.851,-347.331,-256.819,61.010,355.421,203.850,252.197,198.551,173.418,114.502,299.671,321.522,797.711,998.220,900.494,1128.075,1269.986,1142.993,1065.622,961.508,877.596,748.987,617.037,458.993,339.960,476.070,444.483,901.399,842.645,922.567,843.922,1129.388,481.384,229.358,189.158,24.466,-18.753,98.602,-29.638,-19.217
-839.733,-847.166,-1188.961,-1057.440,-1265.014,-1609.169,-1335.739,-1273.933,-1183.077,-1052.523,-912.672,-769.516,-585.477,-251.901,-62.603,-68.826,-269.292,-294.499,-217.703,-566.963,-664.695,-537.569,-319.659,-443.496,-357.408,-346.136,-832.487,-920.188,-920.091,-974.192,-856.176,-777.666,-1260.493,-1257.434,-1459.559,-1737.047,-1423.832,-1468.046,-1221.672,-1161.239,-1283.253,-1385.837,-1250.780,-1266.143,-1384.049,-1171.534,-587.474,-775.807,-640.905,-530.429,-413.970,-196.414,100.408,399.990,406.861,524.039,503.330,512.596,376.306,534.000,434.034,804.535,871.430,833.076,1082.560,973.377,967.475,951.868,712.103,778.308,551.578,508.630,306.924,184.655,242.831,158.712,683.835,580.557,663.777,474.662,844.527,248.489,12.772,41.650,-135.367,-139.668,-167.713,-258.923,-182.733
