103.480,324.863,184.191,464.795,565.077,466.128,411.628,419.898,181.806,170.244,93.118,-254.896,273.205,295.646,373.804,312.594,413.054,178.211,171.853,130.279,-343.066,-369.330,-312.505,-264.921,-237.776,-136.752,-273.568,-334.535,-202.675,-144.020,-61.225,65.820,-208.181,-165.749,-218.505,-231.591,-302.827,-198.164,-79.790,-84.145,273.756,196.975,191.056,62.834,340.142,474.225,499.544,784.930,815.589,1178.962,1362.103,1273.723,1223.634,1130.199,1221.483,1306.735,1054.141,1104.711,1024.361,1000.068,989.580,797.119,543.782,442.977,527.645,668.642,250.195,354.194,238.575,261.182,-94.045,-216.210,-329.305,-136.379,-93.952,-96.675,220.254,108.250,144.944,107.905,-65.599,-274.065,-67.564,-44.541,-274.910,-462.292,-342.193,-655.549,-358.396
12.017,179.114,125.066,430.540,444.976,380.402,164.979,220.028,170.383,211.530,249.312,-66.050,210.862,274.619,273.556,100.164,329.202,69.057,231.358,308.894,-52.724,-135.247,-28.397,38.394,190.057,196.788,67.369,-61.481,-79.976,-41.287,147.707,358.698,203.004,194.226,232.976,111.351,-0.490,85.553,184.133,200.405,458.400,504.085,415.290,257.915,492.162,575.417,635.149,1038.757,1203.286,1366.336,1557.267,1313.418,1290.055,1239.951,1259.960,1259.697,957.568,1055.625,904.711,897.928,893.312,652.988,442.154,352.086,488.145,555.447,219.005,197.130,89.468,107.996,-309.998,-361.568,-377.550,-166.374,-57.774,-18.900,259.832,143.573,241.665,138.158,12.613,-240.492,-82.839,-9.741,-284.314,-412.275,-319.647,-677.238,-446.966
-4.490,141.590,176.069,418.291,374.940,276.629,-21.991,94.452,195.020,245.589,393.501,217.411,231.099,316.040,169.499,-59.941,227.324,60.632,325.633,467.235,255.804,123.674,278.497,347.690,582.812,509.694,379.960,169.444,52.558,47.389,308.667,524.810,504.978,473.301,595.170,365.999,186.466,209.366,334.752,384.644,515.576,664.376,533.926,394.084,547.293,610.050,719.701,1133.187,1475.012,1417.946,1597.101,1252.221,1235.812,1294.070,1291.644,1222.161,943.908,1036.722,819.184,831.254,851.456,559.287,380.654,311.874,425.032,387.801,174.857,-6.470,-110.242,-103.594,-526.867,-472.867,-428.174,-247.040,-106.603,-88.039,73.144,-39.786,69.292,-135.716,-192.054,-352.644,-239.863,-71.028,-303.286,-327.528,-260.399,-582.837,-463.948
68.729,207.391,289.583,401.539,351.832,156.375,-111.292,51.483,196.919,211.914,425.843,447.302,292.575,365.293,78.545,-119.086,132.486,145.136,402.779,526.062,458.119,306.874,485.666,540.295,788.087,657.785,556.698,286.822,166.015,114.629,391.961,529.115,602.729,562.561,736.855,445.127,206.048,149.640,351.290,442.028,465.336,680.856,576.986,482.436,549.391,617.697,768.387,1073.993,1583.672,1367.538,1519.656,1165.444,1160.738,1344.466,1351.397,1247.641,1065.000,1093.614,831.977,849.518,892.599,566.288,378.148,338.678,371.934,246.100,151.447,-162.523,-278.949,-282.910,-665.980,-505.753,-455.661,-323.672,-193.281,-256.476,-230.719,-336.022,-268.649,-551.294,-554.754,-528.812,-456.176,-176.739,-296.416,-217.215,-154.568,-382.500,-386.771
167.810,280.224,354.032,326.431,323.483,11.991,-125.661,40.084,118.968,73.978,291.682,499.092,325.166,354.208,6.746,-75.302,65.721,279.316,422.199,458.272,487.054,366.057,525.470,558.615,754.709,592.923,574.459,296.755,251.291,175.303,415.154,423.563,514.032,460.410,638.378,355.252,92.947,-21.442,281.882,406.904,377.677,618.397,600.617,543.486,547.699,628.359,792.854,910.457,1520.211,1259.836,1371.759,1093.816,1125.778,1399.885,1422.339,1327.332,1285.217,1208.789,937.305,939.449,982.705,664.652,423.032,411.831,360.519,200.228,183.768,-183.831,-326.648,-326.657,-650.983,-419.703,-414.153,-318.325,-235.361,-412.051,-471.648,-570.512,-571.478,-854.432,-844.726,-621.961,-596.843,-235.326,-227.735,-92.158,-1.894,-115.175,-222.442
184.880,226.661,252.827,144.915,223.747,-159.247,-124.644,-10.394,-55.064,-150.161,15.791,334.804,270.933,240.424,-50.138,27.313,35.568,401.944,372.538,300.133,359.306,320.656,410.430,428.192,543.914,375.942,487.916,263.711,309.942,243.623,419.228,309.877,351.216,267.410,395.826,190.580,-51.005,-174.461,214.505,351.078,334.921,565.906,654.369,596.546,573.111,650.157,797.559,716.349,1319.606,1137.013,1198.588,1033.948,1127.461,1421.588,1447.372,1395.231,1494.945,1312.103,1065.614,1034.771,1047.975,795.097,483.428,486.273,405.463,277.539,288.308,-33.940,-202.344,-178.070,-454.419,-207.166,-267.955,-177.965,-164.028,-437.695,-493.168,-594.843,-649.522,-835.660,-850.350,-508.286,-551.453,-172.571,-92.960,25.698,170.314,152.166,-13.675
31.436,-45.560,-70.746,-153.182,14.172,-345.871,-166.668,-144.725,-287.268,-390.116,-307.288,18.955,115.309,31.901,-103.303,117.927,31.697,454.989,271.397,127.294,158.641,236.406,218.412,233.072,284.237,132.526,383.322,260.767,339.634,309.767,432.624,276.037,251.318,124.021,163.790,77.587,-113.600,-194.939,223.675,338.283,383.117,584.579,749.674,647.738,622.704,666.955,777.330,557.607,1046.687,1025.978,1034.115,953.174,1109.819,1346.744,1362.416,1364.184,1561.635,1318.269,1122.799,1053.796,1017.584,879.665,522.813,513.750,491.871,445.520,447.216,247.331,69.914,129.407,-128.105,85.522,-24.474,84.240,29.555,-278.494,-249.484,-371.811,-431.438,-449.707,-501.137,-169.785,-303.042,18.169,65.906,101.758,305.025,339.353,171.784
-303.603,-526.700,-575.161,-525.351,-289.531,-522.722,-277.131,-355.145,-505.149,-558.535,-561.420,-318.942,-106.956,-215.938,-165.571,129.222,26.140,401.641,149.318,9.758,-13.489,181.212,47.487,64.908,97.850,-20.538,322.125,319.587,326.108,333.179,445.855,342.313,294.044,126.416,68.383,100.446,-36.058,-49.796,323.257,383.578,500.694,671.160,847.408,682.770,659.805,646.939,717.824,462.421,768.350,930.637,893.254,817.336,1004.280,1126.735,1133.113,1173.718,1393.675,1171.119,1040.366,943.163,861.641,857.152,513.281,462.188,573.376,619.224,606.342,551.497,388.141,471.567,204.105,361.809,251.403,379.303,277.657,20.618,161.876,-3.918,-11.848,147.602,80.619,277.268,50.335,262.381,175.229,100.671,336.239,381.061,267.494
-733.662,-1094.763,-1128.352,-886.559,-619.560,-660.249,-437.218,-585.915,-641.633,-600.015,-668.732,-553.372,-332.135,-428.266,-245.461,26.049,-15.492,236.739,29.327,-28.400,-92.274,184.251,-34.946,-25.094,39.124,-36.957,307.326,409.306,248.890,260.133,413.192,447.719,454.202,268.550,138.820,249.686,151.482,189.963,453.993,442.974,605.313,758.536,874.379,670.478,631.073,559.525,601.335,410.622,527.193,833.561,769.341,615.915,775.141,760.884,776.757,825.323,986.822,872.788,810.314,704.245,604.154,706.086,442.253,325.918,586.067,693.728,691.641,742.151,609.203,682.275,393.757,507.598,454.025,573.738,461.205,328.759,541.062,311.913,389.210,668.838,630.054,627.833,336.113,436.936,167.545,7.119,224.544,257.225,239.271
-1105.608,-1563.208,-1558.666,-1140.193,-885.065,-737.036,-596.326,-763.934,-671.638,-525.229,-628.049,-625.525,-501.208,-548.811,-342.671,-179.546,-116.236,-12.072,-84.940,-21.541,-79.585,221.225,-22.574,-45.958,76.855,42.403,290.266,455.904,98.299,57.999,281.742,485.482,616.276,444.604,295.802,424.937,343.911,385.458,515.610,441.494,599.207,755.956,763.695,578.596,494.627,394.240,418.266,350.141,331.194,708.527,640.689,372.502,446.976,308.787,359.810,387.804,431.824,485.002,488.101,389.735,306.171,447.576,313.040,125.191,475.735,590.164,639.435,712.751,611.345,631.083,335.521,440.799,480.572,549.415,466.256,489.615,681.358,381.625,536.646,838.231,869.273,687.213,391.012,432.308,21.432,-157.424,-12.691,9.291,104.419
-1269.022,-1764.254,-1725.746,-1216.078,-1013.065,-748.690,-699.124,-836.828,-623.894,-409.343,-511.031,-566.769,-587.831,-567.551,-446.993,-433.255,-272.010,-291.949,-205.677,-39.913,-34.710,233.002,34.017,-50.276,125.769,123.844,211.012,389.932,-107.421,-253.287,31.455,368.499,643.774,511.904,403.200,492.792,418.890,407.601,427.685,324.809,430.234,608.205,499.568,396.042,247.137,173.265,180.211,233.292,164.682,539.849,486.057,137.107,100.507,-125.312,-26.489,-29.514,-119.706,103.860,164.470,74.842,31.296,131.458,142.301,-101.870,227.453,295.730,427.878,435.840,353.535,291.412,21.781,154.001,281.453,263.318,243.370,398.377,471.094,113.457,303.756,535.320,650.137,372.870,145.094,211.002,-220.697,-335.489,-297.367,-270.537,-73.469
-1149.846,-1626.994,-1578.981,-1099.018,-980.778,-708.750,-712.270,-797.602,-561.525,-353.457,-418.857,-472.230,-606.023,-523.673,-541.553,-661.112,-447.214,-539.208,-345.049,-144.691,-32.851,165.566,61.388,-93.711,105.524,123.276,45.746,193.956,-318.043,-593.275,-298.310,88.038,464.317,379.350,353.626,368.874,307.985,214.436,185.179,103.998,134.046,340.191,141.664,150.125,-63.599,-49.591,-72.958,53.009,12.807,339.128,302.763,-34.551,-160.621,-429.884,-300.316,-322.428,-515.289,-178.512,-77.287,-179.185,-185.165,-183.745,-42.958,-310.030,-117.498,-121.592,94.416,-19.336,-98.135,-236.770,-445.360,-272.925,-108.435,-223.323,-161.414,55.513,-49.760,-432.131,-256.593,-136.863,35.181,-235.503,-338.500,-169.878,-469.721,-456.757,-521.143,-477.198,-215.024
-791.100,-1211.854,-1177.722,-835.876,-824.009,-641.742,-637.947,-683.969,-543.205,-428.929,-424.166,-441.124,-595.125,-482.519,-609.355,-799.693,-586.297,-697.196,-498.091,-346.325,-116.212,7.072,6.978,-195.984,-8.563,18.877,-169.112,-78.891,-467.084,-846.211,-613.969,-268.783,121.143,70.189,138.489,77.289,41.750,-115.757,-125.060,-135.468,-170.008,58.795,-188.240,-93.157,-349.271,-205.838,-279.186,-143.006,-116.962,148.923,117.029,-104.544,-255.919,-529.280,-418.127,-434.639,-660.797,-307.667,-196.039,-348.870,-345.844,-446.566,-208.541,-456.868,-468.565,-533.064,-270.987,-510.061,-592.077,-764.155,-893.805,-699.938,-575.578,-763.050,-621.383,-430.558,-706.711,-1068.021,-931.933,-896.896,-727.310,-926.142,-890.123,-584.708,-634.892,-474.616,-598.757,-542.407,-267.472
-338.858,-684.558,-665.599,-518.762,-618.732,-572.429,-509.519,-555.083,-587.909,-634.889,-530.821,-517.867,-592.284,-498.835,-640.173,-820.510,-637.586,-733.162,-636.402,-590.674,-266.200,-200.258,-131.693,-326.519,-172.082,-136.898,-352.127,-327.540,-502.392,-911.027,-805.892,-555.632,-240.803,-279.488,-139.318,-249.382,-258.297,-417.223,-360.685,-270.591,-332.770,-94.217,-356.153,-250.694,-513.619,-240.346,-375.156,-271.594,-191.594,27.852,-22.092,-68.897,-165.229,-414.350,-387.062,-378.287,-553.960,-282.414,-203.107,-448.198,-475.917,-619.444,-318.038,-510.748,-717.160,-797.944,-556.321,-874.815,-952.718,-1093.268,-1155.584,-983.263,-970.651,-1180.809,-983.601,-893.163,-1271.976,-1568.115,-1452.397,-1422.075,-1322.840,-1452.110,-1313.691,-900.322,-672.786,-396.574,-516.799,-471.144,-236.659
21.417,-242.550,-212.033,-251.773,-446.194,-516.744,-373.926,-460.267,-663.909,-893.104,-673.627,-666.433,-609.061,-585.708,-634.230,-738.030,-578.353,-648.962,-718.184,-782.360,-412.886,-380.987,-307.440,-422.691,-301.590,-252.168,-423.680,-455.457,-416.413,-752.508,-801.886,-640.947,-449.818,-489.936,-320.251,-434.802,-439.839,-521.606,-397.632,-207.257,-254.275,-17.009,-281.015,-259.160,-494.734,-139.145,-325.138,-259.591,-171.687,21.345,-65.816,39.729,60.026,-147.504,-257.754,-224.131,-279.621,-148.424,-145.971,-507.444,-594.370,-679.178,-341.127,-457.231,-780.097,-820.880,-669.886,-995.628,-1053.846,-1104.768,-1139.742,-1035.166,-1169.236,-1346.441,-1136.235,-1183.665,-1567.843,-1771.741,-1622.536,-1507.464,-1523.624,-1645.967,-1479.062,-1039.134,-611.941,-288.797,-348.957,-343.379,-189.163
148.396,-29.521,52.524,-114.724,-359.012,-478.279,-271.006,-417.148,-708.412,-1084.573,-757.484,-791.288,-625.541,-705.551,-600.458,-598.529,-428.091,-481.204,-710.063,-834.032,-476.492,-468.499,-451.659,-429.231,-328.733,-255.749,-357.036,-424.177,-258.525,-426.493,-608.091,-480.921,-403.971,-439.146,-282.048,-356.893,-402.198,-351.597,-203.003,59.158,53.693,288.893,17.336,-110.374,-298.175,56.598,-144.074,-91.636,-42.637,131.820,4.316,163.300,316.443,160.116,-102.403,-67.493,28.979,24.239,-77.349,-546.352,-691.720,-617.098,-264.292,-303.956,-635.597,-592.594,-576.526,-841.313,-869.696,-807.144,-868.404,-858.539,-1121.996,-1227.260,-1055.479,-1235.459,-1540.367,-1651.782,-1414.267,-1164.584,-1295.905,-1493.470,-1379.022,-1010.677,-537.090,-246.931,-224.106,-275.543,-219.149
8.506,-78.202,80.489,-137.433,-363.795,-450.901,-219.654,-409.718,-666.322,-1109.545,-713.347,-792.411,-604.761,-788.120,-550.094,-456.140,-242.142,-289.375,-608.304,-715.205,-417.091,-444.052,-513.414,-334.970,-245.288,-145.876,-202.380,-277.535,-119.412,-63.054,-314.057,-151.532,-135.468,-140.312,-20.259,-26.245,-157.120,27.383,134.184,424.694,458.130,703.280,414.881,134.442,-3.590,259.920,99.136,167.920,162.156,305.572,156.314,239.269,490.383,390.358,12.325,13.466,244.919,168.309,-28.090,-559.244,-729.927,-443.152,-100.049,-82.599,-334.403,-195.178,-312.088,-474.432,-480.776,-326.764,-459.272,-540.171,-871.046,-896.874,-809.754,-1084.583,-1269.087,-1314.006,-973.061,-608.729,-806.758,-1129.160,-1122.198,-895.587,-539.265,-344.104,-258.845,-357.657,-393.790
-310.452,-306.348,-85.547,-293.052,-426.365,-424.960,-215.613,-404.806,-525.498,-939.608,-539.266,-623.625,-518.535,-766.730,-489.314,-348.434,-87.768,-135.122,-446.464,-473.575,-263.471,-349.709,-487.047,-184.610,-111.712,2.708,-66.869,-121.676,-91.682,187.800,-56.387,180.253,195.570,250.733,332.595,401.246,166.942,428.356,435.783,715.083,759.437,1033.948,732.136,363.422,262.220,370.527,304.516,395.813,363.783,447.881,312.337,223.862,504.032,462.237,47.687,-11.458,295.333,240.386,1.796,-521.464,-666.454,-192.462,110.536,154.400,19.980,230.712,29.861,-22.000,-33.986,154.212,-65.553,-207.566,-526.295,-497.996,-521.333,-839.825,-913.017,-932.155,-535.752,-142.383,-328.730,-758.014,-867.555,-792.509,-658.398,-582.205,-487.872,-597.454,-704.976
-641.520,-564.213,-340.834,-511.295,-494.190,-393.386,-239.334,-375.496,-327.949,-634.282,-303.534,-322.358,-369.397,-614.632,-415.822,-283.692,-14.304,-60.200,-283.553,-215.825,-103.319,-266.461,-413.143,-57.656,-23.478,79.359,-58.603,-70.041,-224.368,223.523,43.036,334.438,378.932,507.761,565.372,690.997,383.444,630.366,519.139,766.890,787.322,1106.926,815.938,462.017,377.554,318.884,383.477,467.797,470.213,464.188,381.220,110.088,346.753,361.346,3.712,-116.863,183.968,229.811,31.384,-412.851,-488.868,72.271,305.513,343.782,312.875,541.813,332.606,374.106,321.334,478.672,194.155,27.679,-215.355,-179.047,-307.238,-621.865,-625.896,-656.699,-305.146,3.188,-94.530,-546.273,-737.126,-758.927,-851.409,-874.836,-830.895,-902.699,-1055.299
-815.775,-707.638,-566.142,-705.484,-523.139,-354.899,-268.085,-317.470,-150.320,-313.220,-108.546,4.914,-195.680,-363.379,-322.516,-245.672,-32.775,-72.376,-177.829,-56.631,-38.375,-268.544,-353.051,-25.702,-54.451,3.606,-223.925,-182.121,-494.117,36.925,-65.809,206.978,265.178,451.870,497.810,646.642,342.365,490.472,292.724,512.304,491.027,856.803,616.439,370.110,281.957,102.858,302.567,326.407,424.711,310.195,306.295,-65.811,79.443,143.273,-83.787,-238.228,-18.068,155.316,76.083,-242.769,-238.315,269.762,419.176,426.927,462.137,645.925,496.906,604.200,489.641,573.335,279.793,111.295,-32.606,-35.667,-230.525,-505.860,-487.085,-546.909,-348.918,-215.489,-179.517,-539.970,-754.481,-779.825,-1006.694,-1076.692,-1119.012,-1115.786,-1291.143
-737.732,-660.878,-673.727,-803.316,-495.438,-313.781,-286.090,-249.935,-64.706,-98.606,-36.049,233.191,-56.295,-93.803,-207.183,-212.152,-115.707,-146.006,-159.826,-61.984,-128.258,-379.005,-352.062,-112.018,-210.472,-221.506,-513.278,-428.968,-809.264,-279.860,-337.389,-175.596,-149.047,53.202,84.590,218.765,13.210,23.319,-186.960,23.202,-23.773,370.010,220.146,120.201,10.295,-201.503,106.409,22.440,244.401,25.588,104.514,-232.736,-189.222,-89.946,-158.065,-303.152,-206.906,53.629,129.615,-59.315,-4.581,322.732,403.299,366.722,443.821,529.871,471.206,617.225,452.746,459.170,227.424,53.865,-11.152,-83.389,-285.314,-497.191,-482.221,-560.252,-575.918,-640.052,-473.416,-653.470,-841.341,-781.842,-1000.956,-1050.276,-1173.196,-1088.019,-1271.678
-424.435,-441.435,-634.252,-770.959,-422.083,-277.552,-289.184,-202.503,-102.013,-57.848,-104.565,278.344,-2.945,96.596,-82.788,-175.929,-217.048,-237.656,-219.250,-216.570,-353.880,-551.805,-412.508,-276.609,-421.122,-501.316,-797.104,-704.808,-1047.332,-578.646,-652.841,-664.917,-708.667,-539.759,-543.414,-452.949,-487.752,-594.127,-729.966,-511.675,-534.578,-145.137,-181.336,-165.724,-313.692,-463.718,-94.848,-295.769,24.689,-269.587,-126.731,-306.950,-344.715,-230.827,-163.054,-262.755,-290.276,-34.483,162.953,66.089,109.534,188.001,244.646,160.242,289.751,251.771,261.473,421.346,254.986,215.066,107.021,-94.662,-127.287,-270.013,-418.907,-549.221,-537.677,-599.625,-800.158,-1004.356,-753.663,-731.424,-872.113,-684.268,-769.868,-739.119,-898.351,-758.536,-941.983
7.668,-139.950,-477.880,-622.958,-331.688,-254.363,-283.902,-197.359,-238.327,-175.855,-262.444,134.719,-54.313,135.017,19.049,-155.216,-300.799,-309.596,-313.023,-432.496,-621.547,-691.835,-492.142,-435.983,-576.043,-694.518,-926.950,-879.723,-1109.586,-725.430,-877.449,-1060.017,-1170.906,-1063.715,-1127.772,-1091.411,-943.491,-1098.324,-1096.375,-869.407,-803.267,-451.870,-376.712,-324.833,-525.630,-550.625,-172.055,-445.885,-98.760,-420.474,-244.902,-222.282,-310.299,-208.692,-64.886,-110.393,-223.705,-76.375,141.744,73.145,39.243,-118.673,-28.079,-157.400,61.963,-94.544,-79.106,66.696,-34.911,-78.364,-30.889,-284.436,-329.058,-515.502,-573.701,-607.409,-582.544,-586.495,-854.777,-1084.476,-817.664,-647.339,-753.963,-456.636,-353.898,-209.332,-344.339,-197.083,-372.672
398.823,129.725,-273.855,-415.219,-254.035,-251.005,-283.071,-237.586,-411.202,-369.811,-419.497,-126.867,-185.584,4.911,56.473,-185.857,-361.597,-349.292,-389.966,-594.781,-807.069,-703.477,-528.682,-507.415,-586.541,-688.918,-811.982,-866.277,-966.765,-663.408,-924.675,-1203.205,-1325.194,-1268.602,-1401.750,-1407.698,-1136.132,-1260.407,-1110.336,-897.306,-691.566,-399.078,-236.672,-229.144,-492.291,-385.654,-38.712,-300.637,-16.206,-308.309,-128.195,41.491,-75.948,-16.669,133.637,118.324,-25.393,-55.529,52.098,-51.543,-201.610,-516.520,-350.652,-519.713,-179.488,-422.350,-471.986,-375.499,-359.681,-379.367,-186.034,-493.815,-568.705,-754.612,-721.847,-649.880,-598.097,-514.839,-691.411,-823.123,-600.065,-382.466,-486.263,-148.240,108.613,366.065,301.453,414.772,257.959
