112.474,127.072,127.887,245.457,197.225,330.141,-240.353,-360.030,-446.843,-284.299,0.817,67.146,-440.404,-465.635,-372.299,-155.482,-38.879,33.417,-213.658,-390.794,-730.217,-605.508,-268.241,-197.343,-13.155,39.406,391.869,413.132,316.229,207.850,117.383,13.737,187.545,453.258,432.323,-40.374,41.633,126.755,378.089,595.569,474.509,244.187,148.781,-134.846,-81.033,-122.190,-2.011,144.325,123.474,3.837,67.998,-126.194,69.454,-131.933,4.135,106.976,-18.245,223.654,46.343,334.496,301.811,226.561,309.742,548.717,276.443,633.871,526.462,359.483,501.624,370.987,247.837,195.282,-6.520,-166.221,-159.825,-368.532,-432.191,-825.915,-937.737,-1264.338,-1077.931,-1645.070,-2024.447,-2002.004,-2087.267,-2146.274,-2131.984,-2071.158,-2379.490
-155.951,-189.277,-161.410,-95.656,-127.009,0.976,-450.512,-480.518,-362.652,-160.654,71.799,275.767,-269.375,-156.743,-67.693,-4.615,102.058,44.775,-32.716,-77.892,-401.808,-194.927,174.868,157.313,341.124,396.957,651.881,486.147,199.658,118.769,30.017,-117.947,-0.081,188.624,167.130,-251.982,-63.304,-118.110,27.652,243.483,119.342,-225.861,-305.941,-554.043,-522.791,-575.174,-378.005,-167.033,-140.482,-207.687,-117.036,-92.030,100.951,-69.264,105.551,258.890,228.118,466.566,273.862,351.659,290.142,201.749,255.940,534.539,280.979,638.140,603.066,523.982,614.233,528.902,368.413,229.535,-2.541,-221.054,-304.624,-485.469,-589.881,-829.433,-799.580,-930.679,-780.079,-1275.956,-1566.092,-1579.144,-1787.237,-2024.897,-2065.345,-1930.098,-2293.720
-244.438,-263.377,-224.317,-278.973,-299.306,-149.160,-442.371,-429.431,-162.838,20.621,134.030,438.797,-80.811,109.482,146.689,20.370,84.732,-115.338,52.138,140.844,-107.549,126.150,456.639,390.588,557.717,617.852,731.835,433.915,51.327,9.511,-40.545,-172.745,-101.388,5.610,35.063,-194.091,63.506,-108.504,-136.638,46.730,-13.612,-398.367,-461.778,-656.301,-669.885,-732.066,-462.823,-212.987,-133.020,-143.457,-31.404,209.276,351.542,233.204,428.259,597.665,649.926,861.022,660.399,506.510,439.574,313.472,365.866,675.915,560.863,794.455,793.445,844.962,856.610,813.723,590.212,384.610,150.234,-78.650,-204.762,-341.238,-517.238,-547.436,-372.652,-336.017,-244.695,-560.264,-775.858,-837.152,-1151.299,-1463.880,-1585.476,-1422.598,-1798.171
-157.197,-120.568,-80.003,-267.034,-283.607,-85.528,-257.962,-250.393,59.638,174.890,134.154,454.586,22.006,207.769,169.880,-112.775,-111.549,-415.577,-18.956,165.309,20.237,218.002,466.666,401.920,545.735,609.055,586.864,246.861,-118.293,-111.865,-90.745,-146.748,-104.785,-64.878,39.841,73.971,349.947,136.825,-80.716,48.495,101.611,-248.726,-326.239,-468.074,-548.822,-613.496,-297.990,-43.729,66.721,81.689,209.922,587.501,644.118,575.222,771.619,926.316,1007.472,1153.571,951.593,634.094,594.731,431.269,515.857,846.534,962.683,975.582,965.006,1154.185,1111.870,1090.127,807.826,587.501,392.035,207.475,91.524,-8.277,-251.466,-83.885,214.038,337.396,365.007,274.779,86.655,-34.119,-384.784,-646.417,-864.813,-746.787,-1094.113
30.724,128.774,168.903,-95.851,-112.251,139.543,2.787,-17.942,220.190,240.913,59.335,297.744,-4.630,104.234,0.380,-344.436,-410.353,-733.997,-216.173,1.107,-45.268,68.213,221.365,195.023,308.770,365.482,250.843,-44.722,-295.878,-238.424,-134.886,-82.581,-53.140,-55.427,103.641,381.608,635.523,474.153,116.357,183.596,353.233,87.081,-40.283,-141.272,-292.461,-354.966,-30.829,190.808,294.086,283.142,423.354,812.562,770.868,733.402,917.908,1036.403,1080.255,1126.990,931.617,570.600,589.196,408.477,546.446,882.581,1252.854,1016.458,967.013,1258.006,1221.391,1195.528,897.261,733.939,615.884,517.990,447.453,355.672,86.649,375.406,766.486,882.063,862.042,964.906,754.108,570.584,283.182,172.802,-129.681,-127.973,-423.184
221.063,353.206,395.964,152.715,138.995,418.722,235.605,197.243,281.385,211.252,-52.522,36.695,-121.355,-127.159,-265.169,-550.632,-673.258,-915.193,-433.195,-245.974,-217.548,-209.455,-152.058,-129.541,-58.769,-24.730,-172.123,-372.281,-455.471,-353.674,-188.989,-38.882,-10.184,-24.771,129.016,549.642,768.483,723.609,321.394,333.598,570.036,402.295,217.938,145.710,-49.191,-114.309,180.120,334.360,398.461,316.400,465.004,744.103,610.578,584.701,749.607,818.240,778.314,718.148,539.700,247.380,341.058,166.772,348.696,669.423,1231.465,801.540,709.936,1033.956,1063.311,1016.935,772.879,732.362,712.437,716.526,699.453,583.656,348.926,645.317,1102.538,1143.911,1107.414,1318.376,1062.549,829.480,695.542,777.156,436.732,281.603,41.969
340.798,462.696,510.932,389.548,384.682,638.912,375.872,350.889,261.522,130.396,-134.309,-201.009,-231.758,-345.172,-482.640,-604.760,-764.744,-846.896,-539.268,-424.256,-346.568,-436.610,-478.775,-422.822,-411.559,-412.895,-542.600,-644.119,-555.062,-426.320,-251.928,-51.345,-17.300,-11.584,66.229,490.959,692.152,770.143,426.471,400.843,622.621,534.995,334.132,286.216,98.944,17.232,252.230,310.512,325.498,154.275,305.436,404.522,193.810,170.184,309.347,318.022,185.121,53.015,-97.411,-268.292,-101.353,-258.122,-77.423,201.972,828.104,325.947,214.087,494.611,618.272,551.152,432.141,546.658,619.899,710.036,733.078,581.032,430.931,628.162,1128.192,1080.930,1062.506,1291.071,1010.800,762.917,824.060,1070.289,759.471,456.640,261.061
367.497,439.605,490.971,548.945,556.301,723.656,412.849,427.737,211.578,62.936,-130.813,-297.352,-242.354,-417.269,-533.690,-442.012,-615.084,-516.697,-443.679,-411.270,-299.160,-459.302,-613.876,-552.216,-610.082,-645.781,-733.334,-771.154,-545.455,-416.570,-296.536,-107.846,-66.037,-8.363,-54.276,253.866,472.165,620.672,403.841,358.693,490.323,446.659,308.167,288.902,164.351,50.727,211.240,155.578,138.380,-107.754,33.861,-40.504,-315.439,-330.859,-225.232,-284.385,-485.100,-615.926,-729.687,-803.368,-583.736,-730.702,-618.923,-407.839,136.520,-297.485,-394.881,-211.472,-10.166,-81.638,-34.123,217.827,355.510,492.216,535.775,370.384,321.156,360.018,876.723,774.516,797.989,991.638,740.644,530.626,760.689,1094.101,877.542,483.620,316.583
323.572,328.406,372.927,600.925,614.312,652.293,373.079,429.279,176.674,51.108,-35.456,-209.090,-121.446,-290.639,-384.054,-93.929,-252.021,-20.529,-140.925,-172.882,-28.985,-220.871,-498.786,-453.715,-570.715,-621.976,-671.992,-696.092,-390.357,-293.309,-278.246,-152.389,-102.226,29.574,-142.206,-12.837,251.655,388.757,308.737,252.949,259.864,225.556,231.078,247.605,218.324,66.874,155.403,-16.153,-30.001,-316.015,-204.337,-378.506,-707.607,-698.264,-634.671,-762.538,-989.945,-1034.076,-1107.516,-1161.163,-923.311,-1079.832,-1099.020,-976.915,-624.928,-885.704,-939.032,-861.190,-631.878,-680.090,-473.387,-147.518,12.162,147.998,200.123,76.209,102.082,-8.853,490.154,387.197,455.105,615.947,450.679,335.411,651.343,979.997,894.454,490.965,343.586
249.407,197.234,218.415,546.680,548.109,453.656,289.496,359.653,166.153,87.084,99.706,6.739,77.891,-20.452,-97.788,323.944,211.808,480.295,284.660,220.945,398.011,214.395,-175.124,-152.022,-291.884,-327.546,-364.963,-416.374,-89.293,-54.335,-158.934,-116.740,-59.532,146.937,-106.937,-149.883,162.754,219.891,233.484,159.431,62.379,20.378,209.563,262.063,320.347,141.147,177.558,-90.710,-63.373,-352.828,-296.691,-467.423,-835.262,-785.291,-767.972,-949.563,-1168.061,-1065.378,-1099.595,-1212.136,-997.091,-1178.607,-1354.092,-1326.674,-1206.022,-1262.661,-1262.486,-1250.914,-1047.825,-1042.966,-733.084,-419.504,-280.550,-184.798,-124.230,-143.003,-97.835,-291.425,150.219,85.661,177.757,345.243,290.033,310.486,609.309,864.429,905.101,566.200,441.381
175.182,97.134,76.194,406.750,371.649,184.554,178.772,221.571,150.227,116.990,188.622,222.165,245.291,259.808,198.493,664.673,627.617,830.841,695.621,629.187,833.481,694.197,243.529,255.116,149.449,160.383,104.385,8.167,308.836,261.507,65.877,36.962,96.497,347.290,80.242,-79.841,246.822,202.957,243.534,127.680,-10.056,-52.816,287.671,361.522,460.641,277.379,294.944,-28.402,64.265,-205.698,-227.158,-308.498,-683.069,-589.272,-612.769,-810.581,-1002.368,-748.827,-746.655,-948.859,-796.318,-1000.345,-1301.946,-1353.789,-1427.271,-1329.791,-1292.025,-1279.465,-1133.837,-1053.822,-725.532,-501.168,-414.316,-379.566,-305.884,-180.045,-175.991,-360.510,-8.713,-34.942,47.776,259.591,287.028,449.853,654.776,815.399,939.765,705.626,615.735
108.226,41.649,-36.414,211.747,120.382,-92.619,40.872,24.901,84.628,75.211,158.752,307.539,276.617,410.127,381.575,816.334,871.466,947.214,960.458,903.697,1115.304,1048.273,623.235,637.306,625.734,700.914,601.207,467.984,711.285,578.988,352.052,286.366,339.206,574.822,359.027,150.426,429.698,319.272,334.508,146.884,42.101,24.412,414.313,479.370,554.614,393.939,430.765,110.612,270.434,27.067,-79.275,-36.750,-365.423,-243.844,-291.550,-448.361,-611.081,-266.273,-228.897,-481.643,-422.906,-625.522,-971.760,-1066.457,-1247.589,-1099.592,-1058.632,-983.751,-892.332,-730.930,-466.630,-373.465,-352.474,-380.280,-296.482,-36.933,-112.822,-214.745,37.548,10.341,53.816,308.879,347.859,617.529,711.410,807.068,953.536,821.562,780.295
40.143,13.863,-126.370,-0.928,-151.307,-323.828,-122.185,-200.470,-52.662,-70.685,-4.384,203.139,137.572,359.230,392.982,749.606,889.998,843.741,1006.588,952.745,1140.479,1160.756,859.433,878.248,999.665,1136.255,980.203,835.313,1007.948,809.287,615.255,550.018,584.452,733.035,605.711,399.819,566.089,457.570,435.403,154.942,132.993,171.302,475.865,494.840,494.760,373.443,460.005,204.357,411.868,196.027,19.931,162.443,-57.188,59.113,10.179,-44.045,-177.751,156.628,229.981,18.031,-34.507,-199.929,-485.669,-574.135,-770.820,-681.471,-675.044,-514.395,-448.712,-219.566,-69.972,-107.403,-148.324,-227.086,-152.533,175.224,16.823,21.020,195.560,112.604,107.356,353.002,322.542,629.213,659.332,751.348,863.052,799.560,812.265
-35.610,-9.624,-202.593,-188.399,-377.981,-468.750,-285.760,-401.135,-236.583,-291.486,-241.644,-46.810,-110.161,142.499,264.015,524.230,712.611,612.744,843.545,775.171,907.623,1012.456,905.713,911.897,1165.280,1342.029,1130.342,1005.743,1110.578,883.270,762.696,722.016,727.757,732.934,698.846,517.064,527.580,484.979,455.365,84.609,152.884,266.889,373.291,316.432,228.898,146.645,292.921,148.351,370.686,190.251,-19.686,161.706,101.768,173.107,143.153,233.398,139.624,361.831,469.246,394.765,230.528,132.532,-4.101,-39.365,-193.317,-230.990,-284.558,-66.431,5.061,270.118,301.863,164.500,78.635,-35.055,-3.575,294.960,85.150,162.412,306.091,131.444,95.950,247.206,99.935,361.531,413.501,564.350,606.906,571.333,628.580
-110.975,-37.103,-257.751,-308.518,-500.984,-503.847,-399.874,-515.147,-399.819,-503.347,-445.208,-317.888,-337.886,-118.539,92.473,253.042,428.346,370.998,548.570,451.961,511.010,677.829,775.949,738.430,1078.949,1265.692,1010.775,935.929,989.259,781.599,735.704,724.927,697.563,545.597,589.100,430.479,283.891,332.293,345.799,-82.227,45.579,231.795,96.049,-44.574,-184.872,-242.241,-54.381,-70.996,129.306,5.116,-194.545,-36.346,75.706,70.094,68.145,302.427,273.920,325.593,454.467,569.099,310.322,289.222,338.471,385.167,280.288,112.069,-6.545,201.228,293.141,551.725,507.248,306.584,198.694,64.032,16.894,197.677,-15.558,65.764,229.626,-28.154,-54.132,-73.494,-320.563,-170.193,-16.397,228.232,194.570,162.251,239.855
-165.657,-57.502,-268.680,-333.776,-493.389,-428.789,-412.160,-502.292,-467.610,-609.540,-513.556,-475.474,-420.625,-284.632,-15.478,43.236,141.456,202.192,225.094,102.874,92.304,283.501,526.575,418.848,773.094,942.317,667.093,662.870,689.777,547.805,543.164,554.687,497.519,229.717,334.139,192.752,-69.479,43.920,140.436,-286.836,-146.069,83.001,-253.794,-458.101,-585.176,-633.767,-447.710,-354.155,-209.964,-251.036,-407.332,-303.115,-59.893,-154.394,-132.857,193.488,259.624,150.282,271.046,554.626,233.666,274.093,479.535,608.020,515.211,270.271,98.905,222.238,326.931,538.159,485.082,242.609,134.372,-11.409,-157.288,-133.860,-307.103,-289.787,-77.183,-362.823,-337.378,-554.474,-819.081,-807.438,-517.588,-186.223,-283.406,-312.157,-246.295
-182.908,-54.475,-215.456,-267.674,-380.261,-275.003,-305.598,-373.896,-404.071,-555.536,-408.359,-453.058,-311.464,-278.141,-6.544,-54.982,-72.636,123.960,-43.681,-168.756,-224.293,-48.603,231.508,53.043,348.698,483.569,221.254,295.207,322.221,276.781,267.738,293.163,214.883,-83.497,77.594,-44.424,-354.482,-237.172,-52.000,-412.559,-295.744,-71.468,-505.285,-731.825,-780.112,-824.524,-694.197,-534.533,-474.179,-416.209,-523.894,-460.681,-173.700,-343.674,-310.908,15.621,190.584,-7.955,59.530,430.682,90.019,161.397,439.512,620.544,487.192,243.726,37.488,34.232,133.619,271.185,277.098,-6.573,-100.438,-250.107,-487.350,-592.695,-702.581,-781.560,-532.599,-767.855,-669.957,-1045.064,-1211.552,-1319.871,-922.034,-547.943,-689.304,-697.757,-672.509
-166.313,-26.271,-104.670,-152.276,-239.272,-107.912,-126.468,-201.974,-242.474,-366.284,-181.867,-294.665,-76.906,-129.417,88.468,-67.195,-191.992,92.970,-223.934,-316.586,-381.957,-247.007,-39.818,-251.210,-53.388,42.743,-164.754,-23.262,22.782,81.205,38.030,78.501,-12.075,-244.116,-19.118,-112.157,-402.838,-343.034,-101.420,-343.745,-263.901,-95.532,-508.601,-712.835,-650.349,-677.579,-645.286,-470.972,-512.869,-367.814,-454.379,-387.453,-162.715,-373.395,-338.283,-112.548,153.473,-32.331,-66.848,290.577,-24.263,50.246,297.836,484.487,273.639,93.600,-136.961,-253.567,-168.076,-106.228,3.361,-329.110,-404.004,-550.755,-844.455,-994.089,-1040.655,-1196.330,-963.491,-1085.367,-930.080,-1371.008,-1341.316,-1515.360,-1085.166,-728.539,-898.174,-873.064,-902.956
-143.258,5.522,22.117,-57.087,-173.341,-13.222,20.794,-95.618,-78.562,-142.101,42.800,-135.306,129.999,36.811,170.564,-73.131,-245.261,41.050,-331.719,-360.156,-404.473,-307.754,-236.912,-410.440,-296.810,-234.695,-342.855,-166.467,-97.564,48.039,-24.437,43.822,-54.775,-151.862,141.738,81.723,-148.620,-173.900,70.881,-34.454,16.090,90.344,-222.012,-378.787,-226.227,-211.763,-287.851,-136.730,-284.727,-97.928,-211.870,-93.416,-16.968,-224.204,-182.338,-128.812,175.517,91.815,-77.046,194.348,-54.123,14.374,149.008,295.296,5.334,-93.408,-350.767,-516.441,-430.387,-419.766,-196.885,-571.143,-632.410,-769.322,-1069.649,-1162.523,-1161.337,-1331.919,-1185.711,-1179.447,-1016.377,-1417.119,-1157.257,-1331.760,-954.527,-665.874,-852.963,-802.917,-881.481
-149.361,7.319,104.948,-48.852,-261.822,-65.192,18.006,-150.126,-25.636,-11.220,131.645,-126.935,148.457,69.935,127.713,-157.379,-286.153,-79.735,-408.643,-361.594,-370.359,-280.643,-335.926,-391.175,-297.746,-260.507,-233.801,-75.911,2.773,202.194,138.507,251.238,143.891,193.284,540.595,497.023,328.243,239.095,439.186,450.830,485.160,451.919,253.797,134.475,307.475,383.817,229.311,346.233,110.423,271.858,85.916,277.400,171.459,5.651,74.113,-56.372,213.894,276.137,-23.638,148.485,-5.914,70.513,59.898,138.744,-195.975,-241.883,-535.661,-666.566,-545.933,-542.422,-230.962,-607.579,-666.641,-788.081,-1049.418,-1016.218,-985.894,-1097.348,-1092.282,-1001.417,-895.048,-1178.430,-738.299,-864.271,-593.824,-395.383,-588.003,-548.572,-649.108
