284.109,449.021,570.550,508.184,614.158,843.304,879.290,805.350,706.380,487.944,415.412,575.264,809.456,1059.353,1157.983,607.948,580.726,599.772,421.938,559.897,556.393,495.271,643.181,854.648,303.500,166.096,315.364,267.002,81.561,236.706,-14.917,-531.740,-671.682,-895.056,-1162.374,-1040.591,-1201.605,-1243.808,-1649.476,-1487.973,-1819.412,-1762.697,-1928.861,-1814.760,-1432.940,-1345.599,-1478.419,-1269.452,-1117.422,-1216.822,-832.025,-842.092,-837.265,-621.164,-595.618,-552.218,-706.081,-662.059,-746.690,-536.876,-246.212,-469.323,-509.522,-396.547,-783.184,-675.562,-601.602,-824.571,-1098.492,-1303.637,-1642.694,-1563.513,-1477.076,-1187.093,-1300.434,-1342.303,-1060.504,-1023.123,-968.988,-1092.031,-1467.388,-1345.833,-1402.069,-1400.350,-1377.902,-1218.170,-1281.914,-1199.842,-1309.321
12.291,45.033,140.551,30.788,54.157,389.461,246.362,148.471,100.102,-120.166,-225.673,-86.202,121.931,512.691,709.546,108.958,253.077,312.140,164.869,147.439,229.936,52.801,249.430,402.098,-57.122,-90.850,184.503,186.486,-16.893,67.305,-128.176,-486.601,-563.659,-809.060,-1055.117,-940.535,-1160.224,-1156.146,-1659.032,-1411.256,-1620.934,-1652.689,-1847.687,-1697.231,-1455.318,-1462.323,-1709.860,-1492.729,-1289.003,-1342.119,-1107.572,-1185.953,-1233.711,-1121.759,-974.913,-966.603,-1099.817,-1086.116,-1074.661,-869.805,-578.251,-731.789,-818.572,-716.650,-930.870,-810.344,-645.308,-872.161,-1065.926,-1194.375,-1482.231,-1400.508,-1281.577,-940.790,-1092.073,-1152.987,-873.105,-817.185,-700.845,-1021.103,-1244.999,-1149.923,-1258.552,-1236.789,-1295.322,-1155.456,-1298.026,-1358.088,-1433.129
-162.743,-299.081,-245.474,-423.867,-453.990,-99.219,-342.911,-461.080,-413.515,-573.418,-699.258,-595.740,-492.167,-13.801,247.933,-361.413,-60.151,36.882,-65.854,-227.815,-98.586,-334.968,-123.681,-77.550,-403.535,-344.081,-36.774,51.410,-159.639,-145.326,-268.003,-413.680,-424.725,-690.250,-897.389,-769.562,-1008.995,-989.795,-1479.162,-1168.060,-1211.463,-1306.460,-1472.241,-1329.211,-1222.916,-1319.084,-1614.333,-1464.519,-1238.802,-1250.279,-1172.776,-1296.433,-1392.860,-1397.709,-1144.339,-1158.009,-1252.695,-1279.859,-1146.534,-949.997,-706.696,-729.740,-858.808,-770.925,-762.745,-635.634,-430.596,-620.197,-715.694,-775.843,-930.116,-869.914,-779.111,-442.561,-549.917,-639.851,-402.856,-359.886,-300.239,-771.738,-779.272,-836.898,-941.578,-908.602,-1049.121,-942.007,-1083.253,-1257.228,-1255.170
-147.694,-426.279,-417.472,-659.453,-700.478,-401.822,-651.882,-788.822,-628.989,-711.944,-832.760,-770.468,-806.013,-335.360,-81.404,-643.804,-277.836,-166.845,-227.665,-465.287,-341.899,-571.739,-373.883,-429.353,-657.275,-561.653,-308.097,-109.527,-319.655,-343.012,-414.805,-376.013,-343.695,-596.634,-740.816,-597.177,-795.697,-794.885,-1159.609,-824.793,-724.031,-844.276,-935.334,-841.063,-794.223,-930.872,-1222.074,-1192.064,-964.349,-948.229,-963.129,-1078.133,-1208.339,-1319.296,-1013.816,-1011.110,-1077.123,-1145.325,-928.005,-750.584,-574.421,-443.619,-622.310,-560.787,-356.610,-241.444,-48.723,-195.777,-215.037,-243.860,-222.299,-193.607,-168.782,110.730,88.213,-42.156,155.937,156.657,72.667,-445.660,-277.014,-547.721,-581.369,-540.575,-729.068,-651.748,-732.506,-916.697,-811.182
64.573,-277.129,-302.872,-569.782,-583.304,-385.729,-572.796,-731.186,-477.878,-518.909,-602.321,-582.758,-733.209,-374.106,-211.403,-663.088,-372.920,-281.962,-319.246,-534.944,-460.351,-640.363,-470.809,-575.888,-789.082,-730.872,-579.430,-266.109,-468.117,-481.632,-545.666,-411.094,-374.044,-558.378,-620.152,-478.767,-578.065,-616.221,-770.508,-456.387,-286.173,-391.740,-393.763,-372.119,-277.772,-384.620,-648.673,-746.585,-530.805,-508.170,-515.593,-564.254,-699.688,-896.574,-615.697,-547.377,-614.929,-720.255,-503.018,-368.106,-247.762,8.950,-226.732,-211.713,97.583,169.388,319.858,192.685,204.333,166.433,348.634,351.920,314.007,507.178,562.898,392.292,595.563,536.636,294.092,-149.043,76.645,-374.182,-289.280,-234.617,-405.441,-340.367,-348.949,-423.097,-212.368
392.686,82.809,40.459,-188.989,-157.396,-66.065,-168.773,-350.895,-51.172,-115.327,-133.179,-161.117,-353.694,-178.828,-165.970,-452.214,-370.422,-330.190,-370.730,-481.636,-468.723,-594.786,-453.282,-536.833,-818.686,-848.668,-802.746,-392.883,-582.335,-543.643,-637.353,-510.729,-504.948,-564.006,-540.335,-429.107,-399.808,-475.540,-376.128,-118.175,29.403,-32.227,32.440,-15.689,208.891,190.512,-48.018,-238.772,-47.465,-43.558,39.200,87.593,-16.884,-280.227,-96.331,74.531,-26.066,-165.327,-38.348,24.646,119.014,431.129,145.160,95.871,390.763,382.811,494.981,357.160,357.669,293.061,570.092,561.278,500.392,611.292,707.420,515.101,779.817,662.364,323.445,46.350,191.535,-328.670,-119.244,-36.938,-112.025,-32.537,-5.007,99.197,389.315
705.211,494.873,453.111,323.078,387.563,402.690,360.421,160.891,449.373,304.585,364.442,278.791,134.258,111.969,-32.303,-129.162,-322.037,-349.676,-417.675,-392.322,-415.227,-517.849,-392.094,-398.726,-787.985,-905.183,-935.614,-466.348,-643.352,-531.722,-664.969,-618.654,-659.755,-564.030,-474.335,-413.793,-273.105,-364.962,-18.164,167.494,222.672,213.800,296.047,207.126,577.924,666.046,441.481,213.847,368.546,328.000,524.037,655.003,612.430,300.903,344.869,622.043,475.780,306.411,290.110,261.309,361.340,643.385,334.636,219.332,395.852,282.375,388.811,222.527,195.701,121.989,404.689,390.199,359.014,417.806,512.698,330.434,689.151,533.943,206.013,120.041,93.342,-357.793,-62.592,61.460,143.017,263.614,268.417,525.900,847.059
881.164,782.599,750.772,754.065,812.034,799.344,771.747,575.141,805.854,564.143,691.471,537.579,509.926,342.191,89.518,159.994,-273.550,-367.866,-474.512,-344.850,-346.694,-469.884,-341.986,-256.565,-726.074,-874.356,-941.099,-459.817,-629.047,-451.730,-601.700,-650.358,-725.629,-492.079,-374.462,-364.602,-176.036,-254.846,285.498,404.865,346.233,376.285,421.446,336.377,792.391,953.629,736.095,517.471,627.306,521.273,782.790,940.959,972.415,637.429,541.154,887.751,712.116,524.628,375.344,259.552,384.751,569.599,280.293,122.468,126.923,-89.974,53.323,-136.139,-173.456,-211.611,-0.801,-31.321,3.965,45.925,116.899,-25.233,411.748,253.690,36.312,95.974,-109.900,-385.699,-71.528,98.515,352.141,529.763,466.412,766.972,1061.713
864.040,833.807,811.279,936.234,935.309,939.009,887.988,725.665,880.158,578.564,743.263,520.444,627.665,409.761,134.010,304.688,-242.900,-385.427,-523.143,-366.293,-281.147,-456.731,-310.883,-162.213,-628.870,-721.904,-792.201,-345.797,-513.420,-300.435,-425.801,-530.400,-604.468,-296.857,-195.104,-213.965,-66.955,-112.750,529.279,604.543,460.530,500.516,472.315,435.249,864.306,1027.014,819.867,623.293,688.583,507.186,740.853,855.274,946.894,627.516,429.311,778.593,612.935,436.036,224.771,55.926,207.955,269.828,40.174,-113.804,-272.147,-552.444,-342.074,-530.319,-539.614,-494.733,-394.514,-466.386,-361.898,-319.606,-269.141,-359.242,92.033,-31.130,-94.179,21.374,-291.675,-359.430,-93.061,109.108,490.690,721.151,585.459,788.083,1008.239
684.636,650.203,629.984,821.121,716.981,758.281,673.228,575.672,668.427,381.571,544.153,270.648,472.188,305.569,93.910,272.072,-218.593,-379.410,-523.309,-422.952,-203.844,-433.916,-262.974,-107.672,-466.669,-430.050,-485.333,-110.701,-278.906,-69.806,-135.840,-233.091,-264.135,27.229,80.648,66.069,90.233,75.245,705.184,763.050,590.210,610.870,508.245,547.625,835.101,920.755,733.002,536.103,567.057,317.413,433.385,451.502,566.888,315.715,73.283,353.743,241.610,122.993,-48.298,-218.195,-52.176,-95.388,-245.908,-341.718,-602.500,-872.591,-592.984,-750.979,-695.547,-544.187,-545.533,-684.601,-540.643,-510.832,-460.713,-513.290,-134.820,-196.226,-136.546,-55.056,-366.100,-271.536,-93.366,107.281,521.506,776.639,610.436,615.475,739.130
443.207,341.737,317.320,496.367,272.830,342.957,242.237,223.783,292.577,97.262,222.264,-63.334,150.305,105.733,12.935,111.838,-175.616,-321.955,-438.620,-446.264,-88.227,-342.902,-151.707,-48.927,-215.269,-25.903,-58.238,223.724,61.932,232.852,232.838,192.485,233.844,424.646,422.032,439.021,301.840,291.383,795.638,855.864,706.342,693.853,553.472,673.758,751.162,709.335,546.429,309.973,322.197,30.486,-9.955,-96.720,-3.396,-133.626,-369.132,-205.773,-238.505,-241.250,-283.072,-406.363,-244.835,-349.282,-432.280,-429.395,-710.020,-882.804,-562.123,-672.069,-540.072,-297.494,-354.416,-566.919,-426.832,-444.688,-375.223,-425.487,-192.398,-187.149,-93.693,-96.049,-315.022,-151.427,-62.140,90.820,420.902,653.065,523.882,325.071,364.962
260.765,70.182,41.198,137.808,-181.926,-113.995,-197.594,-148.589,-62.934,-124.563,-58.514,-306.687,-171.239,-73.897,-44.012,-74.282,-96.460,-201.821,-262.759,-378.834,72.431,-157.162,38.967,48.421,109.289,405.619,400.402,586.665,449.131,563.021,602.704,628.382,746.047,788.401,750.256,807.390,533.651,488.629,779.625,849.559,744.591,709.126,591.989,775.042,646.932,477.213,335.501,32.552,38.600,-254.306,-416.919,-569.064,-536.036,-514.073,-719.318,-680.213,-638.666,-477.586,-351.234,-406.897,-265.207,-387.619,-441.636,-331.608,-559.670,-564.332,-250.133,-313.932,-129.037,156.369,104.271,-154.018,-50.619,-149.207,-54.322,-140.415,-79.253,-27.866,-0.704,-78.469,-176.356,-36.135,-0.623,60.739,208.995,364.112,331.277,19.898,18.852
223.229,-29.381,-56.262,-78.512,-434.324,-403.531,-442.662,-361.390,-236.892,-177.110,-174.773,-342.637,-348.158,-135.743,-25.773,-181.167,16.383,-35.016,-30.024,-213.681,244.247,89.830,271.539,172.820,436.306,738.293,763.054,866.958,778.629,834.483,869.608,927.567,1097.842,995.220,961.388,1046.344,720.432,608.874,649.203,726.782,649.086,620.900,587.982,802.378,541.367,291.641,161.374,-199.103,-196.954,-446.544,-639.559,-789.262,-833.809,-668.889,-855.641,-907.087,-825.194,-484.607,-219.591,-222.877,-109.142,-226.945,-300.121,-111.741,-247.966,-58.005,200.681,164.096,349.840,619.383,624.707,380.718,440.234,258.535,370.064,228.343,147.287,205.596,106.431,8.769,-7.986,57.843,93.126,38.285,-38.326,-2.759,83.056,-198.428,-184.198
344.351,89.089,73.534,-60.662,-371.582,-397.363,-383.013,-313.182,-159.926,-38.834,-93.268,-162.422,-321.339,-43.032,81.823,-144.456,142.956,141.765,196.875,-3.811,358.735,312.432,465.701,264.142,659.824,849.638,901.219,948.839,933.407,943.546,939.049,974.134,1154.183,954.935,966.736,1055.429,792.879,609.326,426.101,508.785,416.457,430.219,516.825,730.106,444.733,186.602,61.571,-306.547,-317.095,-489.828,-609.193,-694.322,-808.628,-555.362,-760.564,-845.475,-769.655,-281.058,34.893,41.931,124.902,10.594,-117.221,95.321,50.955,403.449,572.271,537.862,665.152,877.702,973.037,816.369,848.163,627.514,742.013,557.156,404.784,427.350,212.464,164.861,148.089,143.043,228.179,63.975,-209.842,-308.277,-126.652,-257.535,-181.043
563.221,365.153,365.640,159.239,-29.438,-105.487,-46.241,-19.471,122.811,225.777,124.912,139.577,-133.029,170.378,252.702,37.062,259.432,290.182,355.741,163.922,345.691,413.982,538.398,247.779,685.854,676.655,738.078,763.287,833.578,816.058,769.785,738.135,880.348,654.008,734.996,806.058,710.296,484.733,166.339,259.688,113.142,187.617,387.146,575.367,366.928,160.229,46.630,-254.961,-290.927,-376.810,-358.582,-354.077,-511.239,-254.967,-518.020,-581.283,-548.701,10.955,264.598,237.886,286.937,165.540,-23.269,158.265,176.519,607.393,674.390,623.047,649.936,800.111,998.383,984.793,1011.037,833.726,945.593,761.615,618.275,576.972,322.706,373.091,281.336,245.603,409.814,175.682,-207.052,-417.813,-191.818,-134.621,22.659
775.136,665.088,676.722,447.075,429.870,330.986,420.944,400.476,480.563,501.702,361.929,418.241,105.695,422.613,434.716,306.134,351.738,389.251,414.628,216.305,176.040,339.532,450.889,85.152,483.885,254.919,292.351,330.732,482.199,454.519,403.149,298.043,364.139,172.379,316.438,362.283,483.483,274.082,-53.674,65.603,-147.238,-23.723,240.559,391.783,319.077,183.000,99.644,-66.988,-133.641,-151.151,-4.562,64.522,-101.739,71.239,-266.273,-275.377,-298.131,230.728,325.410,246.357,253.015,125.366,-98.645,21.662,62.826,461.840,435.109,360.007,278.330,395.839,698.218,839.334,867.121,821.605,939.453,816.267,739.438,633.645,444.556,596.548,403.134,377.881,621.864,378.090,3.249,-266.528,-44.833,136.808,357.245
879.196,846.764,855.439,637.092,796.406,706.053,820.934,778.059,759.707,675.028,500.513,548.543,275.166,623.663,571.329,572.225,418.994,442.086,385.629,135.816,-110.420,110.979,235.420,-190.955,113.901,-281.949,-311.595,-229.937,-19.561,-42.880,-40.742,-183.774,-213.449,-337.931,-165.381,-137.127,176.039,47.281,-166.038,-4.030,-257.756,-127.547,129.145,241.240,306.281,211.626,178.882,181.479,94.713,104.169,299.903,370.323,223.540,258.144,-131.636,-83.426,-146.400,257.800,148.756,39.592,-10.250,-119.220,-331.708,-263.095,-231.496,35.322,-65.651,-160.879,-324.100,-192.834,209.981,463.556,473.582,612.989,754.132,744.109,750.549,608.833,566.696,780.779,523.297,519.198,817.368,624.251,361.557,101.452,300.890,477.178,714.118
819.567,823.285,811.837,613.492,908.079,841.244,989.634,964.840,849.474,676.885,473.171,479.722,303.267,711.884,620.153,744.316,464.541,466.327,314.759,-27.004,-411.266,-176.010,-15.172,-480.154,-289.066,-747.871,-879.645,-737.584,-502.266,-508.661,-404.492,-525.775,-649.284,-707.739,-555.440,-530.240,-118.058,-123.146,-142.274,66.046,-176.191,-96.469,83.789,159.973,317.011,203.957,226.613,385.370,303.921,290.323,424.231,425.655,315.391,207.515,-174.919,-87.361,-160.014,66.095,-223.874,-306.034,-426.457,-473.559,-626.289,-564.344,-558.710,-482.136,-635.147,-743.518,-938.767,-756.213,-261.824,21.732,-25.508,286.441,463.272,590.565,659.373,528.391,653.290,867.898,631.259,619.744,929.172,825.514,732.863,544.347,742.281,786.618,983.120
602.494,595.534,552.291,362.403,717.133,660.920,859.317,887.749,722.002,503.267,283.226,249.288,191.391,671.733,562.381,759.095,482.096,475.162,253.584,-178.804,-602.832,-393.729,-190.994,-658.894,-569.130,-978.047,-1220.320,-1019.406,-795.254,-772.304,-557.955,-604.996,-801.138,-818.074,-727.700,-696.251,-311.480,-192.672,-10.142,221.596,44.459,27.063,92.135,138.307,318.617,131.822,186.464,448.390,400.891,323.005,306.877,196.864,129.681,-75.861,-373.412,-269.328,-324.367,-271.022,-660.474,-648.927,-844.489,-791.680,-853.143,-739.782,-762.869,-875.514,-1059.228,-1176.891,-1351.439,-1107.888,-543.489,-320.596,-463.770,-58.905,149.087,400.516,492.535,417.668,660.259,819.420,695.742,627.748,899.917,890.370,965.305,884.029,1122.547,978.856,1089.809
284.494,241.375,165.982,-29.654,298.735,217.510,475.445,570.034,432.879,207.522,-6.607,-44.995,1.915,529.107,403.469,597.684,449.319,462.587,228.925,-233.247,-597.990,-442.458,-219.036,-642.953,-617.775,-898.230,-1224.018,-985.470,-801.951,-737.718,-456.899,-411.952,-645.983,-650.787,-638.527,-604.621,-358.831,-163.299,154.323,357.288,272.165,144.368,99.930,125.747,265.821,-10.178,26.516,321.572,322.969,161.627,-26.049,-240.440,-262.554,-494.769,-642.242,-535.595,-564.315,-623.645,-1001.883,-852.648,-1109.627,-952.533,-917.171,-712.024,-763.203,-1009.302,-1200.805,-1328.038,-1442.268,-1158.444,-566.498,-466.778,-719.560,-338.123,-121.271,209.205,290.709,297.192,565.263,637.667,683.509,524.391,717.121,774.463,963.703,989.772,1298.630,1011.351,1019.523
-58.465,-128.416,-225.780,-426.190,-197.119,-340.861,-34.139,114.105,87.486,-125.858,-307.275,-296.692,-181.330,331.875,169.196,289.681,337.172,404.473,228.355,-158.269,-390.916,-298.237,-98.491,-433.489,-422.618,-556.707,-912.386,-671.208,-546.678,-433.362,-166.421,-55.370,-286.765,-298.339,-348.148,-326.977,-274.304,-81.040,258.327,363.249,354.307,144.653,36.753,58.922,121.083,-201.759,-240.906,26.321,65.408,-172.627,-474.865,-739.418,-713.375,-907.369,-880.311,-772.778,-789.271,-871.672,-1137.283,-851.941,-1135.193,-919.290,-805.100,-510.160,-596.323,-887.858,-1057.777,-1193.983,-1228.274,-941.294,-385.401,-419.313,-757.204,-502.110,-303.569,45.237,103.423,187.029,392.143,373.231,584.721,344.310,432.439,514.115,740.531,842.600,1208.294,899.455,819.139
-363.043,-422.081,-528.270,-710.830,-621.659,-840.772,-518.250,-342.280,-207.408,-412.216,-539.783,-438.378,-296.373,128.259,-99.168,-93.675,132.667,276.985,210.323,5.481,-64.365,-23.906,101.618,-119.940,-71.969,-102.688,-432.233,-224.802,-167.295,-6.701,165.223,287.609,96.033,74.073,1.842,-5.951,-123.833,-13.415,233.712,178.596,191.341,-40.825,-146.498,-102.826,-122.835,-401.804,-554.493,-349.877,-309.909,-598.419,-905.659,-1144.094,-1064.697,-1187.890,-1016.459,-904.760,-937.635,-960.257,-1054.737,-681.934,-940.108,-752.019,-589.670,-255.428,-395.393,-643.094,-754.095,-890.922,-842.615,-584.086,-136.324,-261.532,-628.102,-542.736,-374.780,-64.758,-20.710,111.330,211.523,111.065,427.486,166.495,149.830,221.015,415.495,545.756,902.112,707.607,575.370
-596.107,-600.230,-709.534,-839.612,-891.573,-1156.479,-860.712,-676.692,-383.968,-590.545,-659.174,-463.378,-328.246,-46.810,-350.116,-455.304,-138.366,81.788,133.419,165.769,246.286,261.998,280.874,163.612,287.513,279.829,6.405,157.521,146.211,338.776,372.803,453.598,326.183,298.903,247.047,205.473,4.293,-17.788,68.384,-174.910,-210.786,-401.334,-448.026,-353.680,-431.473,-561.478,-821.621,-686.124,-691.972,-998.278,-1199.140,-1348.639,-1213.354,-1273.541,-1034.784,-921.842,-998.762,-917.892,-842.583,-457.333,-635.743,-569.865,-389.773,-98.524,-317.320,-458.277,-471.225,-589.872,-465.162,-244.172,37.731,-105.657,-436.091,-485.348,-331.670,-99.613,-49.458,94.982,112.039,-61.738,270.330,77.175,-16.876,34.898,159.927,273.098,521.477,519.982,377.701
-752.191,-676.963,-798.269,-849.919,-1011.402,-1252.359,-1013.924,-820.430,-430.118,-634.745,-659.627,-415.213,-306.216,-174.512,-529.887,-695.694,-405.539,-138.961,-12.357,228.553,415.406,442.063,360.484,305.964,519.007,451.912,221.346,318.958,239.438,436.079,349.883,368.465,309.249,277.974,269.712,207.133,36.611,-115.822,-188.284,-597.683,-736.838,-845.466,-809.642,-642.356,-737.520,-642.974,-955.288,-877.254,-961.069,-1258.908,-1291.110,-1331.063,-1147.636,-1180.299,-970.753,-871.031,-1004.656,-831.052,-642.094,-313.626,-370.745,-485.386,-308.694,-141.181,-456.042,-468.705,-356.199,-432.689,-240.058,-40.569,55.129,-36.059,-286.247,-375.239,-194.545,-56.481,16.791,151.040,154.328,-92.996,174.726,123.311,1.228,54.296,111.072,179.479,230.932,402.636,280.963
