-36.134,-330.478,-467.210,-565.565,-785.813,-912.337,-534.177,-390.366,-426.229,-355.885,-485.774,-573.384,-406.199,-435.554,17.116,30.536,125.376,171.688,234.763,147.245,356.076,690.011,553.950,563.372,542.920,400.830,124.535,3.066,-237.173,-224.255,-238.495,-152.043,-270.859,-256.905,-323.263,-280.437,-166.344,-341.190,-433.999,-428.927,-399.454,-465.059,-540.823,-505.640,-511.133,-352.980,-570.340,-301.740,-450.859,-483.007,-573.737,-761.953,-402.064,-486.452,-418.829,-435.272,-418.433,-495.668,-322.452,-247.034,-53.305,56.548,338.609,220.019,253.453,327.874,220.566,139.329,321.795,578.292,705.663,701.500,693.712,787.979,359.313,168.080,142.247,164.897,151.103,135.427,-334.280,-513.013,-805.210,-623.243,-285.421,-352.858,-0.818,-162.629,-59.588
107.571,-201.055,-282.511,-261.017,-571.063,-790.283,-611.027,-495.407,-424.726,-379.849,-560.225,-576.357,-535.360,-569.324,8.159,9.799,171.850,274.979,319.690,193.307,301.296,546.978,606.265,781.579,761.075,801.405,528.154,476.496,165.218,214.630,244.958,352.307,243.776,204.972,63.046,84.932,172.049,10.609,-72.746,-42.709,-83.516,-159.284,-287.334,-322.633,-225.056,-146.463,-329.648,-127.971,-352.263,-421.341,-506.358,-630.863,-399.879,-426.052,-434.223,-508.633,-514.048,-613.538,-611.133,-326.131,-289.740,-198.971,21.435,-65.865,-172.785,-81.955,-152.634,-272.498,-25.199,272.967,412.181,355.035,308.069,377.278,20.477,-157.358,-190.661,-13.066,73.162,-30.450,-492.690,-529.854,-880.916,-564.520,-99.578,-205.345,225.995,115.850,210.273
170.738,-103.860,-150.933,-99.115,-365.120,-663.804,-701.547,-622.863,-446.783,-428.596,-647.984,-613.829,-704.512,-721.904,-97.013,-104.113,101.669,250.903,275.337,119.285,154.413,305.100,558.926,881.624,796.161,1026.409,786.279,790.636,519.562,623.398,737.156,860.671,821.232,733.004,529.353,548.116,615.413,490.399,402.671,459.129,373.495,339.216,145.239,74.951,241.465,232.759,92.634,186.772,-127.985,-277.689,-349.629,-405.282,-374.012,-381.825,-438.517,-555.140,-594.785,-706.373,-818.778,-404.354,-533.799,-470.042,-332.251,-379.408,-596.854,-479.417,-501.501,-619.455,-357.496,-57.681,73.677,0.135,-53.532,-25.504,-302.964,-468.749,-442.278,-109.578,24.961,-159.090,-547.554,-452.708,-752.530,-340.841,139.142,10.521,418.972,380.766,450.928
84.705,-115.996,-144.864,-147.173,-239.093,-592.696,-773.024,-733.743,-482.489,-512.609,-721.180,-653.139,-801.124,-774.247,-196.165,-200.966,2.141,176.789,196.202,10.369,19.660,102.425,468.252,870.253,681.005,1039.957,875.306,897.027,743.882,909.427,1097.403,1193.483,1220.392,1097.009,848.273,883.124,933.576,845.016,747.956,832.575,747.104,773.325,521.080,465.307,638.617,560.437,460.443,450.999,78.152,-161.975,-189.695,-176.519,-320.962,-355.647,-413.213,-545.459,-610.212,-699.389,-856.545,-440.579,-703.565,-661.148,-588.452,-606.777,-844.022,-705.007,-702.390,-775.093,-551.755,-316.776,-230.709,-277.919,-303.560,-322.173,-542.077,-694.365,-580.026,-151.774,-32.176,-264.983,-530.384,-341.466,-502.167,-65.358,304.428,178.990,470.065,486.213,541.915
-125.519,-238.153,-260.459,-360.517,-214.767,-586.702,-783.890,-790.343,-507.021,-618.106,-760.065,-662.250,-752.089,-655.435,-202.959,-197.546,-49.131,129.937,162.386,-58.674,-32.014,34.205,382.519,779.024,493.008,871.599,819.199,827.432,805.963,1026.132,1243.728,1258.194,1289.952,1156.305,880.531,942.269,964.202,894.328,793.994,903.757,864.897,927.732,650.967,645.170,763.000,652.697,586.348,510.800,147.176,-152.523,-95.014,-21.614,-234.015,-325.038,-339.296,-458.660,-524.532,-545.490,-695.406,-403.012,-732.829,-699.410,-649.553,-661.262,-802.348,-667.769,-688.320,-683.508,-534.583,-440.865,-436.233,-427.659,-409.723,-462.727,-651.504,-781.644,-606.218,-176.184,-120.414,-359.036,-482.394,-242.073,-232.555,146.902,312.972,222.746,340.945,370.232,440.585
-357.013,-400.046,-427.199,-614.974,-266.203,-611.501,-712.420,-778.991,-499.010,-711.055,-763.483,-630.712,-563.055,-382.920,-94.861,-81.316,-24.156,143.415,196.959,-59.028,5.251,115.280,326.552,651.292,320.464,602.301,673.319,668.394,727.554,981.504,1175.805,1078.787,1032.597,918.190,636.305,721.062,689.152,614.638,524.257,647.182,682.972,726.393,476.321,521.626,548.548,450.835,419.164,326.932,44.598,-252.023,-82.926,30.230,-111.054,-257.334,-208.717,-294.835,-335.683,-252.188,-377.924,-282.846,-599.208,-564.468,-494.039,-519.089,-474.082,-388.653,-481.046,-389.181,-319.839,-426.487,-514.892,-446.859,-399.849,-460.128,-624.877,-718.345,-551.256,-210.040,-233.605,-441.881,-438.432,-175.848,-31.921,220.847,156.803,131.295,77.734,79.520,195.860
-486.116,-503.415,-550.186,-775.755,-341.624,-616.549,-575.587,-719.262,-455.842,-752.572,-747.723,-576.700,-315.179,-56.599,74.949,85.697,45.218,189.898,259.165,-13.754,79.639,286.205,303.513,529.989,230.336,334.974,504.441,518.725,570.612,829.081,965.661,773.338,598.063,526.746,264.542,353.284,241.727,145.300,77.370,192.068,299.243,262.407,89.450,150.190,91.398,43.593,60.975,-8.392,-165.733,-385.635,-113.978,5.800,36.703,-131.992,-33.606,-80.405,-80.735,115.532,0.233,-98.748,-336.356,-299.111,-186.225,-231.987,20.150,5.605,-184.346,-23.856,-8.678,-330.661,-484.573,-378.261,-339.763,-378.031,-497.053,-540.029,-458.973,-261.216,-342.785,-505.038,-415.971,-141.078,52.875,146.005,-97.010,-40.047,-210.988,-254.646,-77.802
-436.302,-478.437,-561.971,-766.043,-392.331,-567.603,-425.850,-654.025,-396.571,-717.408,-734.316,-535.587,-121.039,190.885,208.336,204.420,91.419,202.200,275.698,27.178,122.072,456.222,308.836,449.513,249.700,160.472,373.845,450.573,413.238,647.170,723.743,494.821,210.736,190.484,-22.154,41.742,-157.337,-281.576,-323.810,-243.654,-99.586,-250.749,-316.057,-295.849,-399.626,-380.458,-291.223,-321.988,-359.200,-443.172,-117.673,-33.204,180.527,40.387,151.130,136.029,173.803,456.850,328.174,107.752,-25.418,3.502,147.800,89.564,487.890,336.645,60.223,246.849,250.885,-243.177,-399.261,-286.985,-295.083,-296.399,-329.468,-316.742,-368.180,-317.864,-412.575,-536.322,-410.668,-121.084,27.661,-24.196,-337.559,-198.488,-402.563,-477.523,-253.142
-221.007,-323.246,-457.084,-600.904,-394.092,-465.735,-325.718,-625.119,-350.572,-605.662,-733.791,-536.296,-63.185,262.271,219.397,197.440,55.922,118.808,191.375,26.658,95.081,557.366,344.581,431.652,364.807,129.841,325.379,488.761,324.034,513.527,555.407,364.222,66.341,84.204,-50.486,-40.623,-304.125,-452.606,-480.749,-458.113,-329.592,-581.210,-539.115,-608.359,-701.297,-624.641,-447.094,-449.938,-418.496,-343.343,-36.600,-28.993,278.550,213.212,294.432,295.974,352.358,670.950,518.975,283.146,231.231,231.644,368.424,316.898,742.796,452.215,135.324,294.575,328.277,-242.530,-323.357,-229.308,-295.869,-271.000,-183.305,-122.704,-296.793,-355.013,-417.941,-525.222,-399.430,-93.337,-56.129,-197.646,-458.227,-256.531,-413.915,-481.544,-246.183
60.724,-106.147,-292.510,-371.797,-352.338,-343.444,-312.852,-647.585,-338.525,-441.736,-735.051,-579.102,-148.134,146.936,87.286,57.427,-70.147,-71.279,10.060,-9.269,21.246,579.862,423.466,483.597,533.598,240.582,377.237,611.746,341.689,481.857,523.791,424.565,244.667,270.063,230.466,167.135,-107.304,-272.708,-313.348,-358.758,-295.613,-585.502,-465.012,-640.504,-676.920,-575.293,-316.324,-320.717,-296.271,-85.492,134.503,36.552,288.661,317.826,344.304,347.655,393.971,691.932,534.376,375.727,344.707,294.726,376.051,352.173,680.322,291.668,-1.410,84.622,169.077,-356.563,-301.602,-227.067,-322.060,-306.667,-92.718,-3.383,-235.855,-344.821,-353.449,-466.573,-351.463,-37.814,-124.908,-283.695,-401.842,-171.273,-237.878,-255.543,-52.431
273.073,69.752,-155.452,-192.954,-291.686,-241.940,-374.855,-696.654,-357.084,-261.572,-707.273,-628.399,-300.597,-71.498,-124.439,-141.106,-232.310,-310.246,-197.665,-29.138,-25.726,570.952,559.486,596.679,703.440,440.164,516.656,767.696,463.856,565.212,630.589,632.014,676.095,671.735,722.943,585.063,368.082,192.167,103.456,-1.603,-32.527,-271.877,-117.638,-372.970,-335.290,-250.800,50.690,10.395,-40.414,239.872,336.493,128.438,185.301,291.665,267.140,262.058,271.920,509.892,388.491,349.577,270.689,156.869,149.317,166.698,318.468,-90.620,-301.796,-309.088,-179.998,-547.870,-339.369,-259.972,-317.576,-358.194,-52.049,42.246,-158.041,-268.283,-233.618,-363.579,-245.574,54.523,-115.606,-232.984,-185.215,35.503,52.523,108.321,250.624
311.169,120.129,-116.259,-139.684,-237.862,-184.116,-449.010,-715.503,-376.805,-95.435,-614.388,-626.098,-401.440,-255.536,-293.771,-274.124,-334.531,-491.509,-325.242,35.864,37.142,600.339,751.382,746.406,826.635,645.243,699.541,895.281,647.335,730.396,819.050,882.672,1174.345,1110.262,1221.123,1027.397,927.305,745.699,575.083,438.789,314.506,206.060,350.992,77.647,175.811,210.671,491.061,390.889,229.759,489.228,468.774,175.058,-27.171,108.439,63.914,43.759,3.931,172.356,134.397,196.471,26.067,-147.809,-246.341,-186.752,-213.180,-553.295,-653.356,-737.941,-592.419,-732.424,-403.541,-279.870,-226.266,-358.961,-24.780,53.564,-38.739,-126.622,-88.107,-231.568,-87.999,173.049,-6.132,-61.256,105.957,284.078,333.071,452.307,534.374
152.825,22.985,-191.161,-210.854,-202.466,-159.550,-449.578,-641.168,-355.582,44.503,-435.078,-519.891,-349.757,-281.752,-299.568,-229.004,-286.252,-509.320,-283.415,228.926,250.620,713.575,970.576,895.783,870.202,770.588,858.779,941.142,819.985,906.092,996.352,1059.497,1518.294,1382.773,1498.877,1283.544,1329.397,1147.896,875.489,751.123,558.565,619.385,726.656,509.660,635.160,614.796,808.643,646.888,382.714,534.795,437.629,106.514,-311.108,-204.058,-224.179,-266.866,-349.788,-231.936,-156.678,-57.192,-314.922,-524.431,-682.634,-592.815,-729.685,-932.521,-933.523,-1045.472,-919.657,-823.013,-443.760,-240.166,-30.915,-262.649,29.630,78.005,119.969,50.837,43.912,-101.124,78.481,282.288,169.222,153.522,349.457,467.564,478.447,618.955,670.070
-131.682,-170.180,-333.457,-333.420,-177.899,-130.302,-310.422,-436.421,-261.043,165.605,-177.621,-292.002,-116.588,-101.835,-84.330,36.515,-50.724,-312.881,-47.791,534.424,581.480,900.378,1163.209,1003.322,820.240,758.554,923.086,871.357,902.696,1004.618,1067.130,1078.220,1545.405,1348.053,1405.376,1207.946,1389.080,1216.803,846.177,781.145,554.982,764.013,823.833,722.318,841.543,794.307,863.455,665.379,338.364,329.410,206.334,-104.884,-604.675,-568.083,-524.757,-601.511,-700.872,-599.740,-414.383,-352.076,-644.490,-848.995,-1015.488,-916.481,-1066.269,-1111.487,-1064.499,-1135.283,-1057.664,-775.654,-422.806,-125.422,226.308,-75.472,125.558,135.999,276.507,207.397,119.283,-16.082,182.887,326.659,328.788,301.748,433.984,494.818,413.325,517.336,579.838
-415.868,-360.592,-456.793,-404.159,-143.473,-53.980,-21.628,-111.945,-89.856,285.402,118.826,27.016,237.844,233.940,311.895,467.452,330.600,63.290,324.635,874.627,929.427,1095.507,1267.869,1034.647,682.765,599.061,842.638,678.107,836.607,952.539,967.239,915.074,1216.537,982.684,927.820,780.420,1052.710,900.925,462.044,495.138,263.257,546.613,562.696,599.499,694.759,674.795,629.225,442.212,104.613,-65.416,-178.494,-422.940,-840.366,-881.824,-756.336,-880.747,-956.889,-841.957,-582.429,-609.009,-857.735,-1012.146,-1137.444,-1053.366,-1139.970,-1063.113,-1042.193,-1008.139,-990.001,-614.576,-339.452,34.799,455.053,139.720,235.635,203.007,359.395,272.961,99.107,-21.746,154.150,249.728,377.399,290.303,304.247,329.254,144.492,162.549,268.647
-579.962,-451.702,-478.026,-345.073,-78.086,89.539,359.326,272.524,126.928,417.452,398.015,367.417,592.347,601.963,764.482,930.985,750.980,509.242,718.911,1140.427,1170.917,1211.214,1241.215,973.800,482.100,332.443,611.896,383.092,607.271,720.546,687.132,609.138,626.781,386.680,196.700,113.682,417.517,294.480,-161.977,-11.988,-238.091,21.055,1.659,156.821,232.349,297.903,195.995,75.330,-229.399,-502.859,-598.840,-756.367,-965.619,-1056.603,-855.816,-1035.819,-1049.518,-907.004,-626.895,-752.630,-889.549,-959.647,-1015.933,-967.720,-972.545,-849.080,-926.842,-752.078,-787.504,-421.689,-230.695,176.427,556.728,291.819,300.874,221.841,299.932,191.015,-37.557,-143.457,-39.584,24.788,253.809,89.348,-12.913,8.652,-238.222,-327.048,-174.121
-568.239,-396.506,-358.117,-143.490,27.600,283.379,728.944,629.280,336.158,560.617,608.901,648.411,823.568,865.446,1118.292,1273.250,1083.151,885.764,1013.463,1241.436,1217.931,1182.979,1078.553,829.261,256.311,33.372,278.054,36.725,256.113,340.732,277.296,242.783,-38.316,-259.628,-565.679,-591.567,-310.502,-405.579,-821.672,-562.408,-786.358,-636.534,-685.042,-464.976,-389.001,-202.170,-277.174,-288.310,-536.983,-814.317,-911.391,-994.397,-957.335,-1049.318,-800.496,-1029.159,-958.324,-793.875,-542.149,-739.129,-738.680,-714.054,-703.415,-703.469,-668.440,-580.394,-802.963,-492.852,-566.294,-294.717,-151.381,231.920,474.512,308.910,263.515,140.817,74.921,-49.584,-276.659,-363.432,-358.725,-316.048,-28.971,-243.070,-411.773,-362.294,-592.578,-773.206,-603.721
-412.384,-219.248,-121.413,142.327,165.084,479.633,982.164,876.385,486.627,697.399,725.168,811.265,864.678,938.357,1256.227,1386.123,1234.213,1084.301,1133.004,1149.598,1061.262,1003.571,818.438,631.390,48.805,-218.485,-71.869,-289.924,-127.882,-97.887,-166.384,-89.196,-578.791,-766.007,-1129.601,-1122.463,-898.692,-977.792,-1305.533,-970.125,-1200.732,-1199.869,-1273.004,-1054.942,-955.668,-653.469,-632.005,-521.424,-710.492,-882.235,-1006.880,-1052.400,-825.111,-875.900,-615.145,-866.609,-720.829,-551.816,-354.430,-576.964,-469.018,-367.989,-315.851,-364.365,-361.789,-362.343,-731.538,-331.148,-426.734,-295.038,-141.939,166.784,227.867,179.864,105.676,-43.652,-262.942,-393.143,-557.562,-609.639,-687.388,-672.288,-372.175,-572.764,-740.902,-645.421,-774.904,-1004.282,-869.412
-210.518,-1.719,154.923,412.519,309.865,622.840,1058.226,968.497,552.426,801.495,751.972,840.702,733.609,821.059,1148.522,1251.907,1183.827,1071.219,1076.533,913.059,775.597,727.508,528.515,421.860,-103.159,-369.255,-342.527,-522.325,-436.277,-476.904,-532.977,-309.623,-854.763,-999.828,-1340.194,-1329.073,-1173.948,-1255.497,-1471.767,-1110.657,-1350.332,-1479.813,-1569.362,-1411.266,-1275.843,-907.411,-769.561,-565.597,-702.805,-687.615,-855.213,-906.133,-603.184,-600.239,-360.674,-596.170,-422.419,-265.620,-119.485,-329.238,-185.857,-49.678,12.294,-71.564,-158.420,-251.469,-719.894,-298.173,-404.713,-412.517,-202.253,2.452,-87.960,-33.435,-128.616,-267.074,-587.856,-721.354,-778.455,-769.199,-866.940,-898.354,-620.491,-737.537,-856.319,-717.805,-692.961,-919.174,-867.153
-74.159,157.763,375.022,572.896,429.303,677.766,965.142,910.902,543.154,849.506,716.698,764.254,516.984,591.165,859.238,945.240,987.391,895.266,907.723,632.324,483.367,444.425,279.365,239.524,-179.648,-409.745,-467.561,-606.030,-580.229,-690.382,-732.596,-378.993,-829.594,-925.194,-1166.303,-1170.856,-1079.036,-1177.597,-1290.772,-958.460,-1197.622,-1391.923,-1479.755,-1413.814,-1244.834,-883.950,-674.554,-440.181,-536.186,-311.225,-515.830,-599.381,-335.977,-304.365,-108.974,-292.378,-166.499,-28.681,90.136,-92.521,5.444,127.316,179.578,84.255,-98.038,-242.664,-723.785,-350.083,-459.210,-566.614,-287.116,-187.813,-340.236,-222.280,-343.517,-416.380,-743.748,-889.593,-825.373,-728.586,-760.722,-858.345,-625.590,-615.360,-676.747,-518.904,-341.736,-524.875,-577.606
-70.901,191.638,465.157,575.864,492.749,645.877,770.710,751.320,495.415,829.988,649.260,631.146,319.423,356.780,508.484,592.997,743.696,656.141,715.022,410.495,295.602,236.216,118.835,108.872,-184.089,-373.712,-435.457,-528.227,-525.102,-684.717,-725.667,-301.548,-568.173,-602.644,-700.771,-720.805,-680.803,-796.846,-841.778,-582.547,-803.671,-980.396,-1037.699,-1063.765,-875.476,-589.201,-402.421,-213.721,-279.342,109.052,-109.501,-222.989,-64.217,-54.227,85.155,-30.897,-34.103,89.592,208.525,42.455,42.946,110.675,156.123,77.270,-149.747,-287.006,-678.031,-400.711,-500.552,-644.531,-327.331,-310.109,-418.288,-284.400,-432.564,-384.078,-613.307,-785.993,-619.213,-427.800,-324.085,-492.479,-318.895,-184.815,-220.662,-78.718,190.825,65.498,-76.205
-191.587,93.716,402.746,436.363,480.516,561.401,565.204,554.856,450.098,745.377,563.398,483.353,206.185,198.371,211.247,313.405,544.425,451.774,564.215,303.186,259.691,140.530,58.320,35.677,-140.504,-316.166,-291.055,-326.637,-305.175,-479.466,-534.769,-118.324,-196.937,-155.199,-116.934,-130.982,-133.182,-249.787,-272.255,-109.337,-298.126,-393.446,-388.606,-478.398,-287.039,-106.059,-44.006,39.993,-9.156,441.474,234.234,123.332,182.960,123.133,202.658,137.615,-48.899,71.265,203.767,32.440,-64.262,-67.414,-5.679,-45.832,-237.563,-325.322,-536.819,-372.476,-442.592,-557.742,-266.290,-294.170,-285.878,-177.448,-332.170,-130.749,-182.422,-389.161,-161.941,96.367,354.753,136.384,240.697,450.296,390.459,484.700,750.567,672.405,488.844
-357.320,-80.525,221.915,218.531,389.702,469.591,415.546,375.209,427.876,607.251,450.083,335.473,170.295,130.337,24.839,164.907,431.598,332.106,469.027,294.039,340.019,138.548,75.551,10.484,-82.270,-282.205,-111.459,-78.675,-10.431,-159.391,-234.635,108.712,152.781,281.466,397.993,423.599,385.157,294.930,258.614,327.084,170.770,176.379,263.318,154.016,339.370,433.884,310.610,274.377,221.304,613.143,429.269,368.167,388.534,241.394,261.612,204.197,-163.921,-39.601,96.624,-94.253,-237.423,-301.546,-192.679,-187.214,-279.889,-316.931,-300.571,-237.340,-250.379,-288.209,-92.663,-129.042,-0.042,55.904,-59.755,279.056,433.918,204.634,442.747,703.535,1069.178,844.461,871.580,1087.598,967.091,999.605,1167.403,1111.908,943.980
-461.222,-242.304,-4.454,3.499,236.232,399.989,335.019,236.101,416.676,429.519,287.513,174.706,141.853,101.648,-68.804,128.962,384.321,282.598,394.301,308.441,440.397,171.278,129.956,16.621,-37.232,-282.207,31.826,127.516,250.297,159.603,75.759,315.911,392.671,603.979,706.111,800.963,732.217,689.750,629.669,626.972,486.215,562.389,725.453,640.967,821.393,886.897,593.463,475.250,394.002,629.133,461.840,488.754,543.520,336.982,301.751,201.845,-278.864,-150.973,-41.590,-245.434,-360.073,-456.072,-276.663,-238.927,-223.380,-249.392,-14.986,-26.979,41.484,99.568,148.990,128.366,314.289,306.305,285.620,691.847,1023.617,804.225,1011.837,1191.382,1566.445,1385.877,1332.232,1498.061,1314.920,1296.256,1311.678,1257.217,1147.481
