524.863,183.609,272.112,346.862,460.324,397.711,538.769,778.670,672.972,706.739,821.988,920.280,1288.137,1383.122,1147.663,1120.648,948.768,925.689,914.683,985.987,1022.794,1160.184,1102.346,858.143,650.706,359.867,409.238,333.621,257.189,-10.556,-13.616,-263.897,-368.356,-511.900,-215.291,3.774,92.586,303.311,44.226,-220.716,-61.496,-418.984,-502.031,-206.565,-48.211,-182.197,-90.847,-63.920,179.613,176.845,154.725,422.247,529.779,714.493,648.571,396.532,184.742,258.355,326.738,571.441,733.225,593.868,572.902,595.296,393.910,445.762,373.707,438.593,308.561,401.646,508.589,113.014,134.045,265.010,524.063,677.227,554.988,322.957,174.592,340.556,204.983,300.473,333.598,241.147,581.070,581.693,432.646,608.116,706.585
297.549,-69.790,6.698,-50.177,160.693,129.497,311.926,559.697,574.852,480.200,567.410,602.424,1050.547,1253.324,1064.977,875.103,789.378,768.885,826.832,818.672,916.275,959.239,1073.842,847.556,589.407,321.480,291.793,287.003,119.074,-43.076,-73.572,-302.780,-441.106,-634.087,-396.548,-171.252,-269.322,-74.789,-484.182,-728.836,-587.996,-912.684,-1085.608,-675.968,-457.231,-567.487,-581.389,-620.336,-367.910,-317.511,-282.854,-52.474,-75.494,284.860,249.237,1.822,-61.119,85.329,241.865,371.446,521.971,412.626,293.866,214.829,5.890,96.503,51.975,187.718,10.433,23.346,161.289,-200.164,-109.217,-83.453,57.641,277.592,189.618,-154.564,-351.120,-63.906,-203.354,-62.081,25.399,33.500,398.683,357.929,310.985,586.121,720.087
5.779,-303.317,-215.374,-414.148,-151.585,-117.489,48.432,250.836,400.471,241.340,304.147,266.910,695.890,994.508,910.007,589.253,602.143,559.024,697.862,633.465,754.761,681.431,932.285,810.900,558.269,330.753,229.105,256.702,-39.319,-101.971,-78.604,-205.893,-362.942,-596.071,-434.109,-243.331,-504.130,-408.005,-882.552,-1026.616,-980.008,-1234.125,-1487.512,-1087.841,-859.852,-910.000,-956.356,-1049.093,-841.386,-765.198,-728.005,-607.705,-731.511,-285.610,-304.283,-521.973,-426.453,-151.540,66.895,102.401,235.271,181.958,-32.024,-132.041,-311.292,-253.276,-262.645,-97.741,-248.903,-293.388,-143.492,-415.129,-276.867,-308.376,-248.480,-14.562,-57.903,-469.827,-714.942,-381.215,-488.880,-339.781,-159.152,-119.873,217.952,149.665,249.469,575.742,696.461
-238.373,-397.081,-255.448,-560.799,-277.005,-170.186,-72.580,40.216,266.154,155.684,215.964,110.391,424.676,787.132,831.624,441.061,513.100,431.387,635.067,554.677,638.391,453.266,748.884,789.995,587.567,397.248,263.961,283.317,-143.366,-167.486,-31.124,7.895,-164.782,-405.640,-308.970,-195.081,-548.448,-609.837,-1052.035,-1053.918,-1146.337,-1309.636,-1621.620,-1365.548,-1168.759,-1148.348,-1150.809,-1284.128,-1149.504,-1079.710,-1090.667,-1123.215,-1290.396,-882.046,-866.466,-1019.259,-810.892,-388.288,-157.505,-159.601,-51.403,-34.533,-279.052,-317.726,-449.572,-476.055,-452.614,-303.476,-368.419,-446.666,-305.871,-441.078,-306.135,-351.509,-354.041,-147.633,-164.096,-556.663,-838.345,-557.080,-602.580,-495.448,-220.526,-219.374,76.119,-8.223,229.170,537.832,610.865
-360.956,-306.607,-77.675,-418.950,-123.580,37.846,45.809,48.945,249.940,296.207,378.612,227.257,377.015,758.818,923.442,533.902,590.980,467.977,702.316,641.694,623.477,356.032,591.096,795.224,667.567,499.021,393.417,381.341,-131.631,-197.627,58.950,281.593,87.635,-120.048,-53.569,-36.402,-390.399,-621.684,-959.391,-826.093,-1046.883,-1126.044,-1464.133,-1439.012,-1297.405,-1228.305,-1142.036,-1308.130,-1253.832,-1213.548,-1293.895,-1481.284,-1628.212,-1368.487,-1292.937,-1354.107,-1114.698,-583.105,-388.290,-367.486,-292.771,-203.162,-385.472,-314.891,-401.645,-517.547,-467.503,-356.344,-310.367,-414.755,-303.465,-286.195,-205.455,-234.670,-301.779,-136.702,-160.807,-446.562,-734.656,-591.749,-560.237,-534.576,-206.436,-286.549,-14.341,-111.611,196.133,422.384,436.344
-367.915,-97.222,219.548,-74.785,236.753,418.042,358.339,262.643,343.958,600.345,714.373,557.853,562.555,918.583,1170.289,843.465,813.832,658.503,885.039,860.469,697.459,393.544,495.757,798.713,747.251,586.095,559.984,520.428,3.940,-163.487,163.680,525.677,304.438,156.715,238.348,175.131,-96.689,-457.094,-667.237,-444.018,-727.725,-755.378,-1079.225,-1285.341,-1204.519,-1130.329,-958.028,-1152.041,-1177.594,-1168.644,-1296.475,-1604.337,-1681.064,-1626.145,-1484.999,-1453.503,-1266.799,-720.124,-584.458,-505.145,-470.723,-314.586,-363.315,-189.701,-248.991,-408.971,-336.833,-251.437,-109.697,-251.907,-187.070,-43.546,-45.317,-39.557,-180.475,-41.959,-104.819,-236.237,-486.679,-522.935,-424.615,-489.653,-176.963,-345.264,-63.167,-177.938,96.473,200.940,164.434
-339.422,83.349,447.916,267.612,600.652,763.291,694.977,536.632,456.146,899.752,1029.035,916.585,857.056,1153.739,1450.595,1226.754,1080.037,906.516,1093.385,1099.020,788.425,497.341,457.512,749.500,754.006,597.301,669.642,629.740,202.507,-79.132,235.128,640.906,394.712,301.386,432.640,337.266,196.084,-212.924,-321.682,-68.352,-320.464,-342.890,-609.249,-955.766,-923.698,-887.541,-670.644,-881.259,-989.787,-988.715,-1104.733,-1478.085,-1459.069,-1587.510,-1412.809,-1319.629,-1237.453,-794.878,-705.275,-570.121,-576.074,-365.851,-270.635,-48.463,-106.455,-238.263,-145.534,-48.129,146.715,-51.715,-43.087,163.835,80.934,135.846,-73.481,68.625,-42.665,-29.495,-198.618,-396.363,-269.806,-395.750,-166.649,-400.925,-86.088,-222.883,-82.668,-103.873,-171.977
-379.031,82.444,428.225,390.522,738.695,852.738,848.247,672.823,461.710,1007.875,1113.579,1086.600,1067.421,1291.075,1595.238,1489.318,1257.575,1077.068,1203.492,1219.628,803.692,565.195,437.570,604.205,628.355,486.494,632.849,628.136,356.953,-3.486,220.152,555.722,299.467,219.918,407.219,339.659,332.761,-32.526,-94.430,139.431,3.464,-55.029,-225.691,-568.736,-559.429,-581.245,-373.330,-573.861,-772.730,-738.843,-770.281,-1152.623,-1036.523,-1256.974,-1114.176,-1012.810,-1036.947,-796.126,-710.793,-553.975,-592.167,-345.825,-166.824,29.474,-55.149,-98.632,12.616,161.086,359.356,100.644,54.585,247.861,105.356,221.330,-20.497,151.010,9.002,112.911,49.878,-243.093,-148.297,-273.676,-166.654,-432.701,-88.723,-241.021,-293.144,-412.565,-492.239
-546.319,-170.579,91.468,177.546,518.015,570.540,684.763,527.686,276.678,819.340,857.814,932.614,1031.892,1190.322,1473.849,1477.748,1246.636,1062.114,1117.789,1123.452,678.056,513.621,388.340,357.739,358.750,247.920,410.990,467.642,366.842,-8.840,88.602,264.136,22.774,-101.980,116.037,122.180,214.736,-33.980,-102.389,87.030,107.368,-7.054,-58.527,-265.952,-247.143,-311.592,-149.237,-297.684,-588.052,-481.790,-374.787,-722.493,-525.052,-712.287,-675.475,-619.394,-706.923,-700.280,-571.555,-437.032,-494.223,-235.795,-78.134,34.603,-99.862,-42.432,78.969,293.057,455.760,163.398,77.851,196.395,18.183,198.896,-10.068,196.114,58.807,189.813,224.993,-76.068,-77.317,-130.515,-137.814,-406.263,-63.588,-206.070,-443.209,-616.559,-690.317
-812.313,-615.833,-473.692,-321.485,-23.008,-24.957,221.217,93.758,-87.285,368.555,315.636,473.493,704.218,821.111,1064.683,1152.252,1024.981,832.075,815.492,797.928,408.381,319.639,282.054,57.329,-1.132,-71.672,44.839,167.633,195.159,-132.421,-139.973,-156.103,-355.818,-573.184,-368.701,-275.915,-139.012,-240.071,-344.493,-200.961,-43.001,-205.212,-136.541,-149.303,-93.974,-154.653,-40.799,-92.651,-455.891,-260.117,-6.422,-294.022,-40.456,-85.479,-204.688,-221.752,-310.356,-485.106,-286.441,-203.096,-266.414,-25.689,8.253,23.577,-172.538,-63.021,50.380,307.776,414.423,145.865,47.880,70.871,-130.583,99.642,-1.936,218.559,118.769,238.233,329.678,95.354,-48.216,25.140,-46.345,-301.228,-3.083,-92.972,-446.864,-630.160,-681.647
-1065.383,-1081.844,-1055.295,-910.518,-688.066,-720.204,-376.772,-489.115,-518.493,-183.732,-313.847,-123.279,179.174,283.422,472.090,604.754,655.306,449.882,368.738,325.815,58.674,33.173,129.488,-209.283,-343.810,-382.507,-352.112,-180.903,-102.691,-340.589,-389.463,-560.346,-700.285,-1016.721,-865.224,-709.238,-582.227,-551.321,-691.675,-585.045,-355.818,-535.824,-370.167,-230.044,-128.749,-126.506,-33.518,36.980,-355.214,-89.134,265.226,48.045,326.717,473.075,195.304,118.806,78.228,-154.961,101.287,135.274,74.451,265.179,121.541,73.841,-177.925,-110.744,-31.213,219.051,265.283,89.594,10.840,-35.303,-260.128,-20.679,37.542,234.170,182.271,291.853,376.653,246.368,-48.644,166.561,100.760,-136.399,81.253,91.861,-279.033,-440.951,-452.776
-1167.357,-1365.440,-1418.884,-1342.549,-1217.763,-1246.118,-873.902,-999.449,-856.080,-629.240,-781.373,-622.721,-352.853,-238.885,-117.798,15.540,253.508,42.689,-83.891,-147.502,-265.675,-244.251,-20.574,-347.803,-546.368,-581.875,-636.197,-447.680,-396.522,-530.834,-550.324,-788.682,-867.523,-1234.805,-1148.487,-976.921,-897.501,-783.973,-941.600,-868.083,-651.188,-812.567,-590.049,-418.814,-287.334,-174.064,-62.735,118.459,-243.117,39.386,408.378,263.356,530.295,838.579,449.037,365.720,384.731,240.257,503.166,519.578,465.973,578.669,273.188,225.220,-54.768,-130.591,-110.700,79.663,69.877,36.964,2.606,-53.060,-302.330,-112.009,109.101,242.243,218.117,347.566,364.881,329.984,-80.493,246.013,244.778,25.481,149.362,293.916,-3.566,-129.448,-85.039
-1030.904,-1332.953,-1423.220,-1441.003,-1416.560,-1408.252,-1081.910,-1242.882,-970.744,-815.402,-910.736,-837.533,-698.240,-567.105,-521.224,-428.539,-64.315,-253.644,-394.648,-473.210,-461.617,-403.714,-101.554,-298.315,-520.592,-593.649,-694.344,-519.448,-540.281,-576.411,-526.580,-733.423,-769.249,-1095.217,-1050.183,-914.511,-898.060,-760.460,-916.388,-885.379,-746.848,-863.663,-627.178,-566.198,-443.204,-200.579,-43.268,195.664,-82.634,146.506,436.162,361.320,574.469,950.529,524.512,504.248,551.883,609.147,807.847,852.373,810.668,830.177,434.896,444.261,182.124,-98.333,-153.496,-49.022,-107.655,5.871,23.810,22.458,-236.996,-150.682,178.269,223.830,185.938,361.747,276.188,291.594,-160.622,212.331,299.233,101.381,144.646,423.558,246.557,157.803,266.935
-675.744,-990.511,-1090.549,-1184.667,-1245.941,-1180.869,-953.078,-1147.738,-833.150,-719.638,-687.002,-718.569,-752.166,-613.393,-638.981,-613.932,-229.516,-350.796,-468.590,-558.685,-470.113,-375.893,-60.167,-63.817,-252.681,-400.322,-494.889,-353.806,-444.002,-393.343,-285.357,-391.789,-417.999,-599.618,-546.494,-484.126,-527.210,-408.866,-556.715,-585.982,-550.967,-618.191,-397.981,-537.513,-470.616,-116.326,88.745,308.037,134.356,253.388,398.376,388.431,506.545,832.110,440.580,539.063,557.799,850.022,922.027,1031.113,1009.522,940.732,544.535,633.916,442.842,-34.408,-162.091,-126.452,-225.245,-16.331,39.479,129.694,-101.057,-142.434,197.007,156.307,63.948,278.717,93.869,99.571,-303.668,41.647,198.198,31.035,25.064,397.294,331.586,273.421,438.479
-231.107,-486.147,-594.556,-713.317,-836.495,-716.748,-601.844,-798.371,-533.228,-456.879,-264.318,-375.089,-544.353,-419.758,-496.508,-541.333,-241.755,-240.449,-302.506,-402.478,-298.226,-160.897,115.698,287.445,186.053,-52.885,-103.746,-3.186,-121.911,5.772,117.242,123.573,67.806,101.989,212.414,186.034,97.020,181.710,36.156,-64.509,-114.793,-148.048,47.445,-286.100,-310.499,109.255,339.697,470.370,379.152,370.638,359.522,403.087,398.292,580.613,261.954,494.129,428.707,896.569,812.862,994.665,1004.088,874.076,538.506,684.899,606.704,11.422,-167.471,-146.904,-273.616,-58.377,2.829,176.483,32.249,-110.154,135.274,34.066,-128.661,73.540,-170.463,-225.600,-499.070,-236.849,-58.037,-183.329,-203.349,187.103,179.294,142.138,332.384
119.921,-41.403,-172.365,-253.040,-414.723,-268.231,-243.548,-390.051,-238.860,-217.611,110.857,-15.886,-217.293,-131.884,-223.724,-311.999,-156.812,8.600,15.793,-91.466,-14.165,170.419,385.293,647.160,663.271,346.519,342.429,404.473,309.243,502.625,550.505,625.387,507.157,763.341,952.336,840.804,720.793,784.114,635.300,475.017,383.865,357.830,539.721,112.641,-6.263,420.765,645.567,661.116,595.591,492.184,370.157,447.642,319.989,329.071,79.159,410.509,236.066,753.910,529.822,758.211,805.599,658.759,392.306,540.497,586.498,-5.522,-202.204,-133.028,-270.898,-140.490,-111.163,93.782,92.630,-76.267,3.195,-118.751,-330.443,-218.317,-462.136,-603.456,-699.691,-538.756,-388.353,-465.026,-472.793,-151.247,-169.390,-196.498,-28.514
227.137,153.540,-6.692,-1.896,-184.887,-60.600,-82.565,-129.695,-113.994,-169.454,222.059,157.223,49.459,76.972,13.109,-70.975,-51.786,283.602,346.122,236.622,280.253,502.678,665.602,907.968,1034.326,681.785,693.484,720.340,682.322,917.945,860.512,928.109,731.705,1141.219,1387.033,1204.738,1064.290,1129.554,986.829,808.604,720.783,677.099,863.004,486.553,309.671,691.654,890.878,824.815,721.278,594.817,442.508,528.476,314.003,191.624,-24.021,336.269,73.104,502.911,190.910,415.305,494.331,381.117,144.613,237.427,377.948,-92.479,-272.483,-115.075,-246.427,-255.254,-282.631,-122.230,49.643,-50.673,-149.613,-252.829,-461.443,-505.115,-694.720,-916.909,-833.589,-753.152,-660.333,-690.362,-673.891,-491.840,-571.653,-600.924,-503.919
46.621,28.526,-139.292,-35.830,-228.342,-182.563,-207.976,-133.868,-237.443,-373.088,-11.083,48.600,128.716,91.940,92.138,61.900,12.411,474.100,554.237,448.297,486.845,718.171,860.641,1001.714,1194.343,863.585,846.108,838.557,856.833,1090.676,935.615,925.450,658.829,1097.853,1342.200,1108.397,951.992,1033.467,926.267,793.164,730.579,656.102,852.949,642.494,474.199,777.163,954.233,889.484,710.702,643.722,541.447,612.173,376.960,214.326,-5.516,307.509,16.266,265.856,-65.195,101.514,186.778,149.405,-111.911,-102.833,67.001,-208.975,-346.831,-109.137,-223.095,-365.887,-448.893,-402.830,-71.973,-30.129,-257.754,-314.668,-461.082,-678.053,-785.386,-1059.556,-836.469,-791.892,-752.558,-745.859,-705.077,-693.289,-849.735,-893.424,-897.561
-337.374,-337.911,-459.287,-282.067,-471.567,-548.416,-550.143,-375.367,-563.315,-754.368,-495.558,-288.796,3.441,-91.027,-10.506,39.979,13.180,511.355,564.200,464.366,543.396,738.566,897.807,918.805,1111.620,856.432,779.218,738.520,782.267,952.713,754.541,632.639,327.136,658.438,832.333,571.980,399.325,488.804,456.117,430.302,384.998,280.908,473.398,457.955,370.215,582.647,762.181,793.950,550.829,603.453,597.002,640.089,458.955,353.823,112.972,327.806,87.467,147.556,-141.358,-65.636,-15.135,44.836,-271.736,-331.230,-210.483,-286.096,-369.609,-107.305,-206.979,-423.723,-532.754,-638.813,-206.334,-7.287,-273.997,-273.234,-320.130,-665.906,-696.532,-984.785,-688.425,-635.372,-618.293,-587.361,-527.718,-669.281,-881.288,-948.117,-1050.302
-753.447,-762.386,-769.722,-570.091,-736.241,-948.382,-919.115,-703.307,-942.667,-1144.425,-1013.428,-686.808,-234.245,-370.655,-218.360,-102.372,-34.399,387.326,383.564,286.180,440.687,551.487,756.492,702.679,830.001,682.269,549.917,485.897,516.405,561.349,393.498,173.567,-123.794,-3.922,52.478,-198.046,-389.186,-321.549,-253.488,-137.480,-194.560,-317.071,-164.708,-55.306,-14.309,115.493,327.808,515.377,264.418,452.248,535.736,556.329,483.380,496.319,250.315,358.780,236.913,181.177,-29.081,-41.767,-68.592,83.358,-269.694,-348.608,-336.835,-265.882,-293.123,-85.074,-188.325,-395.633,-483.314,-735.576,-282.336,17.975,-194.926,-137.778,-88.686,-475.080,-459.794,-730.651,-433.286,-349.150,-315.421,-268.828,-196.055,-437.523,-665.571,-756.336,-918.809
-1025.587,-1048.498,-894.640,-729.293,-841.209,-1158.338,-1103.266,-923.552,-1194.874,-1364.707,-1329.655,-951.164,-438.835,-597.627,-400.869,-279.491,-95.476,150.165,93.349,-9.996,220.964,213.874,477.283,425.496,442.837,402.495,255.947,193.913,190.926,72.799,-10.829,-279.892,-520.037,-648.558,-711.828,-901.196,-1111.756,-1102.022,-941.192,-694.952,-795.372,-922.547,-850.584,-746.849,-572.804,-504.979,-244.232,85.964,-97.804,195.492,318.952,338.040,382.430,511.670,299.955,332.190,359.479,308.254,184.272,122.395,-6.212,207.946,-118.116,-162.499,-273.654,-139.345,-110.937,-21.028,-151.969,-286.117,-307.719,-662.565,-262.657,33.069,-64.351,43.304,145.524,-191.495,-166.459,-405.072,-166.232,-58.751,16.733,77.947,158.938,-117.530,-327.970,-433.985,-598.392
-1054.504,-1078.897,-768.983,-679.277,-700.304,-1051.278,-976.413,-896.599,-1192.681,-1312.554,-1304.313,-958.906,-490.454,-651.711,-441.958,-401.555,-137.369,-117.603,-189.892,-306.074,-39.028,-167.662,147.943,158.881,53.587,89.991,-13.176,-33.566,-56.061,-329.620,-323.113,-585.493,-733.261,-1073.574,-1212.479,-1280.576,-1507.167,-1575.009,-1369.908,-1051.548,-1211.681,-1333.148,-1363.312,-1385.480,-1118.785,-1086.441,-790.396,-409.022,-470.911,-127.328,-29.542,14.684,134.641,319.923,181.967,183.424,342.227,406.350,354.713,304.978,84.158,316.524,93.502,108.747,-83.881,38.864,126.863,83.450,-90.637,-141.011,-75.642,-470.915,-165.275,17.067,47.520,202.731,298.267,59.214,73.740,-135.893,7.951,108.510,225.248,306.227,389.178,126.655,-56.690,-164.238,-275.651
-856.673,-862.052,-464.900,-465.407,-364.698,-654.760,-559.139,-603.578,-919.315,-1005.283,-954.318,-714.995,-355.699,-498.988,-295.986,-414.037,-143.133,-327.891,-362.077,-488.722,-253.674,-472.249,-128.435,-46.774,-258.058,-194.572,-210.535,-147.491,-144.672,-516.168,-464.791,-686.650,-733.936,-1196.608,-1341.974,-1238.046,-1470.890,-1601.546,-1424.974,-1119.378,-1332.612,-1443.152,-1560.654,-1752.897,-1459.133,-1435.607,-1146.222,-852.928,-789.708,-447.153,-421.079,-333.825,-213.197,-60.894,-110.177,-107.250,123.584,353.234,350.946,372.787,106.334,312.726,238.892,289.861,97.507,169.552,327.141,197.067,-13.477,-29.048,108.553,-269.269,-55.741,-47.264,78.431,283.859,328.279,173.804,185.344,-9.519,26.505,87.140,222.670,329.550,405.077,172.427,-2.173,-102.750,-132.740
-543.272,-513.684,-143.603,-223.727,9.804,-128.939,-5.484,-149.836,-471.519,-564.313,-437.332,-342.243,-100.695,-202.357,-5.453,-312.865,-112.064,-413.521,-369.929,-491.904,-355.259,-604.512,-270.782,-168.163,-451.665,-412.929,-336.369,-165.749,-82.535,-460.435,-436.456,-620.949,-591.864,-1072.462,-1162.708,-869.704,-1092.724,-1233.826,-1149.096,-935.254,-1176.868,-1274.493,-1426.061,-1730.048,-1469.126,-1432.455,-1205.825,-1132.472,-999.399,-682.812,-730.120,-602.075,-553.354,-510.819,-492.835,-487.577,-264.489,96.077,121.198,248.331,6.151,154.852,216.941,235.608,130.552,154.667,391.926,269.827,55.207,-9.015,154.546,-169.061,-13.232,-160.533,4.520,264.994,254.664,123.551,163.597,-29.305,-96.814,-90.345,35.604,169.892,227.541,8.612,-191.787,-293.544,-251.417
