132.392,214.712,254.553,279.583,391.264,204.259,61.595,404.630,396.445,204.259,-57.618,105.826,-188.450,-386.772,-318.091,-210.347,-196.017,-276.230,-502.135,-427.962,-554.836,-433.467,-138.441,-410.348,-226.729,-221.238,-271.596,-205.059,-196.499,-174.122,-83.411,140.371,244.652,467.090,491.293,341.797,485.054,661.144,529.679,364.622,373.054,278.788,295.604,141.904,391.734,92.914,383.628,222.503,291.524,327.498,321.290,51.663,145.089,-14.829,-221.699,-137.654,-114.911,-549.485,-624.201,-463.401,-802.033,-631.194,-652.798,-778.123,-1021.942,-929.810,-1039.624,-1127.397,-1089.329,-1235.213,-856.447,-498.068,-618.844,-251.821,-144.057,-340.982,-130.221,157.025,-16.390,70.600,109.434,318.438,328.365,269.392,604.325,666.713,618.986,353.451,399.821
48.454,63.495,110.370,145.168,315.387,240.439,163.144,529.660,520.667,495.680,310.867,612.020,274.802,173.381,263.987,427.964,321.538,131.041,-48.520,15.602,-30.134,83.243,342.920,-7.824,123.910,190.710,103.986,56.256,102.979,-33.452,-58.038,94.316,116.102,302.835,194.005,135.026,235.819,493.603,393.267,130.877,172.554,92.838,22.190,-118.770,141.297,-186.851,247.888,55.171,217.837,459.697,383.447,99.424,260.834,181.821,-85.753,41.046,201.330,-235.000,-273.068,-156.505,-603.018,-474.539,-378.794,-547.913,-671.539,-629.978,-812.357,-1007.822,-1133.396,-1272.573,-861.744,-529.633,-640.182,-327.896,-157.294,-438.722,-322.538,-66.691,-260.574,-125.448,80.861,294.367,284.483,224.265,378.446,508.904,501.436,276.727,344.815
-46.646,-86.365,-113.781,-16.847,169.819,211.228,229.169,571.407,512.298,615.484,514.666,899.620,613.821,569.883,624.490,785.300,624.123,316.120,218.019,283.579,340.141,485.378,687.905,324.241,385.492,500.692,355.686,258.106,316.094,23.028,-102.627,-41.004,-124.805,33.320,-143.442,-64.537,-32.955,248.025,213.392,-143.923,-108.791,-126.645,-291.054,-395.549,-169.961,-464.572,37.518,-87.361,88.757,481.569,366.619,108.342,294.300,303.723,-45.878,66.828,333.380,4.419,14.735,61.316,-324.886,-268.005,-123.291,-300.299,-230.132,-320.234,-505.721,-748.005,-997.178,-1092.675,-691.477,-391.749,-472.781,-269.144,-81.030,-373.037,-374.751,-234.922,-361.446,-210.180,88.849,312.754,357.990,242.898,159.209,349.121,391.735,274.667,338.752
-128.086,-173.815,-335.887,-169.500,-1.779,109.134,219.317,497.177,360.163,514.406,474.539,866.594,704.896,648.358,624.835,729.382,597.579,226.693,213.000,276.820,412.002,611.938,758.373,454.420,452.464,599.264,407.709,329.521,386.637,-18.566,-212.610,-236.382,-393.475,-247.254,-398.129,-196.617,-244.822,1.244,43.013,-364.037,-355.004,-303.308,-509.722,-578.035,-419.512,-650.826,-188.700,-173.986,-53.413,382.504,282.256,75.891,219.951,307.960,-116.307,-58.948,257.352,114.847,163.378,133.923,-52.580,-87.104,6.459,-131.091,135.511,-118.077,-224.346,-431.596,-733.061,-758.743,-424.606,-143.901,-184.494,-108.202,43.203,-187.082,-308.563,-314.582,-301.645,-157.482,121.774,368.013,529.630,329.859,32.065,254.722,315.464,324.655,369.511
-178.658,-173.011,-474.282,-280.064,-151.528,-49.366,125.285,310.854,100.931,220.380,207.969,542.799,526.085,390.815,276.822,307.251,273.668,-63.578,-21.823,22.743,177.145,428.945,537.301,344.379,302.115,461.690,268.535,257.913,318.736,-124.475,-351.761,-435.307,-602.405,-460.122,-503.850,-257.420,-369.723,-198.851,-97.928,-470.149,-486.673,-400.212,-558.733,-607.559,-520.687,-700.413,-372.773,-208.772,-170.058,188.326,154.241,11.830,64.275,213.428,-242.298,-253.567,51.544,111.799,174.676,79.358,150.183,17.428,-24.526,-90.099,301.001,-72.334,-42.675,-146.812,-428.945,-380.324,-167.423,102.225,93.905,69.558,142.433,20.554,-195.081,-319.670,-142.982,-14.187,141.816,412.793,710.415,443.822,19.763,228.814,252.792,349.401,374.732
-188.938,-102.565,-481.255,-330.190,-246.237,-228.658,-26.373,56.218,-193.148,-173.356,-178.849,71.981,162.189,-81.371,-264.648,-279.766,-186.030,-392.533,-341.535,-338.815,-234.868,44.898,137.331,66.681,10.949,161.281,26.465,94.373,175.881,-224.209,-458.914,-565.145,-685.580,-560.893,-464.860,-284.262,-421.546,-342.416,-221.778,-461.288,-492.510,-428.233,-452.239,-501.034,-456.817,-622.612,-473.600,-220.774,-242.972,-49.988,5.461,-71.877,-112.824,80.980,-339.129,-403.514,-155.737,55.749,111.721,-32.490,255.793,32.511,-170.936,-168.674,225.650,-156.467,11.817,36.664,-178.708,-73.774,-11.142,229.031,225.194,165.339,147.652,145.679,-112.529,-292.094,12.018,128.632,109.883,388.249,789.214,522.907,86.846,225.007,167.234,271.051,286.491
-151.518,-9.022,-358.877,-318.225,-276.271,-384.458,-187.055,-194.906,-438.792,-542.669,-534.500,-354.108,-234.915,-565.078,-770.382,-768.782,-564.404,-586.193,-567.894,-621.857,-619.101,-341.670,-252.183,-229.793,-274.624,-158.852,-188.014,-68.572,55.118,-238.285,-467.003,-557.896,-611.758,-537.698,-332.713,-316.076,-432.183,-442.725,-350.635,-384.174,-420.161,-425.544,-274.890,-334.481,-280.380,-466.650,-475.183,-240.953,-278.909,-275.107,-149.477,-168.147,-251.198,-26.078,-345.249,-426.774,-256.695,11.073,56.711,-122.789,271.426,-20.065,-336.986,-311.691,-40.522,-295.644,-44.089,83.626,-49.552,79.726,3.163,166.372,131.165,116.286,31.773,131.565,-103.817,-270.109,77.492,187.326,13.108,262.768,695.311,521.713,173.410,189.916,43.843,68.040,82.573
-56.781,63.736,-152.230,-254.891,-252.299,-476.891,-308.188,-367.475,-570.454,-776.736,-723.829,-579.214,-512.683,-867.002,-1037.177,-953.790,-688.131,-539.898,-574.109,-682.110,-792.641,-537.873,-454.898,-391.185,-402.856,-345.600,-257.619,-137.597,45.713,-113.108,-330.272,-376.798,-387.942,-398.473,-165.227,-356.436,-420.954,-510.502,-488.049,-299.351,-336.014,-423.906,-128.167,-197.284,-80.634,-292.644,-386.520,-279.996,-300.499,-441.721,-302.289,-274.321,-319.972,-78.494,-259.777,-314.958,-216.611,11.293,65.925,-144.464,225.181,-99.097,-427.963,-446.578,-384.490,-410.672,-166.029,-0.983,-59.382,61.345,-102.598,-72.861,-164.519,-69.465,-169.335,-1.376,-155.460,-263.348,29.938,132.636,-120.950,57.369,442.316,439.166,235.993,105.628,-88.870,-199.573,-186.744
102.887,99.148,72.902,-157.415,-195.171,-483.434,-362.844,-413.265,-563.876,-816.849,-683.154,-547.205,-582.503,-888.048,-975.832,-776.786,-507.390,-267.703,-346.018,-485.692,-680.430,-449.548,-391.050,-332.958,-288.228,-302.467,-128.555,-60.512,188.578,150.949,-49.647,-39.294,-56.700,-161.130,6.084,-363.603,-379.320,-535.858,-603.986,-245.064,-280.280,-424.015,-73.276,-143.317,61.841,-143.811,-235.383,-319.727,-329.147,-527.528,-442.943,-385.107,-328.333,-94.627,-143.893,-135.114,-83.982,47.449,143.900,-101.104,148.259,-164.344,-397.532,-515.595,-679.320,-456.080,-303.222,-177.281,-173.917,-84.208,-258.128,-393.456,-539.388,-311.231,-365.783,-164.773,-207.881,-248.908,-81.806,6.376,-232.831,-157.263,128.665,321.356,271.549,5.997,-168.259,-412.948,-414.273
320.048,111.019,254.547,-46.859,-127.049,-408.927,-357.910,-334.486,-446.300,-676.935,-447.529,-321.200,-455.465,-663.664,-648.615,-351.322,-119.893,101.725,8.186,-126.557,-348.859,-126.946,-114.549,-81.353,43.635,-33.848,165.187,148.553,453.637,491.206,316.322,375.957,310.951,145.905,182.147,-275.234,-279.887,-489.856,-643.565,-218.898,-244.148,-395.045,-101.810,-165.301,110.666,-32.747,-58.897,-322.637,-369.352,-533.690,-552.540,-484.652,-313.380,-124.439,-85.791,7.728,43.132,82.369,247.293,-37.128,62.047,-192.944,-267.995,-497.649,-833.841,-435.388,-415.775,-384.965,-325.161,-273.560,-379.980,-657.572,-823.712,-491.463,-451.917,-246.841,-191.132,-190.435,-167.283,-102.047,-259.947,-292.352,-107.757,237.106,311.972,-42.855,-133.583,-454.852,-488.034
558.285,123.719,350.084,50.624,-68.914,-289.160,-331.877,-189.550,-288.801,-438.713,-138.873,-51.241,-234.892,-343.461,-240.017,91.315,272.190,380.804,304.487,215.711,28.178,258.971,214.337,238.373,460.684,353.684,513.886,412.063,746.119,800.259,663.971,746.920,628.573,476.574,376.370,-53.613,-102.755,-344.408,-555.427,-185.368,-180.933,-297.654,-148.128,-204.753,83.468,54.388,106.783,-253.642,-402.829,-476.377,-603.620,-544.742,-313.419,-213.941,-148.770,26.530,73.648,79.403,313.086,-7.457,-25.154,-185.695,-114.977,-411.935,-823.506,-389.798,-483.899,-563.405,-443.518,-424.291,-411.592,-747.454,-879.227,-513.685,-358.337,-171.056,-67.269,-68.573,-149.039,-107.539,-171.761,-286.097,-159.009,239.063,394.563,14.378,32.781,-275.052,-352.722
749.700,143.917,339.762,102.831,-43.026,-184.427,-338.829,-74.922,-181.598,-222.256,81.486,93.646,-69.329,-120.552,26.376,308.673,453.861,406.147,365.598,358.635,253.766,498.278,407.585,461.734,779.443,695.378,776.076,619.831,941.428,965.162,880.034,949.716,815.212,765.096,585.585,276.601,139.098,-97.185,-323.388,-102.235,-42.176,-114.871,-133.483,-189.719,34.585,141.677,235.968,-101.451,-395.542,-374.687,-569.611,-532.791,-342.557,-370.910,-331.251,-102.433,-28.139,27.396,294.040,-44.861,-112.958,-162.138,-26.045,-304.426,-692.130,-369.980,-509.063,-671.588,-489.370,-491.437,-350.015,-622.739,-668.494,-354.897,-93.239,60.168,142.836,96.168,-11.116,18.241,7.548,-138.948,-4.919,331.566,528.085,182.135,284.794,76.045,-46.368
812.412,144.940,223.271,76.675,-73.829,-161.437,-424.271,-86.516,-199.222,-140.777,78.636,-0.585,-85.865,-142.636,-11.284,158.832,297.078,113.370,103.415,202.510,202.343,442.927,341.494,464.486,847.077,839.646,836.889,675.441,936.031,913.791,887.965,909.999,821.954,939.121,774.160,623.593,393.608,215.378,17.530,51.542,184.934,129.532,-14.850,-77.666,22.877,246.221,320.263,112.530,-314.193,-241.198,-439.092,-427.285,-381.092,-552.024,-561.165,-327.525,-226.900,-52.607,182.239,-142.910,-200.882,-148.388,-55.360,-225.372,-526.599,-407.501,-509.290,-701.161,-469.632,-484.328,-246.935,-344.216,-280.012,-84.864,249.131,359.701,363.090,243.826,186.039,223.695,203.239,80.599,271.815,463.828,676.659,402.374,527.755,466.016,310.161
685.541,77.739,17.144,-48.121,-181.136,-266.781,-601.776,-274.403,-367.409,-254.770,-196.837,-343.417,-331.627,-444.060,-378.377,-332.252,-175.849,-428.388,-434.818,-219.938,-120.446,78.942,18.158,223.775,613.418,715.811,657.002,539.029,693.916,649.018,684.958,641.732,655.444,947.831,884.395,864.055,589.164,526.807,391.046,262.559,462.406,377.680,189.602,120.685,82.564,369.270,370.446,342.426,-144.088,-79.443,-226.800,-233.000,-386.931,-679.788,-728.805,-547.974,-439.261,-121.847,9.652,-262.633,-283.652,-164.219,-197.338,-208.527,-417.063,-500.151,-510.838,-676.960,-431.254,-456.116,-182.848,-49.966,106.505,160.870,521.537,592.965,496.113,301.802,334.278,398.779,322.594,265.319,523.441,553.990,773.223,580.532,663.365,743.701,568.491
366.619,-94.785,-243.429,-261.493,-365.642,-501.095,-839.873,-610.627,-645.193,-542.833,-680.588,-833.612,-748.008,-928.084,-947.769,-977.390,-794.266,-1037.235,-1077.259,-752.447,-579.550,-463.668,-432.766,-168.233,159.113,367.870,291.871,247.902,268.439,254.518,350.593,252.374,385.627,791.976,868.684,903.128,670.320,767.645,711.157,490.598,717.938,566.041,411.618,348.658,210.875,498.519,411.492,538.226,100.199,111.182,25.826,12.992,-321.441,-681.256,-741.688,-663.959,-580.678,-149.739,-172.032,-357.300,-352.622,-215.091,-391.504,-260.203,-419.521,-616.189,-537.754,-643.451,-434.184,-471.050,-225.451,108.043,301.899,244.893,587.403,642.224,472.154,225.888,336.608,432.891,302.412,321.390,610.765,532.986,756.569,635.984,641.290,814.679,625.934
-69.815,-360.303,-502.188,-512.401,-594.804,-806.510,-1065.983,-987.645,-932.203,-902.649,-1210.712,-1297.579,-1189.077,-1406.357,-1489.832,-1505.948,-1307.125,-1486.723,-1591.495,-1178.913,-971.606,-967.223,-812.349,-544.624,-334.491,-61.626,-127.295,-94.752,-211.472,-132.974,19.159,-93.654,128.012,536.566,723.717,726.807,629.084,895.966,918.542,690.351,882.957,658.624,572.129,535.843,375.428,617.233,470.903,666.664,376.322,326.434,262.565,249.808,-175.097,-528.274,-573.046,-624.743,-609.643,-134.760,-318.987,-399.727,-401.287,-291.468,-554.108,-360.453,-535.032,-712.186,-600.932,-641.423,-516.402,-565.287,-391.095,38.803,199.437,99.509,387.663,467.452,289.176,33.454,165.380,279.878,148.059,218.151,475.905,385.445,611.068,548.613,488.257,688.625,478.432
-488.107,-642.396,-687.219,-715.993,-801.067,-1077.670,-1188.547,-1253.498,-1102.415,-1185.534,-1585.384,-1556.168,-1477.807,-1677.978,-1767.502,-1679.031,-1488.389,-1594.232,-1775.711,-1313.886,-1115.590,-1221.960,-942.670,-738.589,-661.352,-391.376,-443.783,-359.512,-587.191,-375.599,-175.467,-241.870,1.445,292.797,503.743,416.638,512.262,913.891,1002.286,832.655,928.953,664.455,624.448,635.070,533.491,712.549,563.843,721.441,627.108,549.556,432.179,413.857,21.671,-257.529,-278.523,-450.954,-545.520,-106.948,-413.932,-395.622,-429.642,-373.795,-618.658,-473.055,-711.886,-753.095,-689.642,-684.706,-668.138,-720.773,-627.834,-237.350,-167.622,-230.000,-21.450,133.156,23.005,-191.703,-112.662,-5.668,-58.186,9.322,176.103,164.705,384.810,373.672,296.604,472.158,224.125
-741.370,-824.080,-730.047,-781.931,-900.326,-1197.485,-1131.277,-1273.135,-1054.202,-1254.384,-1641.656,-1493.651,-1478.038,-1613.931,-1635.954,-1392.239,-1234.499,-1294.052,-1539.456,-1080.375,-930.926,-1116.498,-746.560,-657.421,-678.744,-478.812,-536.879,-442.837,-730.690,-389.543,-158.875,-116.993,76.051,171.741,301.092,115.463,398.373,860.457,995.674,912.359,879.974,628.064,576.018,642.354,650.361,777.305,681.483,718.322,799.250,749.735,506.921,463.904,209.058,41.312,28.197,-220.927,-451.575,-109.500,-465.972,-375.092,-442.805,-439.232,-564.029,-558.141,-867.722,-724.209,-769.775,-748.371,-828.942,-866.216,-830.001,-589.461,-633.112,-595.466,-481.450,-214.645,-200.393,-330.271,-361.182,-284.295,-188.708,-188.064,-141.142,-28.869,172.497,213.912,175.965,309.448,13.358
-735.782,-803.039,-594.994,-655.125,-827.347,-1086.262,-867.210,-990.930,-757.236,-1043.009,-1324.439,-1102.675,-1152.908,-1211.036,-1104.349,-721.704,-611.361,-665.723,-940.858,-541.633,-468.599,-682.605,-280.385,-321.382,-367.626,-280.979,-369.655,-309.927,-594.587,-179.613,48.653,238.102,335.047,229.915,201.425,-40.745,355.253,785.049,949.521,939.568,793.626,598.195,477.024,589.296,707.297,805.497,789.208,679.635,860.007,888.490,491.023,398.553,325.029,264.703,229.159,-29.255,-393.962,-169.447,-493.458,-367.642,-443.484,-466.496,-416.793,-582.261,-921.565,-631.021,-792.316,-776.036,-910.867,-906.623,-880.390,-831.295,-970.105,-809.469,-794.803,-413.540,-260.563,-282.937,-439.910,-396.914,-131.778,-250.314,-311.855,-98.176,68.712,162.029,192.548,301.177,-30.802
-478.363,-551.081,-305.227,-350.000,-572.743,-743.184,-437.906,-465.092,-274.774,-590.904,-715.903,-488.569,-584.933,-593.038,-333.310,106.304,170.259,94.071,-165.153,125.832,116.033,-76.117,293.496,149.234,161.461,128.112,-3.471,-9.923,-230.765,162.662,339.272,674.997,671.934,435.188,237.312,9.315,401.551,717.120,899.086,922.238,722.177,593.737,384.317,514.572,697.768,786.683,837.916,618.641,805.705,931.892,415.275,257.531,335.259,342.796,258.769,60.837,-400.177,-274.498,-501.999,-376.255,-422.991,-437.661,-229.062,-523.881,-823.335,-490.479,-711.752,-705.319,-838.330,-768.869,-703.134,-808.226,-996.645,-735.623,-813.196,-362.961,-101.786,-24.741,-279.557,-249.476,144.824,-113.723,-242.617,-4.081,114.852,244.477,328.769,445.168,119.141
-81.457,-143.303,51.806,41.761,-200.758,-258.565,52.928,145.662,252.302,-35.048,-9.804,168.328,52.091,40.753,430.660,809.022,840.997,745.286,546.465,705.138,633.068,494.328,779.498,590.565,718.541,590.903,426.838,343.444,230.568,497.545,566.147,1001.951,930.144,674.486,366.891,220.453,494.402,650.258,843.938,853.743,677.819,588.484,323.732,433.945,618.771,705.956,785.408,533.646,659.794,863.561,320.806,105.422,250.489,272.082,135.358,47.494,-440.252,-370.655,-472.765,-367.550,-358.057,-338.488,-46.302,-375.554,-570.768,-321.145,-508.592,-500.914,-586.354,-441.938,-303.924,-475.463,-665.510,-362.727,-511.102,-78.218,232.316,369.995,73.008,126.333,560.198,182.026,33.640,204.328,268.960,399.089,486.748,631.814,374.526
283.489,264.734,349.792,379.775,166.537,213.772,472.421,642.001,657.327,442.090,562.155,677.963,559.357,496.634,955.425,1163.718,1183.885,1094.951,988.470,1025.631,936.803,856.129,1031.582,866.828,1116.252,934.826,766.806,617.915,632.602,695.811,612.165,1069.450,971.565,804.474,491.970,462.866,551.677,550.278,752.288,715.569,624.150,525.707,274.495,328.984,466.520,552.280,618.920,415.157,462.627,692.702,240.424,4.774,122.234,116.911,-47.632,-11.568,-441.289,-384.295,-370.032,-286.381,-218.609,-160.144,115.843,-145.091,-209.210,-138.580,-205.781,-179.245,-198.450,8.396,221.950,71.049,-93.769,175.611,-8.268,307.682,607.599,748.513,465.694,571.403,938.543,498.469,363.956,402.774,417.853,502.129,536.601,699.267,570.678
464.435,506.376,474.356,531.748,396.750,516.131,707.075,866.442,815.900,688.593,823.025,908.730,790.820,662.539,1114.860,1097.005,1122.069,1068.327,1065.920,1026.225,978.258,938.791,1008.338,923.348,1245.976,1044.866,903.018,716.113,852.473,691.892,446.547,839.868,743.868,723.136,508.510,587.610,497.943,382.632,586.807,494.857,500.597,355.649,185.729,162.854,241.623,331.572,367.539,260.890,257.944,453.524,186.651,-9.458,18.792,-21.050,-166.232,-30.633,-327.743,-258.927,-165.167,-89.111,14.589,96.052,272.947,143.262,184.072,42.804,130.926,189.186,225.801,459.668,720.288,629.060,484.731,650.281,473.835,598.822,851.436,941.062,707.343,863.907,1077.904,654.127,544.516,446.127,429.668,433.803,386.420,521.592,549.728
402.420,487.231,377.677,434.016,406.414,553.504,706.964,771.115,700.175,649.737,722.774,832.387,709.774,546.730,932.652,708.804,745.260,732.437,822.836,769.954,811.097,789.943,777.913,798.222,1114.630,908.157,805.801,613.780,845.268,508.038,141.679,407.679,313.727,426.754,363.832,502.518,309.365,142.578,336.263,205.750,266.468,74.395,15.314,-85.850,-39.159,76.004,96.677,88.160,81.415,196.049,151.684,57.159,-6.764,-50.798,-124.541,59.123,-66.033,11.968,136.442,222.040,330.406,412.141,451.853,449.106,524.609,205.300,412.570,503.786,569.259,780.554,1036.778,976.987,824.131,836.389,706.141,625.059,827.292,837.039,659.653,823.905,842.821,509.314,421.404,240.602,222.889,148.992,37.978,84.503,245.316
