325.670,65.616,49.193,304.628,305.177,269.796,230.913,-61.697,-56.359,-143.496,-480.453,-453.002,-357.400,-417.540,-193.180,-185.890,-242.680,120.329,-189.795,-188.545,22.224,130.527,137.136,87.313,35.952,205.167,-109.976,-100.426,-120.529,69.998,225.384,239.514,31.722,-61.120,144.884,85.170,-110.796,-99.435,175.062,190.755,-98.721,-109.064,-226.165,-302.864,-413.506,-87.762,33.567,169.279,-10.217,-78.823,-221.233,-329.479,-253.812,-459.526,-495.271,-406.689,-209.923,-323.427,51.381,-86.650,-113.252,-27.232,-212.846,-157.696,-104.707,-182.729,-110.305,1.029,178.152,-47.048,366.156,193.568,455.275,757.338,946.904,812.446,498.723,519.746,427.931,327.237,149.597,114.191,63.084,250.285,-23.227,-81.674,-20.296,-107.617,-46.064
659.871,413.347,438.183,622.612,623.481,471.669,353.656,158.236,77.749,29.300,-299.288,-209.698,6.482,-78.045,-31.170,-81.511,-146.636,300.860,30.709,17.318,256.878,292.872,143.342,-0.814,-42.584,216.124,-63.808,58.477,46.073,194.732,161.631,181.570,-69.187,-4.637,270.835,233.934,52.302,10.363,213.105,167.961,-85.157,-127.988,-63.998,-1.153,-190.405,-80.671,-8.000,145.094,-31.889,-55.085,-122.185,-226.608,-88.782,-296.222,-330.977,-188.518,41.125,-122.079,355.855,221.872,208.988,294.344,23.398,68.085,273.862,287.189,345.935,303.039,501.199,230.903,597.410,276.610,490.206,694.538,862.047,618.180,357.425,280.225,292.243,263.359,170.869,286.705,330.645,481.847,151.825,107.863,177.038,220.468,402.878
699.624,493.059,571.555,640.669,699.821,454.089,335.635,310.270,156.241,182.902,-86.781,83.071,383.691,285.502,184.074,140.294,47.273,518.996,372.302,370.262,586.390,586.986,277.900,47.795,17.655,294.818,71.911,261.653,265.530,361.788,156.278,144.023,-136.622,80.493,394.842,363.775,169.528,55.747,126.717,33.307,-150.076,-211.965,20.156,211.931,-9.150,-100.802,-91.224,12.428,-149.223,-131.302,-137.728,-215.813,-18.260,-209.634,-229.218,-42.345,236.648,60.367,558.883,470.033,463.607,460.066,156.306,150.517,425.235,504.664,535.299,363.183,580.508,335.717,637.052,214.826,355.004,409.077,564.244,215.325,40.813,-138.637,-13.257,3.636,68.634,331.416,482.878,595.449,280.055,315.851,422.343,560.633,792.005
385.553,235.854,352.585,304.545,472.452,194.478,171.301,328.393,126.398,239.851,47.362,291.872,639.389,542.746,369.448,361.797,232.479,668.272,690.241,736.013,864.712,890.692,476.868,206.121,165.353,380.055,201.192,397.466,432.882,473.637,184.606,117.446,-174.047,125.102,457.973,422.877,201.014,27.310,-59.654,-181.581,-284.097,-350.950,-5.632,266.907,86.081,-125.266,-167.042,-153.762,-289.910,-239.026,-230.603,-281.909,-52.088,-212.324,-218.828,2.590,316.364,169.659,602.073,578.607,588.553,446.973,174.658,60.174,297.759,385.044,376.151,153.612,368.282,194.947,441.429,9.015,77.930,-18.629,120.226,-301.679,-361.952,-601.503,-400.271,-365.073,-172.449,174.559,399.366,511.726,288.894,446.293,595.399,785.822,993.303
-168.863,-263.708,-147.988,-269.636,21.344,-212.136,-71.788,213.201,0.760,177.399,53.499,341.566,700.458,617.931,464.167,476.726,317.650,663.110,840.976,963.137,954.387,1061.644,634.348,385.608,303.711,402.091,235.555,385.323,461.067,449.071,192.200,72.814,-205.122,78.939,420.111,392.074,150.592,-32.054,-259.426,-388.442,-423.329,-479.787,-91.593,192.672,113.160,-109.248,-175.285,-241.670,-349.249,-272.434,-297.061,-342.576,-115.483,-236.151,-246.043,3.094,310.520,221.823,525.554,562.582,609.916,335.487,148.500,-119.436,-0.200,28.772,-17.381,-196.186,-15.625,-116.473,104.216,-236.818,-214.350,-416.789,-318.839,-760.957,-703.438,-928.413,-725.147,-693.056,-483.821,-152.546,73.561,241.893,163.122,437.859,604.871,811.028,949.595
-722.123,-786.104,-716.809,-844.474,-466.989,-593.378,-284.209,31.910,-147.126,36.833,-36.990,247.492,585.827,520.817,457.057,442.654,274.871,486.939,753.949,957.066,797.922,1006.384,658.711,484.999,345.113,324.083,142.926,218.599,329.014,271.823,130.976,-16.732,-254.432,-63.474,277.854,289.775,59.745,-56.179,-366.960,-485.415,-480.246,-508.869,-136.498,92.823,132.395,-11.305,-77.194,-165.568,-248.399,-147.472,-227.891,-295.935,-96.220,-175.752,-209.026,62.007,311.509,278.490,433.104,508.373,613.445,255.933,182.422,-237.745,-262.361,-337.755,-394.785,-465.112,-344.159,-411.408,-188.331,-364.710,-356.610,-597.868,-577.569,-979.621,-838.147,-969.957,-847.379,-831.858,-734.340,-517.720,-371.219,-106.322,-35.200,301.198,437.996,637.726,701.585
-1017.526,-1090.216,-1097.078,-1174.715,-788.663,-781.079,-368.213,-116.076,-220.877,-100.119,-135.683,99.042,391.077,335.682,387.883,298.109,152.249,206.867,467.851,727.052,451.313,728.725,523.388,446.748,260.669,166.836,-33.395,-28.999,97.273,6.926,-7.358,-153.321,-327.601,-258.276,66.581,160.414,-15.112,2.885,-310.781,-409.663,-390.468,-373.899,-49.530,80.964,203.294,178.139,118.855,80.362,17.020,146.247,24.502,-82.306,83.257,43.478,-22.962,258.132,407.273,393.411,421.277,509.852,681.477,308.486,347.167,-163.622,-301.356,-489.681,-505.650,-461.067,-407.488,-493.163,-260.615,-254.091,-238.954,-457.213,-542.164,-851.084,-693.989,-680.024,-696.009,-704.312,-792.565,-749.799,-735.887,-375.483,-190.095,116.589,169.274,355.246,369.165
-909.805,-1031.643,-1114.370,-1128.788,-821.660,-694.538,-286.695,-150.409,-153.462,-154.388,-150.799,5.546,236.933,176.122,323.852,138.098,45.722,-53.606,113.672,383.036,62.286,333.647,285.611,291.258,98.192,3.275,-195.368,-236.895,-118.095,-225.669,-179.682,-304.603,-402.938,-431.428,-154.283,52.291,-31.406,143.242,-91.440,-173.581,-152.087,-79.311,189.357,210.082,341.670,419.816,351.408,405.990,363.291,527.571,408.549,272.187,408.392,410.114,320.119,585.896,615.748,563.583,513.722,601.025,831.943,500.239,627.786,133.881,-57.599,-330.978,-241.114,-132.713,-135.021,-270.900,-53.549,95.240,117.367,-42.338,-227.969,-409.803,-318.910,-149.779,-311.504,-346.695,-599.500,-728.412,-845.298,-437.043,-190.101,-8.573,-76.758,96.968,95.001
-441.493,-636.248,-765.339,-755.908,-584.914,-383.113,-82.401,-51.201,54.491,-89.152,-39.956,34.826,208.990,129.773,324.506,62.861,46.250,-171.059,-146.402,84.522,-196.496,-16.145,62.293,110.168,-41.232,-75.267,-239.645,-294.409,-201.166,-308.435,-309.383,-413.992,-440.639,-512.898,-326.063,-4.842,17.934,308.347,213.864,133.941,163.425,289.199,504.794,435.017,501.413,631.043,524.672,658.070,648.856,851.242,786.934,654.964,763.705,816.261,731.452,940.966,860.013,716.466,639.643,725.606,995.653,734.273,918.732,555.637,359.628,48.142,296.939,389.555,352.989,176.966,328.005,539.345,549.523,450.070,211.300,164.983,126.143,418.936,161.151,100.012,-211.640,-453.675,-642.148,-261.046,7.913,0.260,-188.762,-26.196,-21.762
171.827,-90.330,-222.495,-262.578,-226.718,-4.962,142.847,130.987,331.171,74.233,166.772,177.368,319.022,220.263,412.692,126.960,190.595,-80.245,-193.671,-32.931,-206.685,-171.356,-26.026,20.991,-56.061,-4.286,-110.327,-153.077,-93.599,-185.990,-325.377,-427.110,-405.556,-469.895,-414.344,-12.243,99.969,412.029,481.995,383.020,436.477,593.309,753.543,629.960,592.533,714.621,545.928,688.983,736.261,970.330,996.970,913.260,981.993,1101.434,1060.018,1164.100,1001.649,744.364,671.170,763.549,1047.596,858.215,1071.682,912.752,723.582,416.793,839.530,849.807,796.692,630.575,658.077,847.101,822.502,757.459,545.933,617.868,432.350,794.830,530.382,449.417,213.469,-55.364,-223.497,62.144,345.477,141.130,-124.003,20.064,31.694
642.890,349.367,249.560,91.450,52.189,249.323,278.638,301.623,567.372,270.630,384.616,353.941,505.444,402.992,564.795,313.635,440.821,194.396,-5.027,82.173,42.449,-62.074,84.455,105.787,101.108,219.837,171.819,150.617,175.244,103.718,-201.712,-321.118,-291.191,-323.332,-420.661,0.796,156.793,380.943,595.635,459.128,550.633,701.223,793.010,653.412,527.501,600.611,366.661,429.806,557.520,805.710,929.681,927.133,929.684,1131.262,1166.532,1123.382,916.879,569.347,501.141,602.396,878.008,748.032,973.355,1019.429,809.462,529.852,1088.039,995.075,928.574,838.207,705.746,815.195,748.572,679.851,579.982,732.592,440.491,819.210,643.518,554.122,487.586,268.055,203.280,363.465,681.792,334.065,73.328,180.437,183.963
751.704,481.437,425.287,125.582,101.776,250.950,260.568,371.039,670.082,426.083,520.762,460.430,669.510,593.089,722.865,544.986,701.755,548.536,341.101,378.396,451.579,271.751,366.599,365.511,395.907,534.083,518.025,512.221,501.019,443.856,24.020,-120.851,-130.670,-139.347,-377.534,-6.393,133.623,193.016,492.518,314.056,446.068,549.652,556.356,426.700,271.881,282.464,9.305,-67.931,151.692,389.554,588.508,673.652,584.913,871.396,999.283,792.072,574.412,202.454,118.526,214.692,465.602,383.298,613.198,791.916,520.003,268.620,875.171,711.351,619.131,652.515,365.383,383.277,295.708,189.979,255.738,440.631,124.726,481.488,460.026,375.628,485.320,351.847,425.577,481.648,859.936,464.517,299.624,344.547,324.272
452.831,258.057,230.290,-168.823,-100.762,-2.281,101.182,299.954,607.768,493.341,522.552,423.978,726.019,708.227,820.745,720.083,865.918,843.404,704.915,730.257,859.185,698.796,712.021,714.225,726.087,834.214,812.734,806.584,753.817,692.821,264.656,108.183,13.479,0.550,-329.991,-63.758,7.132,-107.759,190.415,-12.399,149.106,177.390,94.134,-16.646,-128.536,-170.712,-433.674,-644.189,-344.760,-139.668,97.044,248.594,65.271,416.795,630.554,278.561,70.233,-239.087,-362.764,-303.435,-88.448,-126.786,104.162,301.892,-49.831,-280.638,264.198,95.268,-41.009,120.674,-270.020,-314.175,-375.751,-534.695,-302.493,-132.923,-381.564,-70.024,75.307,4.893,212.541,155.409,337.793,350.210,787.727,448.877,448.980,409.689,365.360
-103.198,-194.050,-223.080,-623.726,-440.549,-383.857,-118.170,118.175,423.600,469.045,400.468,239.738,641.853,703.694,810.862,760.367,862.249,964.367,949.217,997.946,1114.763,1054.253,980.445,1017.157,969.760,1018.754,965.599,941.688,839.511,751.430,423.895,287.958,77.608,36.894,-312.923,-173.801,-199.465,-428.073,-222.134,-410.111,-237.482,-288.212,-441.904,-539.146,-560.710,-634.567,-830.546,-1093.740,-752.784,-591.460,-350.797,-168.851,-414.375,-42.522,230.815,-212.122,-404.276,-572.298,-742.913,-758.870,-588.786,-582.965,-357.554,-245.637,-646.045,-855.533,-468.732,-579.453,-769.256,-523.051,-936.799,-993.564,-974.953,-1181.754,-834.056,-715.451,-836.826,-591.134,-320.145,-378.716,-188.975,-209.559,0.344,37.649,490.434,285.496,467.982,337.081,290.210
-645.309,-640.207,-694.895,-981.110,-725.966,-700.953,-289.765,-92.524,210.110,385.261,214.875,-30.307,444.516,584.070,680.134,640.467,684.785,865.245,995.143,1087.261,1141.371,1209.611,1064.398,1153.936,1042.839,1030.159,947.803,893.319,742.297,609.412,442.786,363.619,29.735,-40.421,-335.188,-308.542,-422.574,-665.794,-623.580,-747.122,-579.814,-687.455,-867.471,-963.452,-893.312,-976.529,-1060.050,-1253.872,-927.358,-804.325,-576.579,-395.076,-638.209,-306.272,-10.241,-470.426,-649.159,-631.392,-828.394,-945.520,-827.650,-784.223,-577.106,-602.062,-973.444,-1143.043,-964.300,-988.304,-1220.037,-963.893,-1321.847,-1349.675,-1216.421,-1447.506,-1061.484,-1009.700,-1000.668,-852.011,-529.863,-592.304,-507.647,-532.101,-388.756,-283.544,104.913,61.101,378.436,170.769,157.457
-915.952,-857.260,-940.861,-1026.966,-789.285,-790.400,-333.909,-241.333,59.446,283.005,36.806,-293.378,200.244,390.033,450.397,392.231,389.336,579.647,844.650,981.704,958.863,1122.371,937.193,1075.138,936.064,874.037,795.519,705.694,527.517,347.517,327.946,328.406,-110.524,-187.978,-377.624,-421.785,-584.002,-754.575,-907.485,-925.937,-772.506,-900.706,-1053.336,-1160.047,-1037.918,-1109.880,-1059.880,-1076.708,-821.504,-717.333,-499.191,-328.743,-494.781,-259.380,21.989,-383.801,-555.222,-353.330,-532.612,-746.181,-682.654,-622.676,-450.289,-590.188,-840.479,-939.307,-957.936,-913.976,-1152.231,-961.175,-1218.401,-1204.273,-964.003,-1186.271,-828.696,-837.963,-751.538,-743.563,-447.071,-537.767,-568.461,-611.908,-597.855,-425.960,-185.262,-93.559,256.835,9.243,63.045
-795.877,-744.299,-835.654,-703.487,-574.729,-600.011,-237.296,-273.885,16.294,185.273,-92.374,-474.809,-22.897,171.923,166.565,84.277,63.229,197.880,563.690,735.065,660.393,844.595,660.766,823.539,713.244,609.109,581.370,460.879,304.255,94.147,146.323,224.540,-276.768,-329.880,-404.983,-470.815,-625.337,-691.016,-1019.545,-921.328,-783.641,-901.183,-986.741,-1112.253,-990.849,-1030.066,-852.755,-652.120,-507.823,-398.703,-173.466,-3.118,-38.543,69.306,305.512,4.030,-164.267,178.715,67.398,-200.419,-182.478,-138.630,-14.315,-188.703,-258.273,-261.505,-415.543,-356.844,-551.186,-472.480,-636.217,-600.067,-308.286,-489.862,-188.952,-237.118,-154.763,-328.583,-109.419,-249.905,-325.706,-369.417,-487.731,-289.086,-242.274,-76.564,183.888,-53.857,79.908
-357.033,-368.078,-432.717,-141.224,-168.272,-214.411,-56.416,-196.531,58.661,86.321,-178.185,-552.188,-185.538,-33.381,-119.735,-209.403,-214.129,-175.737,240.336,433.720,358.369,489.509,350.506,509.672,473.216,315.461,371.668,235.169,167.724,-41.149,-11.073,119.302,-384.886,-393.912,-385.038,-436.777,-535.159,-531.562,-968.697,-782.827,-663.062,-761.155,-773.703,-922.778,-832.821,-815.052,-537.452,-169.239,-146.397,-16.516,233.905,423.341,525.987,516.060,686.652,508.352,343.392,760.051,750.999,498.934,494.065,491.809,565.073,455.208,556.976,647.566,443.252,458.919,357.066,317.674,193.574,211.292,466.600,346.456,605.229,545.816,556.124,188.416,316.417,120.727,107.583,103.499,-92.157,80.543,-46.312,123.421,193.995,13.751,209.894
181.483,78.831,69.494,405.754,246.055,187.245,114.208,-67.824,116.134,-36.773,-257.882,-557.051,-286.131,-210.594,-363.670,-435.493,-399.778,-462.944,-57.027,152.094,129.915,175.004,116.091,254.892,297.202,58.830,193.962,65.772,151.451,-22.947,-77.396,68.798,-373.076,-345.398,-304.960,-333.551,-355.838,-361.494,-810.608,-602.547,-510.183,-607.832,-579.503,-756.404,-684.950,-587.658,-247.058,167.087,87.670,236.912,520.993,736.640,933.708,857.267,952.188,888.658,731.160,1150.035,1245.855,1083.473,1088.636,1031.667,1064.819,1091.390,1280.892,1427.525,1247.818,1188.628,1207.985,1081.830,925.606,885.799,1015.423,959.423,1211.057,1161.087,1080.752,559.570,615.309,383.223,512.082,582.563,392.594,505.198,291.474,411.949,254.100,161.472,375.830
