311.070,277.258,-4.995,-169.988,-384.432,-314.852,-303.670,-358.438,-372.321,-403.173,-351.229,-413.160,-239.433,-270.587,-390.892,-503.224,-607.255,-355.420,10.975,-5.337,76.008,351.768,365.137,646.752,784.234,740.651,1041.563,760.843,1099.592,1155.282,1149.401,1252.731,1156.176,1290.316,1420.683,1191.853,1131.902,991.055,569.780,349.816,472.461,476.118,427.419,-35.833,-56.213,-32.453,151.336,142.747,249.550,207.521,114.287,-138.102,174.535,29.788,48.957,14.720,-87.530,1.648,177.775,-130.557,-110.448,-325.933,-138.763,-206.172,-153.003,-111.730,-44.870,-197.324,-407.515,-204.858,-345.502,-325.469,-115.376,-104.746,263.099,-60.158,166.740,357.710,276.826,149.230,71.364,-132.359,-58.294,45.403,65.841,116.204,-90.604,-31.551,-36.384
549.838,389.960,55.071,-203.959,-445.369,-404.568,-356.384,-496.255,-448.683,-381.231,-442.808,-494.644,-370.320,-306.365,-375.886,-357.530,-453.953,-265.581,80.960,129.924,361.909,635.742,822.933,1135.487,1366.956,1201.806,1477.637,1222.562,1497.642,1554.247,1617.088,1726.586,1460.931,1481.408,1483.597,1333.034,1323.855,1118.223,745.345,520.842,528.034,520.769,404.783,-182.842,-106.975,-62.006,56.793,-67.210,53.210,-62.287,-79.664,-300.449,-12.739,-163.428,-148.245,-299.337,-307.622,-174.549,4.210,-241.252,-179.693,-371.212,-282.728,-377.164,-467.912,-547.175,-325.670,-380.703,-574.167,-361.045,-538.805,-647.977,-461.109,-543.493,-168.759,-456.875,-360.245,-339.615,-369.520,-580.955,-539.070,-624.763,-368.785,-310.535,-297.443,-162.564,-425.943,-362.616,-431.291
806.312,566.939,236.987,-91.089,-317.983,-285.850,-228.074,-440.007,-400.433,-259.629,-409.293,-440.494,-391.575,-259.725,-321.943,-166.068,-278.508,-201.147,24.138,68.320,380.130,529.266,860.128,1137.963,1436.478,1193.487,1455.309,1299.592,1454.255,1525.861,1620.530,1673.496,1341.467,1273.050,1109.511,1059.567,1116.396,882.690,655.569,480.516,417.765,420.279,260.633,-327.756,-221.664,-227.118,-229.814,-423.038,-283.288,-447.692,-397.475,-490.754,-246.218,-405.700,-378.029,-610.310,-534.940,-402.701,-286.622,-355.156,-274.516,-352.598,-379.098,-507.487,-637.660,-790.107,-527.285,-490.722,-635.298,-427.057,-611.213,-902.807,-753.592,-875.044,-536.056,-713.346,-777.404,-884.181,-846.450,-1166.339,-1047.164,-1033.628,-624.925,-615.808,-620.704,-430.863,-637.065,-590.384,-730.612
987.525,752.094,483.180,131.031,-66.205,-11.104,33.827,-214.893,-249.958,-72.174,-271.351,-278.570,-305.698,-158.897,-264.807,-22.916,-153.669,-208.307,-146.033,-172.233,111.486,57.026,470.885,648.324,969.215,703.692,973.939,969.745,979.200,1072.026,1139.829,1090.693,845.178,756.918,467.200,498.628,616.572,388.102,341.847,257.866,189.295,217.461,51.751,-419.878,-362.799,-462.356,-589.383,-780.340,-621.698,-784.568,-695.229,-623.669,-443.045,-630.909,-564.464,-837.023,-716.092,-628.270,-592.645,-458.556,-381.034,-294.830,-419.402,-553.874,-622.938,-797.170,-600.551,-513.791,-595.938,-391.067,-553.023,-1007.522,-898.014,-1002.491,-735.609,-773.794,-965.636,-1094.912,-1012.655,-1413.306,-1292.096,-1219.147,-758.344,-769.093,-790.071,-600.099,-658.919,-645.486,-857.690
1025.531,880.390,704.485,377.520,198.434,299.446,319.687,77.470,-64.363,106.665,-107.530,-94.060,-168.320,-57.353,-244.508,-3.535,-126.934,-298.323,-362.100,-478.697,-313.858,-580.469,-153.730,-113.575,179.130,-58.482,235.608,393.845,281.833,392.049,379.051,218.020,188.727,154.063,-149.587,-88.529,69.021,-144.079,-50.551,-36.203,-57.144,6.429,-124.746,-408.752,-461.701,-648.859,-854.332,-974.014,-813.094,-915.975,-827.707,-624.456,-523.429,-759.859,-641.161,-914.846,-793.455,-766.534,-773.435,-516.493,-458.513,-217.009,-398.747,-487.463,-439.902,-600.092,-524.476,-449.602,-480.534,-263.914,-383.050,-914.540,-844.550,-895.126,-722.011,-649.490,-882.763,-924.115,-850.473,-1255.802,-1215.859,-1123.846,-742.326,-728.993,-760.342,-625.218,-511.391,-534.937,-800.747
899.304,896.678,809.634,548.929,367.522,514.337,509.395,311.343,80.742,198.872,-11.779,14.715,-56.466,-4.570,-281.255,-126.515,-203.250,-444.893,-536.999,-704.071,-689.544,-1107.582,-724.182,-812.513,-592.479,-766.590,-452.895,-168.450,-333.064,-214.099,-328.493,-574.314,-343.922,-285.495,-458.977,-427.064,-257.666,-474.237,-336.655,-257.424,-210.272,-108.056,-174.951,-268.991,-451.632,-673.878,-890.111,-900.808,-772.672,-773.310,-725.123,-471.281,-451.634,-737.865,-585.172,-823.606,-735.020,-744.974,-721.279,-489.073,-458.838,-125.500,-317.587,-310.527,-154.173,-288.513,-315.998,-308.230,-320.296,-75.779,-145.262,-638.379,-617.069,-607.133,-529.269,-415.708,-583.217,-479.327,-471.699,-787.572,-889.393,-803.224,-608.757,-535.100,-574.553,-523.739,-287.203,-336.629,-612.881
640.174,774.781,739.625,571.850,382.821,550.945,528.634,400.363,141.265,166.346,-39.203,-9.301,-23.021,-15.694,-356.677,-337.900,-340.487,-593.069,-601.872,-740.190,-837.775,-1303.688,-989.270,-1154.462,-1036.413,-1128.411,-820.364,-482.207,-610.119,-488.093,-674.829,-957.564,-533.531,-393.268,-321.257,-355.864,-196.894,-451.466,-373.655,-291.362,-193.837,-57.044,-53.161,-17.794,-302.874,-490.124,-662.133,-574.602,-524.791,-416.824,-434.954,-215.353,-259.215,-566.579,-432.347,-600.827,-558.510,-548.953,-426.038,-359.548,-357.022,-20.824,-189.802,-66.743,137.308,21.531,-33.337,-112.865,-146.593,128.273,97.818,-261.438,-312.496,-262.900,-261.302,-185.491,-200.119,23.533,-67.629,-225.076,-481.898,-405.578,-438.670,-291.634,-339.901,-363.632,-104.155,-160.072,-384.546
319.517,530.120,493.196,429.668,257.897,410.301,381.351,338.521,126.398,36.004,-171.324,-147.811,-64.327,-59.034,-413.673,-528.625,-461.206,-675.911,-529.038,-564.983,-691.416,-1098.481,-844.607,-1013.438,-1006.703,-1011.610,-745.868,-438.865,-457.199,-330.622,-516.510,-791.590,-322.443,-150.449,200.350,99.274,237.974,-78.612,-123.429,-102.792,2.725,161.517,213.274,284.522,-42.286,-144.349,-254.363,-124.793,-193.611,-12.164,-104.594,34.570,-36.250,-311.641,-264.071,-331.010,-332.860,-242.532,4.281,-156.350,-174.454,89.023,-48.878,165.371,333.995,223.480,233.456,95.566,9.231,294.814,276.614,88.847,-66.498,-11.052,-52.287,-68.577,105.119,354.806,173.965,184.260,-186.224,-108.171,-328.252,-120.147,-172.272,-225.945,-44.929,-91.614,-200.996
23.341,219.332,131.472,169.478,65.206,170.733,142.546,196.965,89.817,-109.477,-322.346,-313.895,-121.267,-71.425,-379.673,-580.606,-479.506,-634.658,-332.647,-243.373,-314.879,-589.689,-364.846,-472.324,-565.610,-487.492,-296.981,-90.323,24.094,161.241,66.731,-178.366,169.036,315.706,875.546,740.366,860.087,492.534,331.353,250.041,321.113,480.675,531.618,552.838,252.731,240.070,169.929,263.251,58.042,248.378,89.671,159.433,108.114,-78.535,-169.522,-112.328,-151.058,52.298,384.431,47.842,21.511,181.086,56.942,299.171,363.860,251.423,387.555,259.917,114.785,372.639,331.710,285.909,2.781,35.695,-11.855,-130.307,205.855,370.108,147.401,267.918,-133.969,-38.546,-345.046,-103.355,-137.814,-161.674,-114.759,-150.936,-104.608
-177.173,-75.865,-242.330,-118.291,-103.637,-55.166,-83.837,78.937,94.864,-172.853,-385.216,-397.905,-115.087,4.457,-205.108,-422.498,-335.518,-438.395,-52.665,113.301,140.490,18.206,247.803,233.406,69.455,219.753,319.081,393.554,599.748,749.933,817.592,598.484,710.221,800.433,1418.494,1290.602,1395.409,1030.816,822.978,641.146,658.137,791.628,781.222,707.501,483.867,518.717,445.782,437.000,112.183,242.548,33.692,88.309,98.552,34.855,-200.623,-13.758,-84.589,212.249,539.128,165.154,145.828,224.221,83.487,278.581,211.346,99.624,361.069,320.692,140.639,327.691,234.120,255.564,-150.826,-150.586,-178.221,-366.250,59.767,68.655,-131.315,0.560,-339.012,-217.708,-495.211,-247.027,-221.640,-165.984,-239.178,-281.187,-80.191
