56.311,-210.714,-179.428,22.115,4.490,128.885,58.285,218.315,8.537,63.143,347.138,451.259,559.253,389.595,384.373,81.205,105.837,125.379,7.499,-255.453,2.492,-17.374,-300.727,-464.741,-307.210,4.691,-476.411,-443.400,-262.243,-222.099,-212.607,-285.332,-138.697,-97.205,17.570,199.054,150.402,322.641,555.490,438.573,50.399,102.367,14.948,182.571,-84.978,-206.631,-227.673,-168.683,-270.130,-209.238,-322.868,-236.519,-328.268,-234.822,-298.662,-457.707,-585.543,-610.029,-614.690,-454.329,-394.916,-84.448,-90.721,-378.420,-75.045,-60.845,105.425,184.532,-39.527,-151.133,-233.295,-371.542,-369.270,-365.617,-575.613,-628.368,-710.220,-737.863,-994.228,-1047.673,-1163.768,-1193.553,-1383.394,-1516.965,-1799.451,-1420.521,-1457.952,-1611.247,-1452.908
-250.993,-519.382,-506.996,-478.452,-551.996,-495.309,-621.310,-569.095,-590.103,-425.719,-185.283,-99.702,-9.996,-112.566,-101.240,-341.320,-193.793,-212.183,-382.065,-524.887,-130.274,-151.004,-458.323,-587.041,-342.275,137.327,-231.331,-99.842,-32.052,96.856,97.582,124.311,207.176,391.459,630.155,604.473,649.086,893.569,1030.195,842.207,522.791,508.471,489.584,618.365,163.390,-16.313,-28.679,47.370,-77.125,-97.112,-291.961,-268.975,-394.668,-363.962,-461.784,-616.606,-700.189,-681.157,-561.439,-359.840,-188.947,68.361,-27.894,-235.484,120.939,150.609,342.732,469.651,269.887,198.732,153.614,45.431,61.376,55.975,-39.264,-63.566,-180.606,-317.163,-635.923,-824.781,-880.646,-896.856,-1004.603,-1269.406,-1607.883,-1233.886,-1398.967,-1737.142,-1547.358
-626.875,-855.433,-880.828,-971.950,-1009.609,-1028.696,-1200.634,-1289.337,-1111.878,-859.637,-758.102,-631.565,-630.092,-688.143,-650.481,-772.307,-556.473,-640.456,-843.644,-872.727,-396.733,-364.028,-598.137,-673.491,-422.679,143.070,-14.918,214.767,157.191,354.588,387.915,488.763,547.194,843.373,1149.312,962.435,1084.304,1361.938,1423.947,1243.761,1015.984,918.378,920.038,949.327,394.244,186.730,113.078,170.722,60.417,-62.926,-289.350,-286.092,-512.243,-508.756,-657.931,-736.596,-708.032,-675.961,-442.251,-206.762,12.780,187.875,73.100,9.525,371.429,458.215,660.364,819.912,736.249,691.803,667.474,659.257,717.397,707.617,766.109,725.409,577.326,292.632,-13.054,-319.865,-342.667,-351.564,-367.514,-698.066,-1022.012,-745.810,-1012.822,-1496.937,-1347.479
-999.208,-1162.264,-1215.812,-1329.701,-1237.369,-1299.109,-1475.687,-1697.413,-1379.063,-1091.983,-1169.614,-950.502,-1082.330,-1133.912,-1059.644,-1029.995,-818.133,-955.871,-1143.919,-1094.942,-626.746,-512.684,-641.915,-655.325,-470.564,56.971,126.160,414.135,256.706,469.094,539.200,678.505,744.310,1071.299,1362.996,1094.323,1251.892,1497.838,1529.240,1435.714,1296.576,1138.039,1117.380,1019.245,477.585,287.752,107.385,126.748,77.021,-116.483,-303.303,-269.294,-614.444,-585.770,-778.104,-755.635,-570.476,-571.934,-294.019,-29.697,157.816,257.849,223.050,311.872,639.262,800.941,985.394,1133.927,1181.797,1153.257,1111.351,1231.145,1340.290,1335.517,1529.297,1454.568,1273.923,853.902,667.349,283.618,254.113,228.454,265.661,-61.966,-302.922,-197.039,-488.772,-1002.201,-945.415
-1289.295,-1382.868,-1432.869,-1474.591,-1195.981,-1241.359,-1365.805,-1667.359,-1312.328,-1056.322,-1282.760,-955.524,-1217.290,-1291.964,-1175.254,-997.032,-841.673,-986.738,-1093.049,-1010.094,-635.375,-459.592,-526.714,-480.672,-394.825,-27.269,199.685,488.443,285.546,450.199,526.853,666.676,744.625,1006.075,1219.278,949.215,1087.522,1234.167,1276.176,1302.790,1235.392,1068.919,1002.498,792.557,361.391,232.286,-61.031,-76.734,-36.472,-227.064,-308.343,-212.334,-635.205,-541.493,-754.243,-657.444,-321.425,-394.897,-171.383,112.480,203.759,257.942,377.273,568.750,840.732,1064.937,1205.559,1294.609,1415.103,1400.316,1298.278,1521.715,1671.651,1690.734,1949.585,1856.888,1642.180,1153.671,1174.521,765.104,693.717,631.267,655.689,387.812,267.576,180.122,-50.478,-442.895,-491.532
-1435.955,-1473.945,-1485.475,-1403.857,-944.510,-913.971,-941.199,-1242.091,-959.155,-790.103,-1081.012,-681.064,-1017.933,-1117.026,-960.459,-674.147,-584.551,-678.865,-645.932,-558.196,-325.760,-153.083,-245.292,-153.455,-152.832,-18.672,246.535,486.235,302.073,378.312,417.357,524.607,588.169,712.276,833.208,614.240,680.957,687.424,755.009,868.569,853.093,737.853,626.863,358.275,88.105,44.545,-331.625,-357.867,-236.515,-347.453,-288.600,-131.708,-546.753,-380.573,-593.270,-479.297,-51.773,-207.819,-117.171,166.060,137.067,173.940,457.127,662.517,875.029,1124.482,1207.851,1211.820,1312.928,1316.962,1129.828,1391.978,1559.176,1625.422,1856.000,1782.101,1537.185,1079.057,1330.253,944.921,818.591,722.551,675.309,508.116,503.916,264.907,142.146,-6.361,-131.961
-1408.561,-1411.046,-1368.374,-1174.684,-600.159,-457.936,-377.664,-603.885,-462.310,-407.908,-664.575,-270.528,-596.372,-688.502,-505.059,-175.458,-120.425,-122.377,67.084,158.645,249.353,334.564,138.388,253.290,212.702,113.543,304.487,469.600,356.882,348.400,317.142,369.290,372.361,338.335,410.073,253.051,213.380,87.111,158.552,275.641,294.471,268.332,134.522,-122.095,-235.177,-193.258,-603.033,-605.080,-452.884,-442.061,-253.363,-64.318,-377.267,-164.175,-370.323,-292.444,135.666,-79.813,-139.089,111.184,-18.427,10.952,395.397,519.940,673.423,900.070,929.847,862.691,874.599,902.428,638.334,862.478,1017.463,1145.520,1269.663,1248.624,985.949,651.704,1069.746,749.600,586.499,487.648,347.527,308.582,383.644,91.012,56.684,196.245,46.921
-1207.332,-1187.333,-1108.803,-864.208,-275.199,-23.323,133.323,15.303,11.446,-41.987,-194.084,100.906,-131.735,-166.619,21.431,328.393,394.186,491.581,796.159,915.250,900.917,832.083,509.060,619.840,584.474,319.714,380.361,471.859,456.502,412.065,306.202,295.524,193.400,33.286,131.134,10.847,-143.593,-345.630,-320.943,-287.440,-250.529,-187.188,-311.861,-494.250,-495.850,-388.842,-786.056,-735.316,-623.833,-505.101,-236.818,-54.363,-200.757,18.490,-188.367,-167.490,175.467,-52.901,-206.901,-27.109,-209.111,-199.875,178.901,155.745,243.157,405.395,399.542,310.938,224.220,273.005,-25.118,105.001,219.012,401.624,386.334,429.153,170.669,11.898,465.719,239.561,84.260,26.935,-177.590,-72.740,37.833,-187.320,-209.951,164.778,44.169
-856.716,-812.671,-749.879,-528.782,-25.918,296.222,469.982,435.950,343.636,216.433,185.080,310.425,214.585,280.809,446.646,687.303,789.706,959.656,1286.067,1462.629,1386.837,1146.589,747.572,829.136,824.958,498.047,446.919,482.322,559.003,549.588,394.402,330.092,99.377,-123.972,64.392,-60.506,-311.613,-505.071,-583.766,-673.455,-636.408,-517.296,-602.834,-678.387,-632.349,-489.188,-847.522,-736.237,-723.027,-560.239,-282.146,-135.631,-104.090,90.575,-127.108,-142.942,67.730,-123.642,-271.326,-191.401,-372.245,-406.847,-136.240,-323.740,-318.373,-241.806,-257.992,-305.878,-439.135,-381.997,-650.086,-628.004,-577.601,-373.471,-507.936,-420.090,-644.133,-637.175,-293.653,-411.901,-506.400,-489.392,-691.992,-444.376,-324.341,-383.858,-488.310,-5.381,-67.727
-399.658,-317.765,-337.849,-185.944,160.062,488.982,618.365,595.524,501.674,345.106,398.465,334.638,362.659,543.602,663.495,829.809,954.579,1154.619,1390.880,1637.989,1524.368,1155.012,783.300,819.445,845.745,554.693,464.900,464.391,602.950,685.721,523.071,429.686,78.470,-148.146,145.572,-18.132,-329.522,-438.943,-655.896,-834.149,-817.705,-689.667,-718.021,-692.553,-658.142,-504.696,-822.242,-669.779,-765.154,-642.255,-417.497,-315.894,-145.891,21.353,-206.722,-211.067,-126.991,-247.227,-292.330,-319.841,-459.165,-553.630,-445.225,-760.382,-849.822,-853.742,-854.786,-818.611,-919.040,-869.510,-1046.254,-1103.568,-1128.604,-951.315,-1147.578,-1054.048,-1208.675,-1100.897,-966.437,-980.641,-976.793,-886.041,-1011.721,-647.416,-516.522,-375.597,-620.750,-177.064,-183.211
103.761,238.670,80.884,172.400,334.515,602.942,649.369,549.013,527.952,377.902,453.953,239.197,329.133,598.248,659.751,776.798,874.457,1070.561,1132.880,1431.760,1275.746,863.547,625.768,613.976,654.312,460.599,415.071,392.480,551.161,738.196,607.584,518.451,83.447,-117.513,233.984,19.748,-309.944,-301.485,-649.895,-822.030,-846.622,-742.513,-712.892,-624.276,-641.237,-495.232,-786.666,-633.961,-788.078,-770.180,-635.144,-568.487,-325.452,-160.455,-381.789,-324.906,-319.754,-359.393,-258.967,-372.861,-449.288,-597.699,-639.821,-1008.592,-1183.355,-1238.996,-1204.009,-1082.770,-1091.858,-1057.671,-1108.829,-1193.732,-1291.149,-1182.983,-1377.137,-1318.504,-1370.597,-1253.632,-1337.465,-1271.206,-1166.182,-1041.030,-1038.045,-612.895,-452.963,-156.597,-531.292,-235.430,-212.016
576.816,768.092,456.158,546.758,537.764,694.849,654.932,414.119,493.821,364.917,411.230,123.764,194.739,494.577,501.890,610.936,624.598,807.137,679.214,980.989,764.472,404.958,359.502,311.837,352.224,271.718,318.921,281.990,421.900,669.933,593.542,539.548,73.046,-113.415,207.060,-45.821,-357.992,-251.597,-680.489,-740.730,-820.431,-740.472,-669.238,-569.410,-652.104,-526.143,-808.258,-702.260,-821.856,-926.126,-884.100,-833.846,-575.911,-377.951,-564.831,-420.124,-433.334,-403.580,-188.896,-344.162,-349.102,-522.470,-654.374,-993.348,-1208.809,-1273.704,-1188.697,-1027.065,-940.743,-912.152,-844.956,-911.768,-1061.376,-1036.867,-1187.086,-1186.680,-1114.335,-1069.149,-1289.645,-1184.065,-1015.268,-918.019,-777.349,-370.017,-170.354,172.958,-249.531,-133.229,-114.476
933.281,1164.791,733.152,900.815,758.415,783.734,684.218,297.098,449.374,333.497,333.868,58.492,49.632,315.692,289.172,424.491,324.408,507.027,251.938,495.945,214.570,-25.084,104.089,43.595,84.655,99.883,233.360,191.116,287.177,514.485,492.441,489.566,43.004,-166.820,37.972,-229.484,-500.748,-354.748,-786.001,-675.271,-812.254,-724.077,-639.846,-573.090,-710.942,-619.610,-898.436,-873.211,-862.461,-1052.224,-1081.319,-1031.930,-786.313,-536.153,-665.603,-440.329,-430.436,-350.679,-109.362,-252.366,-179.728,-338.787,-490.015,-735.404,-916.514,-947.720,-807.083,-676.016,-544.646,-494.841,-355.904,-389.081,-555.410,-591.826,-690.764,-746.299,-548.688,-615.893,-841.024,-746.296,-579.754,-565.768,-320.031,-11.362,208.740,470.672,117.401,99.534,88.539
1096.298,1335.294,862.070,1158.383,928.942,836.617,716.834,240.771,398.482,274.633,254.444,49.349,-50.605,136.606,105.562,275.950,80.107,282.910,19.490,159.292,-156.457,-260.878,-41.527,-87.889,-32.908,49.628,220.493,190.813,236.852,359.746,375.784,416.856,27.977,-242.255,-187.343,-449.208,-667.854,-543.556,-901.903,-642.629,-825.381,-683.019,-618.470,-604.979,-766.308,-730.412,-996.272,-1059.419,-866.377,-1070.100,-1139.149,-1084.169,-845.260,-558.759,-627.498,-355.870,-319.589,-205.056,-33.833,-122.143,36.649,-78.001,-207.613,-334.687,-400.649,-367.503,-176.036,-139.412,-35.097,67.417,210.548,190.076,50.174,3.151,-63.238,-151.787,144.807,-25.052,-134.934,-96.375,-2.086,-91.128,204.554,359.100,544.814,630.241,444.609,379.824,330.847
1025.811,1235.640,818.083,1233.145,960.968,793.183,685.629,218.886,310.459,161.145,170.679,49.249,-97.157,1.693,-7.372,176.153,-56.219,171.694,24.126,48.348,-237.650,-242.730,-43.816,-53.272,27.481,156.091,309.096,319.381,327.359,298.705,331.234,387.043,74.599,-265.885,-321.967,-573.052,-733.364,-658.478,-901.907,-589.739,-796.002,-567.851,-550.345,-581.435,-720.028,-762.628,-994.705,-1125.614,-771.422,-916.304,-999.619,-940.450,-689.150,-417.918,-446.814,-171.422,-141.567,1.531,48.450,30.492,281.448,217.039,103.060,76.445,177.067,283.544,508.569,425.486,454.277,626.385,712.958,662.465,587.314,581.704,525.114,432.836,777.346,553.291,612.333,568.597,544.451,380.120,674.033,665.930,744.439,631.129,647.195,613.031,531.025
742.687,898.987,621.586,1077.220,800.426,612.436,531.454,172.401,156.496,-17.107,68.861,3.151,-109.264,-74.281,-49.221,104.801,-94.821,135.601,178.423,116.214,-68.795,-39.106,52.879,92.511,194.028,359.487,470.801,549.050,543.856,374.768,406.725,438.015,203.686,-178.641,-247.881,-497.871,-594.067,-545.359,-682.692,-438.252,-640.866,-331.638,-375.064,-421.276,-486.971,-621.209,-798.161,-959.167,-534.520,-578.059,-662.096,-602.818,-334.514,-146.300,-170.096,77.078,52.003,221.921,161.442,198.458,532.914,497.861,359.754,385.608,646.683,809.469,1038.666,863.680,822.953,1051.107,1052.727,935.872,945.558,1005.347,953.045,877.552,1206.681,990.567,1186.450,1061.628,916.083,739.732,1002.652,873.655,787.797,535.577,707.631,730.532,623.489
334.538,436.127,344.415,721.032,470.317,311.478,253.973,60.094,-55.516,-227.049,-46.534,-104.654,-103.754,-91.471,-40.491,40.648,-85.826,102.956,327.070,235.767,191.093,194.708,151.787,239.388,335.010,532.206,626.999,786.959,798.524,552.660,575.613,552.013,386.058,18.443,47.738,-214.942,-239.146,-155.042,-242.579,-148.368,-320.837,24.659,-75.578,-103.385,-57.019,-271.773,-382.312,-537.478,-166.347,-111.318,-191.838,-135.407,121.248,173.208,126.008,332.970,215.882,405.762,316.277,370.737,754.985,712.970,511.993,534.821,887.421,1065.149,1262.465,1066.591,1014.572,1252.541,1185.426,999.069,1086.981,1190.270,1161.090,1106.138,1364.092,1206.683,1444.984,1264.930,1041.078,921.132,1149.798,973.088,714.201,439.767,664.088,708.600,579.650
-65.747,2.242,92.440,278.797,74.711,-28.376,-73.795,-109.078,-271.837,-395.757,-140.589,-232.544,-76.201,-52.142,-0.882,-16.754,-82.926,21.208,337.389,278.669,352.640,299.339,154.395,276.970,329.739,545.694,685.705,914.401,968.724,732.168,744.233,661.629,548.106,254.052,453.458,175.026,229.039,411.315,293.411,237.175,117.686,431.702,296.110,306.860,477.264,224.898,176.749,44.549,257.791,370.536,296.673,347.734,534.172,437.433,362.743,533.835,319.092,509.931,488.573,518.474,894.160,811.965,545.497,525.858,861.659,996.500,1130.257,997.679,1010.391,1194.435,1112.245,897.191,1031.286,1115.095,1140.639,1095.699,1253.410,1180.439,1357.605,1159.749,931.633,908.413,1113.866,960.544,582.546,411.146,573.272,566.021,414.548
-324.695,-260.079,-32.834,-89.028,-241.345,-293.539,-336.913,-280.156,-416.463,-445.025,-163.539,-304.726,-6.034,40.396,60.198,-47.211,-114.084,-109.021,169.988,185.929,295.738,193.224,11.646,148.692,133.692,341.896,590.274,846.286,956.935,798.548,799.217,686.324,605.435,418.104,783.413,506.832,636.188,938.473,720.630,597.130,549.286,770.980,632.812,678.769,947.276,725.768,722.635,605.131,620.641,736.097,677.790,717.612,771.319,562.618,485.139,628.569,346.034,508.103,617.566,594.571,893.215,756.495,471.584,401.450,615.983,647.072,703.378,694.724,819.421,895.411,864.623,693.217,827.806,815.132,916.475,867.021,931.630,945.370,1003.944,819.872,665.307,732.417,922.101,829.106,434.627,449.591,473.535,348.263,180.130
-358.861,-277.609,21.979,-241.813,-356.962,-391.205,-437.882,-387.255,-433.532,-338.057,-84.830,-260.955,120.104,172.871,138.642,-29.200,-172.818,-236.531,-105.534,-5.915,29.239,-87.095,-249.133,-120.425,-195.935,-29.619,353.697,579.762,741.767,683.154,669.299,578.377,506.292,417.564,869.696,632.089,818.527,1198.243,852.448,785.167,823.126,925.939,819.729,875.922,1180.492,1063.594,1081.948,953.147,811.577,888.201,860.521,877.818,768.030,519.354,478.488,593.716,296.801,399.900,633.120,552.935,719.614,538.160,313.505,217.751,253.863,134.019,126.354,251.632,475.798,425.539,493.112,438.305,531.956,368.906,536.143,475.161,483.902,575.078,532.931,375.334,347.292,457.739,623.357,579.268,282.747,494.032,370.270,109.626,-50.712
-168.272,-76.225,234.658,-122.090,-232.224,-294.346,-349.245,-395.245,-322.346,-109.519,77.566,-101.041,285.553,314.014,224.912,37.460,-230.478,-294.387,-354.257,-193.338,-318.354,-407.430,-534.516,-435.217,-527.312,-430.210,58.419,204.617,392.871,401.803,367.680,351.915,260.512,225.589,647.933,493.658,703.402,1063.752,617.941,705.817,836.501,838.804,790.964,823.854,1083.480,1123.148,1141.566,976.100,778.523,805.814,823.451,805.410,558.835,348.088,371.614,444.370,189.678,216.691,498.250,379.199,394.363,195.588,99.726,23.616,-105.711,-394.144,-425.450,-212.598,42.619,-104.281,62.952,163.257,194.808,-120.438,67.954,2.157,1.971,162.126,101.679,-37.578,69.920,163.994,283.283,239.820,124.496,468.238,249.220,-98.909,-204.837
164.299,232.143,512.233,215.858,72.857,-53.995,-128.676,-320.927,-142.606,142.179,254.607,105.198,440.064,418.482,299.506,123.271,-258.655,-244.598,-452.408,-270.091,-570.467,-605.529,-727.552,-675.038,-719.512,-698.347,-180.706,-133.031,40.751,49.962,-8.795,78.599,-62.193,-102.852,190.647,154.017,345.955,577.471,107.043,372.023,589.413,542.601,564.704,550.352,692.862,897.295,901.996,694.666,556.540,554.958,622.800,564.876,265.532,146.301,226.313,233.772,62.638,18.203,242.038,113.753,2.039,-181.932,-134.335,-146.324,-367.102,-802.727,-803.759,-588.643,-388.515,-564.458,-349.634,-111.930,-136.930,-548.499,-401.062,-453.184,-431.222,-205.621,-181.450,-321.317,-115.905,-75.790,-23.732,-120.116,-31.010,336.187,104.896,-235.461,-230.194
509.626,500.980,729.184,627.890,427.150,227.511,112.363,-220.573,15.256,300.442,356.692,251.363,521.275,445.252,340.734,182.764,-247.158,-105.761,-354.590,-190.373,-597.838,-573.964,-742.319,-749.906,-692.730,-729.679,-272.708,-297.774,-184.268,-243.244,-324.082,-147.447,-363.650,-456.889,-328.518,-236.569,-96.725,-62.742,-462.904,-88.593,190.495,150.308,237.717,176.393,165.717,493.215,479.450,255.187,256.396,261.275,368.226,284.377,44.438,29.250,115.376,37.922,-32.862,-124.468,-40.539,-151.699,-330.694,-473.965,-343.162,-268.363,-482.421,-1006.363,-932.155,-806.742,-713.848,-841.189,-668.493,-364.120,-419.785,-835.915,-777.800,-794.092,-752.558,-466.598,-288.254,-442.447,-209.271,-215.763,-230.471,-403.547,-148.246,132.158,-38.055,-271.014,-113.340
747.754,615.469,782.882,943.237,690.069,447.264,268.644,-152.114,79.097,291.532,322.708,253.790,489.943,381.522,340.472,182.832,-207.817,52.506,-116.787,3.605,-387.794,-314.589,-564.485,-641.228,-467.361,-529.272,-197.064,-229.852,-213.464,-378.228,-467.832,-255.709,-561.081,-722.368,-719.694,-514.227,-439.879,-593.084,-844.490,-485.347,-190.168,-194.423,-58.769,-138.850,-288.680,83.976,54.400,-137.814,16.050,54.881,175.277,100.669,14.481,78.369,95.045,-72.432,-49.633,-157.233,-228.410,-309.547,-484.461,-570.404,-475.830,-325.434,-456.981,-987.257,-824.594,-854.409,-851.353,-875.477,-838.125,-562.623,-618.558,-951.310,-988.883,-952.578,-927.356,-599.436,-266.710,-431.178,-248.008,-251.104,-298.566,-523.017,-176.138,-53.898,-127.484,-195.288,112.248
