640.626,582.488,767.806,648.716,389.306,-119.211,-221.599,-216.775,-283.619,-372.261,-458.807,-644.175,-656.750,-648.209,-380.132,-523.847,-472.295,-259.418,-298.841,-216.627,-185.017,-565.919,-555.722,-285.248,-312.105,-211.422,-25.083,146.056,329.788,435.714,557.209,690.477,675.194,577.680,609.540,604.066,473.586,579.300,643.423,898.953,925.146,1085.546,1249.355,1176.068,1032.159,1061.973,937.048,773.585,453.850,76.415,-110.131,-10.491,-14.327,-159.555,-176.364,9.917,-80.077,41.245,76.909,251.291,259.232,363.907,329.144,567.151,289.067,394.247,209.658,102.121,291.784,345.873,410.311,330.749,485.025,348.019,454.581,146.394,273.775,212.092,129.387,-242.393,-341.271,-405.185,-363.931,-414.779,-418.706,-303.891,-315.346,-511.702,-487.434
432.402,463.210,670.328,496.219,333.139,-17.254,-99.887,-35.609,-143.907,-301.416,-296.616,-415.472,-312.042,-394.091,-102.422,-263.813,-171.705,-4.981,97.345,-6.803,-33.538,-422.322,-428.796,-95.628,-65.651,76.262,287.895,579.469,860.343,933.526,1048.404,1103.700,1050.735,1009.074,1055.660,934.585,747.334,692.683,709.246,1063.791,1006.553,1186.274,1394.219,1232.652,1046.405,1109.280,1000.733,662.936,485.407,227.178,89.867,298.564,285.325,194.437,231.679,403.681,291.713,473.076,387.882,514.332,537.189,637.354,580.504,908.236,627.640,674.196,599.113,429.002,557.655,519.483,320.435,280.934,313.621,173.957,267.366,-75.565,93.489,91.880,52.945,-258.220,-365.136,-328.507,-358.777,-456.502,-502.096,-644.002,-604.350,-938.407,-957.046
229.990,339.160,541.436,360.769,341.140,215.467,178.423,268.292,187.132,-60.921,11.837,7.493,195.041,19.189,234.898,89.458,171.347,259.111,484.923,227.180,147.056,-149.639,-182.422,101.343,195.941,330.695,498.836,843.651,1164.372,1171.294,1224.659,1164.245,1056.670,1057.912,1088.536,915.718,694.097,556.602,541.126,890.804,770.406,982.056,1211.031,1034.312,775.924,870.844,760.447,327.569,291.563,231.408,182.747,492.272,480.374,493.878,534.213,676.359,543.688,729.008,573.107,626.700,676.154,742.300,764.907,1054.136,850.157,846.666,865.193,669.020,700.929,545.585,149.883,136.211,58.863,-57.276,22.470,-277.135,-142.910,-102.201,-95.068,-308.309,-448.051,-333.051,-424.215,-506.120,-600.845,-955.765,-842.825,-1228.479,-1295.697
147.654,285.221,480.130,341.058,454.775,521.885,543.476,613.866,610.034,258.143,335.064,432.860,652.662,401.808,473.301,369.822,387.060,380.222,659.885,338.692,222.404,72.706,18.319,181.821,324.698,391.959,453.649,766.593,1052.908,998.620,966.061,805.299,663.162,689.730,672.289,525.337,335.213,203.725,192.134,433.049,279.462,520.546,735.438,614.960,293.298,406.745,287.168,-116.365,-61.644,88.294,129.256,498.466,479.386,622.859,622.750,729.045,607.563,732.611,572.903,588.656,674.741,699.347,870.162,1017.712,926.345,894.008,968.670,784.247,716.763,466.281,14.505,-20.748,-167.095,-242.614,-177.136,-354.836,-331.833,-279.525,-238.615,-341.724,-551.715,-420.584,-536.666,-567.020,-700.156,-1143.479,-951.015,-1283.016,-1385.767
236.005,348.948,554.123,481.718,670.415,819.193,894.713,907.181,982.228,544.383,545.732,679.636,873.465,582.649,499.781,450.749,374.612,279.495,517.800,238.484,107.559,92.608,33.657,80.116,230.013,188.584,111.793,324.447,506.810,429.511,336.643,139.349,7.482,46.139,-30.417,-98.166,-175.924,-237.931,-213.432,-139.872,-298.825,-58.160,99.062,74.677,-260.509,-146.884,-262.561,-514.787,-437.461,-142.460,-48.073,319.924,276.234,539.849,485.246,556.489,498.265,522.252,416.474,465.212,592.001,598.240,923.758,888.285,891.362,848.831,927.068,773.952,641.472,356.381,2.619,-115.811,-280.793,-316.985,-265.851,-274.498,-406.846,-368.472,-320.329,-331.886,-641.552,-572.351,-662.086,-648.876,-786.753,-1157.953,-899.129,-1091.254,-1205.833
454.958,522.095,757.985,741.443,926.341,1020.404,1131.664,1068.255,1170.572,707.843,572.857,654.125,773.003,481.639,292.871,293.075,136.631,-20.924,94.093,-67.906,-194.870,-146.565,-190.575,-187.165,-82.965,-230.636,-435.726,-348.340,-313.812,-368.852,-450.785,-600.728,-677.871,-630.982,-740.823,-721.162,-630.675,-607.931,-539.509,-624.308,-767.762,-580.562,-522.178,-458.835,-734.362,-635.572,-718.256,-749.022,-695.306,-368.868,-277.388,31.543,-48.501,289.555,199.139,239.848,295.484,222.028,200.336,345.691,508.729,541.228,964.927,773.934,817.498,768.875,796.475,668.733,527.191,278.172,124.510,-124.214,-267.382,-284.329,-245.061,-89.791,-373.177,-355.262,-333.112,-296.102,-703.903,-758.911,-772.613,-760.172,-851.630,-1015.281,-718.869,-732.682,-837.003
684.168,728.914,998.061,996.019,1111.457,1052.122,1179.801,1047.564,1098.120,704.299,421.142,378.305,396.347,135.883,-75.061,-49.139,-236.467,-419.080,-461.165,-486.214,-596.047,-581.224,-600.728,-533.478,-516.785,-719.796,-1006.579,-1019.166,-1136.254,-1148.149,-1131.451,-1167.836,-1171.501,-1112.895,-1196.427,-1120.204,-860.833,-786.982,-696.782,-873.500,-985.393,-905.474,-969.471,-871.224,-1021.262,-944.899,-967.192,-787.818,-757.204,-508.512,-471.404,-254.203,-366.239,-23.341,-114.623,-97.237,96.735,-27.277,33.345,292.483,478.671,580.065,1008.568,736.315,767.854,701.266,639.240,513.016,412.334,247.621,302.711,-84.024,-184.486,-212.419,-178.980,83.825,-302.627,-291.185,-322.612,-287.199,-748.612,-949.708,-857.218,-899.566,-891.702,-789.058,-490.215,-342.889,-426.663
770.933,844.566,1119.984,1082.250,1100.256,869.338,1007.229,832.384,768.453,537.630,153.721,-36.949,-114.500,-328.233,-476.881,-461.886,-618.758,-787.651,-957.882,-878.071,-960.249,-1057.215,-1060.260,-843.231,-924.792,-1102.362,-1406.577,-1458.912,-1687.623,-1677.798,-1500.228,-1403.132,-1352.583,-1279.489,-1267.864,-1177.432,-807.652,-745.460,-673.388,-854.019,-918.617,-969.848,-1149.206,-1090.552,-1086.833,-1034.317,-992.691,-692.593,-640.677,-524.328,-566.380,-436.981,-559.620,-283.955,-350.419,-345.568,-32.117,-139.864,-21.592,307.411,497.271,682.614,1024.558,754.476,757.870,656.131,494.621,344.675,303.843,230.491,410.386,-73.745,-127.985,-193.273,-157.891,128.277,-290.236,-262.256,-358.112,-360.687,-796.233,-1118.026,-921.013,-1050.356,-908.973,-578.276,-307.732,-57.902,-125.820
598.688,744.117,974.757,869.155,805.687,469.064,631.815,447.293,261.048,247.327,-146.337,-453.013,-590.771,-758.196,-789.018,-822.876,-907.154,-1031.159,-1250.754,-1121.295,-1162.874,-1398.776,-1408.808,-1020.445,-1173.148,-1248.638,-1511.335,-1537.349,-1802.952,-1827.892,-1487.490,-1289.465,-1234.642,-1153.843,-1004.942,-922.712,-534.789,-545.868,-526.977,-644.737,-645.580,-800.131,-1053.694,-1098.721,-965.192,-935.931,-864.511,-575.664,-443.037,-437.912,-548.104,-470.302,-573.561,-416.375,-460.207,-453.111,-83.490,-122.162,22.082,334.275,505.956,749.061,948.101,738.596,746.576,604.206,366.935,182.106,180.851,170.111,339.942,-164.808,-177.021,-288.741,-246.092,-13.120,-394.904,-335.710,-486.603,-534.998,-857.380,-1240.233,-973.816,-1180.573,-906.307,-463.426,-239.129,39.931,-26.913
147.374,365.081,497.064,326.399,228.896,-99.195,119.245,-47.866,-297.519,-107.197,-411.938,-763.898,-907.398,-1040.019,-939.541,-1045.172,-1055.605,-1117.134,-1292.793,-1156.912,-1139.788,-1483.454,-1527.312,-1022.487,-1192.820,-1127.344,-1312.862,-1269.064,-1482.709,-1604.078,-1168.813,-936.944,-934.812,-865.796,-593.715,-506.445,-184.758,-302.244,-346.890,-384.805,-309.844,-490.390,-752.526,-927.434,-731.186,-725.530,-691.457,-535.591,-287.133,-314.934,-453.497,-376.454,-434.685,-410.438,-461.407,-436.013,-100.294,-58.254,87.588,295.927,429.969,670.241,718.741,587.133,663.296,499.703,235.760,25.171,17.594,30.652,66.928,-374.015,-346.483,-489.404,-440.341,-298.798,-596.150,-511.715,-695.018,-767.442,-916.274,-1292.144,-1014.707,-1248.998,-880.918,-469.255,-293.044,-47.316,-128.194
-483.079,-245.907,-242.623,-443.640,-519.523,-732.966,-428.463,-563.485,-773.989,-457.489,-607.150,-926.398,-1020.830,-1133.829,-924.482,-1094.861,-1071.551,-1069.200,-1135.013,-1002.521,-906.358,-1288.289,-1380.120,-865.561,-998.790,-808.492,-911.650,-791.942,-878.108,-1126.099,-711.275,-515.164,-601.496,-570.158,-251.371,-120.550,94.813,-120.268,-208.421,-200.833,-51.519,-160.649,-362.258,-644.394,-466.247,-484.465,-563.627,-604.657,-257.590,-230.460,-348.264,-229.035,-231.797,-316.270,-411.875,-357.341,-141.074,-54.142,83.087,144.962,228.679,396.453,327.566,256.196,455.675,315.311,80.537,-131.296,-187.768,-169.576,-325.218,-642.628,-572.042,-709.456,-660.875,-599.168,-792.377,-708.392,-902.944,-961.692,-928.993,-1247.693,-1022.311,-1215.680,-819.365,-551.188,-410.876,-237.740,-338.970
-1101.108,-929.881,-1043.584,-1230.503,-1243.518,-1293.839,-894.430,-993.139,-1065.983,-732.117,-718.904,-951.148,-961.933,-1068.218,-789.349,-981.477,-983.979,-932.251,-879.145,-729.744,-540.538,-888.416,-1018.043,-604.017,-671.031,-419.974,-461.730,-293.499,-216.146,-566.722,-288.346,-170.231,-340.954,-365.687,-115.423,91.525,217.149,-49.253,-142.043,-150.282,51.455,86.667,-6.614,-334.538,-233.193,-270.948,-513.476,-735.254,-359.894,-231.081,-292.099,-112.740,-68.926,-212.164,-369.716,-288.106,-239.369,-172.826,-41.868,-100.623,-70.402,-21.924,-155.421,-198.209,132.162,68.858,-95.842,-280.257,-396.138,-355.681,-675.541,-856.100,-736.918,-822.868,-782.346,-751.783,-845.402,-792.567,-993.425,-1006.799,-839.889,-1084.357,-958.558,-1054.646,-698.892,-613.410,-488.789,-407.127,-522.632
-1495.859,-1465.741,-1644.219,-1791.848,-1727.823,-1643.372,-1175.968,-1236.472,-1125.674,-863.854,-737.654,-868.761,-796.230,-903.887,-591.220,-734.748,-808.341,-734.852,-614.147,-421.606,-142.153,-413.435,-546.140,-298.599,-310.841,-83.313,-98.493,75.439,297.535,-82.336,-6.807,32.249,-179.179,-256.541,-183.560,92.616,184.456,-68.361,-130.052,-206.269,6.770,197.340,220.787,-78.803,-66.153,-109.976,-511.711,-829.938,-521.396,-311.570,-308.249,-80.297,-14.641,-162.855,-360.882,-271.357,-380.283,-395.704,-262.759,-357.474,-374.348,-446.607,-593.699,-631.255,-226.455,-175.053,-259.152,-393.290,-534.815,-429.086,-819.273,-897.568,-728.749,-725.295,-692.711,-637.369,-651.574,-645.079,-869.662,-831.005,-610.318,-795.739,-787.026,-765.918,-497.868,-553.114,-423.510,-443.779,-558.555
-1524.000,-1657.471,-1829.309,-1950.275,-1821.709,-1688.562,-1214.077,-1228.501,-964.927,-803.540,-645.280,-697.500,-579.022,-691.783,-365.415,-386.150,-533.632,-473.607,-373.155,-134.259,209.104,13.146,-76.062,7.509,2.850,137.114,114.343,256.930,553.135,234.887,121.607,114.496,-73.298,-172.204,-331.663,-46.934,69.827,-110.146,-127.775,-286.004,-110.290,175.492,281.871,67.508,27.638,0.754,-494.388,-796.425,-631.059,-416.421,-371.591,-126.974,-71.673,-188.097,-370.215,-305.669,-506.555,-630.414,-487.787,-513.898,-564.985,-712.898,-836.059,-871.885,-496.243,-331.924,-357.375,-427.548,-529.087,-320.555,-670.223,-709.788,-499.366,-392.114,-353.514,-241.591,-204.394,-229.814,-510.694,-444.489,-246.643,-406.367,-498.588,-383.329,-212.938,-312.928,-164.016,-298.100,-396.408
-1172.175,-1420.577,-1526.936,-1667.247,-1503.309,-1418.750,-1012.692,-965.028,-643.657,-539.516,-421.871,-434.270,-331.510,-450.361,-115.439,33.331,-141.139,-129.069,-132.983,117.455,476.481,320.438,312.693,292.999,235.411,246.794,194.474,287.789,558.425,368.058,156.953,148.047,40.567,-29.398,-395.821,-199.781,-31.987,-105.372,-94.787,-303.533,-203.065,73.343,201.761,92.318,61.714,78.698,-402.466,-596.699,-595.640,-464.911,-420.382,-194.140,-179.773,-255.147,-357.099,-352.720,-549.659,-759.633,-602.868,-485.052,-556.587,-710.128,-785.588,-807.039,-568.068,-340.407,-349.128,-347.888,-344.161,-35.703,-270.908,-333.895,-97.859,96.838,167.779,327.277,384.629,369.471,2.839,51.450,187.029,20.180,-131.241,25.796,125.154,82.173,253.885,-6.344,-79.847
-565.110,-825.896,-847.374,-1058.848,-892.900,-915.332,-638.269,-511.326,-247.533,-113.563,-68.466,-73.211,-48.253,-172.393,170.581,481.538,357.486,298.028,147.717,346.153,661.782,502.306,586.608,544.625,389.119,293.608,207.408,252.945,405.386,354.089,176.052,196.234,194.065,202.378,-271.528,-254.261,-56.600,-23.795,-18.777,-217.799,-203.406,-33.792,56.377,33.105,64.934,146.906,-212.029,-264.685,-383.642,-387.914,-385.902,-199.510,-248.458,-297.046,-283.680,-361.652,-468.005,-703.698,-530.200,-257.476,-341.084,-439.459,-451.893,-444.414,-405.743,-199.297,-231.435,-153.513,-15.788,332.796,216.348,96.911,340.736,580.533,711.558,875.064,921.160,967.301,509.117,496.436,580.490,388.216,228.796,372.180,447.648,522.610,708.513,321.909,270.404
86.349,-76.354,-41.587,-344.620,-205.660,-325.804,-197.253,13.888,137.165,378.952,370.189,363.198,273.796,147.133,490.258,893.359,890.018,755.566,478.221,561.884,781.474,594.877,746.618,738.461,476.476,320.716,212.545,221.189,205.828,247.868,219.484,271.410,359.125,470.143,23.652,-171.371,1.168,109.841,78.848,-52.756,-102.146,-78.601,-57.602,-34.851,75.997,229.306,57.698,114.119,-36.997,-160.157,-226.333,-79.469,-202.739,-247.057,-138.585,-296.235,-271.148,-463.367,-269.804,100.382,3.375,-18.247,41.772,80.142,-73.535,22.258,-50.565,106.385,349.016,636.389,576.164,409.353,648.063,880.189,1083.697,1198.374,1206.429,1346.587,826.484,732.785,812.324,594.815,470.409,567.474,663.057,851.779,1033.367,548.442,507.115
574.516,576.129,604.581,247.176,336.779,189.572,200.976,476.416,444.482,811.934,801.813,804.803,607.122,483.072,805.334,1184.215,1326.781,1138.016,806.562,746.767,840.935,637.499,804.493,832.463,494.804,330.385,221.575,201.407,32.183,92.973,269.390,329.302,460.633,659.166,356.347,0.684,92.534,230.569,155.625,117.284,51.180,-29.252,-62.252,-29.036,133.681,346.730,357.128,446.434,351.531,185.617,50.314,176.258,-20.154,-73.179,56.100,-151.939,-17.278,-120.602,97.252,467.318,345.895,372.678,503.983,557.393,283.958,209.423,112.177,340.142,606.587,733.412,635.286,465.700,693.740,875.466,1134.185,1168.269,1124.027,1351.536,830.209,670.871,795.980,566.530,499.387,553.598,690.188,930.720,1084.961,565.685,519.684
780.178,936.329,891.979,573.068,595.707,515.742,480.335,772.319,640.649,1070.088,1111.097,1144.146,887.197,772.523,1044.374,1274.770,1524.404,1321.536,1031.651,851.542,823.750,641.949,764.825,779.183,420.533,281.530,193.165,143.305,-107.503,-88.565,267.058,300.461,420.333,654.889,547.459,157.737,146.448,268.295,169.860,206.146,175.564,95.882,66.150,100.061,260.668,508.644,627.883,672.285,680.269,567.873,384.364,513.430,257.161,202.569,256.086,43.141,214.002,201.948,445.130,723.450,562.090,573.165,754.889,797.016,503.176,251.779,174.873,445.601,634.593,554.667,342.314,228.366,443.444,558.966,822.866,784.404,694.704,960.913,510.130,329.192,518.426,293.853,282.144,328.704,496.947,703.136,809.908,346.252,283.465
714.080,944.246,787.932,622.589,563.864,618.996,617.556,861.892,725.120,1093.027,1205.097,1276.409,1034.462,935.085,1131.221,1127.849,1392.733,1221.746,1052.185,817.685,702.380,587.147,623.860,553.925,227.918,122.451,66.048,-20.215,-252.527,-288.170,156.325,138.115,205.916,410.367,467.574,196.995,108.018,183.385,99.719,157.241,197.618,232.690,280.923,336.773,445.680,700.877,819.845,781.461,877.683,884.600,684.724,830.786,539.472,508.318,415.875,241.342,358.633,400.571,660.148,802.190,589.761,517.568,704.105,713.442,476.542,95.852,93.694,354.645,388.300,139.996,-205.525,-217.364,-22.533,43.609,242.394,175.926,72.482,305.966,-18.309,-169.396,53.828,-153.281,-129.268,-42.207,126.515,230.951,280.588,-38.820,-125.523
496.050,689.165,426.610,500.243,351.095,545.078,636.947,776.699,722.168,901.243,1057.848,1149.825,993.449,911.143,1024.592,777.438,950.329,844.161,825.473,613.103,462.800,440.010,383.783,182.032,-79.786,-161.912,-190.178,-316.249,-445.955,-495.325,-74.711,-146.300,-142.724,-18.496,107.126,69.637,-36.284,-15.215,-48.545,-31.441,84.565,295.863,478.452,594.777,634.895,877.083,897.672,800.032,921.540,1049.440,863.022,1018.885,726.731,748.261,507.200,394.752,395.565,438.036,689.915,715.079,453.850,261.955,390.178,363.736,205.142,-225.451,-113.279,69.687,-71.807,-373.288,-801.685,-694.608,-539.107,-481.518,-413.684,-451.108,-517.767,-378.326,-556.964,-644.850,-456.333,-640.174,-605.765,-440.621,-305.330,-318.853,-320.486,-442.648,-557.150
