794.796,782.966,507.133,294.594,336.805,187.982,198.127,345.240,179.217,-85.710,-171.061,-320.943,-457.837,-656.207,-767.311,-785.835,-716.651,-805.618,-792.379,-564.203,-815.777,-532.708,-419.015,-723.996,-691.174,-684.060,-1015.019,-973.466,-628.221,-405.878,-292.397,-519.162,-446.071,-233.409,-185.434,-551.541,-364.522,-334.847,-210.176,-212.293,-153.852,-233.360,-114.704,45.056,138.017,363.672,373.047,275.435,82.844,-144.194,-14.156,81.746,-272.516,-57.741,-112.825,-103.912,-189.860,-349.963,-635.572,-434.873,-344.925,-331.706,-527.450,-471.313,-644.476,-732.264,-956.004,-1092.780,-936.969,-949.475,-725.999,-536.550,-477.536,-392.955,62.314,42.858,-59.597,57.015,319.552,349.462,384.709,336.757,363.290,394.082,389.108,541.536,949.002,960.845,1080.970
823.611,813.590,660.683,515.856,625.946,247.823,362.607,597.748,444.013,262.416,207.672,145.636,19.801,-174.176,-217.219,-287.278,-203.154,-484.366,-568.511,-397.699,-716.506,-407.546,-267.329,-506.882,-517.970,-480.720,-821.197,-812.005,-572.463,-390.772,-227.675,-595.095,-372.735,-193.727,-192.408,-554.603,-367.115,-244.857,-167.572,-159.064,-79.933,-168.165,-262.012,-127.594,-95.171,123.690,170.230,168.096,33.310,-250.511,-4.514,41.793,-292.401,-213.374,-233.842,-138.215,-337.857,-564.389,-660.152,-383.877,-503.166,-305.131,-404.168,-361.942,-474.925,-558.308,-854.665,-848.999,-671.923,-642.551,-372.262,-282.385,-178.799,-101.640,290.343,203.328,123.449,210.759,176.981,145.170,229.410,98.188,128.623,245.258,275.894,350.103,535.582,497.797,408.262
783.528,773.226,802.942,720.718,902.976,381.068,551.013,786.978,625.000,478.815,438.049,518.250,419.228,262.142,273.689,186.048,287.419,-126.920,-291.029,-220.015,-576.381,-263.657,-115.568,-275.699,-341.052,-292.034,-539.529,-513.047,-410.779,-293.206,-144.646,-582.792,-250.951,-131.862,-145.669,-442.120,-299.182,-108.377,-49.053,-44.306,55.644,-4.764,-250.827,-189.799,-233.746,-97.625,-1.893,61.358,-9.999,-288.092,10.455,-28.502,-305.624,-378.445,-350.637,-194.917,-479.545,-755.561,-668.879,-371.561,-654.632,-346.273,-300.253,-251.498,-285.266,-332.307,-657.675,-521.067,-341.356,-273.940,26.798,-42.150,68.435,54.805,313.653,139.264,143.970,237.024,-59.003,-145.489,-40.038,-243.940,-239.253,-87.815,-22.592,-62.077,-91.746,-162.052,-389.929
682.741,657.704,869.655,821.259,1055.907,516.408,666.660,823.849,670.794,509.175,452.054,691.495,626.392,533.751,569.706,519.558,635.534,169.342,-18.449,-48.187,-384.892,-75.032,45.253,-53.896,-175.085,-131.997,-235.657,-140.967,-157.401,-101.454,-15.329,-438.164,-77.929,-25.842,-19.723,-223.183,-140.787,69.376,149.280,127.414,213.397,199.767,-66.679,-95.843,-204.867,-198.254,-40.406,41.093,17.973,-206.393,51.834,-66.170,-278.992,-477.939,-408.179,-246.090,-558.768,-836.055,-648.942,-384.405,-711.716,-418.074,-235.153,-156.261,-114.586,-127.320,-426.547,-216.754,-53.283,40.854,338.659,94.721,210.102,67.647,153.186,-87.862,39.312,147.613,-275.495,-388.476,-296.816,-521.064,-557.927,-429.488,-333.513,-452.286,-639.778,-704.547,-970.785
540.837,486.370,825.723,770.913,1020.998,582.677,645.179,682.572,591.948,395.953,308.015,673.066,638.363,619.362,654.854,684.109,810.787,366.519,217.215,122.785,-123.607,183.902,239.966,172.074,-0.916,25.472,50.973,232.593,155.259,164.826,170.508,-154.117,144.865,136.756,182.716,60.148,91.860,263.769,396.920,329.255,348.755,372.056,223.614,124.225,-18.359,-138.359,86.419,147.394,143.283,-10.099,124.980,-32.852,-190.767,-457.639,-365.375,-250.946,-521.624,-744.152,-576.332,-374.179,-613.278,-457.662,-196.951,-73.760,16.686,5.515,-222.109,-23.360,106.237,207.235,461.800,85.791,236.801,-6.582,-92.927,-340.421,-106.284,-1.115,-379.795,-478.322,-421.391,-600.902,-676.161,-609.707,-483.529,-589.301,-845.602,-863.501,-1083.838
385.530,300.525,684.198,585.508,807.811,537.173,477.358,405.981,440.845,237.097,138.164,551.116,532.965,573.726,609.165,718.407,853.246,478.180,400.741,297.228,193.614,492.159,469.578,412.915,202.577,215.430,309.049,545.324,476.759,451.415,389.484,227.148,400.229,342.914,421.690,339.313,341.271,430.320,626.686,510.128,423.997,452.968,499.888,373.571,229.729,30.551,311.731,341.633,324.265,228.237,206.650,56.531,-53.068,-317.938,-221.834,-182.849,-349.724,-482.877,-439.048,-296.015,-365.091,-418.028,-159.498,4.623,105.447,54.403,-82.293,28.864,110.646,190.499,367.977,-48.224,179.236,-82.969,-298.308,-472.400,-204.705,-131.460,-334.136,-379.609,-351.689,-444.378,-539.292,-541.237,-381.318,-367.491,-597.899,-544.874,-682.373
247.404,151.384,501.388,336.228,492.582,382.623,207.820,81.982,276.940,123.007,61.414,425.910,403.733,473.214,538.938,682.103,823.539,535.339,515.684,456.558,497.752,762.949,684.729,638.661,422.664,443.097,537.722,752.846,743.723,681.927,586.168,620.054,648.197,549.826,629.522,538.530,526.067,519.798,757.075,608.819,417.627,421.296,643.941,533.092,400.875,187.358,496.974,517.415,463.005,393.835,250.426,137.191,84.122,-122.164,-27.348,-52.763,-80.866,-132.625,-258.306,-147.381,-48.846,-301.813,-109.199,75.543,153.418,40.475,-16.045,-27.114,-0.092,26.121,111.176,-237.937,86.542,-96.105,-369.088,-402.161,-205.559,-177.779,-164.307,-136.147,-107.496,-118.356,-206.373,-253.203,-57.272,143.202,13.541,130.701,61.089
153.334,81.519,349.752,116.936,183.335,165.409,-87.695,-196.080,137.405,87.376,111.579,347.451,300.736,363.699,504.953,611.363,755.580,551.954,535.274,554.694,679.876,870.906,794.793,773.355,599.794,663.439,725.174,831.663,893.850,785.077,695.270,921.720,832.120,698.035,737.466,601.876,575.631,502.674,731.227,580.798,330.282,300.809,596.297,520.835,385.715,206.602,503.938,554.242,455.339,385.015,210.455,130.481,153.383,29.214,135.378,87.819,198.806,175.733,-90.267,18.990,209.815,-165.423,-62.003,115.715,155.502,-4.362,-11.950,-119.274,-144.327,-201.136,-198.730,-400.443,0.929,-32.950,-285.733,-153.234,-116.154,-114.849,58.846,153.822,220.999,239.983,185.705,131.555,356.569,734.481,742.480,886.751,840.223
120.251,107.961,282.374,1.209,-26.780,-44.008,-334.292,-365.887,27.654,97.214,220.662,294.071,210.300,240.509,490.295,503.161,640.275,513.060,432.406,537.567,642.026,717.069,713.576,731.916,651.180,795.380,841.043,780.947,887.875,727.510,675.697,1050.583,899.269,738.028,708.059,517.539,466.112,389.182,552.122,424.683,186.025,148.034,386.094,335.772,166.288,33.153,275.534,387.032,253.625,170.800,71.457,-6.667,106.105,48.378,189.382,169.667,391.276,318.985,-2.597,119.495,301.086,-88.931,-57.270,93.159,99.781,-59.015,-52.313,-175.894,-240.716,-396.885,-443.278,-475.833,-57.781,66.170,-105.636,157.963,8.830,32.267,254.190,383.081,514.144,488.358,489.917,459.451,692.834,1162.505,1300.913,1420.429,1356.711
151.149,215.200,307.548,9.930,-96.375,-179.656,-484.051,-413.561,-66.612,84.088,264.938,201.198,81.404,68.813,423.989,334.349,447.091,392.462,204.690,377.692,357.714,297.363,418.403,480.382,521.492,766.235,850.444,625.211,731.515,536.920,538.883,981.937,827.595,657.355,556.902,327.310,238.701,231.451,292.077,192.267,27.449,26.295,117.761,61.541,-166.599,-276.692,-119.949,52.560,-93.981,-181.510,-132.893,-247.549,-55.005,-91.074,104.548,143.461,434.317,243.315,-37.033,89.162,188.345,-127.937,-130.381,-7.038,-19.152,-120.459,-122.422,-159.017,-245.386,-495.659,-541.319,-447.502,-91.493,137.181,72.969,381.564,101.093,201.703,364.630,480.247,673.895,542.371,613.775,615.502,826.042,1262.698,1486.566,1538.112,1448.256
234.501,361.844,386.714,105.209,-46.727,-205.118,-525.944,-366.955,-156.747,-4.538,146.112,19.637,-121.541,-172.060,242.922,99.185,166.281,186.932,-102.066,103.643,-93.716,-267.043,-12.907,82.048,231.696,562.358,741.887,415.173,485.070,301.159,353.879,763.162,643.985,492.941,351.076,114.167,-11.977,102.889,66.307,-27.482,-96.200,-22.546,-80.626,-174.353,-454.305,-575.040,-510.064,-316.514,-453.972,-527.861,-326.584,-498.730,-267.067,-333.522,-81.723,10.909,334.285,-3.616,-180.187,-73.143,-68.643,-275.652,-280.927,-159.211,-182.712,-193.870,-210.337,-76.527,-166.710,-481.384,-474.373,-339.301,-110.967,134.322,165.128,410.627,117.356,325.233,376.499,434.883,662.100,407.389,550.840,565.771,722.872,1019.670,1262.740,1232.305,1143.270
347.159,498.009,456.581,213.244,56.598,-124.695,-478.270,-272.019,-234.032,-165.236,-139.807,-234.443,-374.892,-450.967,-48.009,-162.383,-158.300,-57.860,-391.306,-195.545,-543.822,-762.398,-414.698,-304.734,-106.547,255.085,550.138,221.275,250.649,138.344,221.984,498.497,421.170,319.525,182.243,-29.677,-177.143,62.951,-20.240,-146.542,-145.882,3.807,-122.466,-266.581,-551.604,-697.589,-699.656,-552.058,-667.606,-711.877,-423.235,-642.355,-430.426,-562.953,-278.147,-170.280,164.260,-290.679,-362.633,-293.179,-339.970,-459.287,-458.386,-294.613,-341.139,-274.975,-300.481,29.859,-53.096,-383.570,-283.867,-195.582,-121.404,59.975,142.137,235.430,62.479,360.917,317.884,294.265,510.260,167.106,368.393,356.995,444.495,561.256,756.919,667.289,622.756
459.804,585.223,463.479,264.106,140.689,22.981,-371.010,-166.735,-269.536,-333.471,-486.326,-470.479,-590.150,-680.196,-356.478,-367.185,-430.113,-250.715,-543.547,-398.855,-801.436,-970.033,-597.956,-486.240,-327.371,-18.046,355.539,116.287,136.536,146.979,229.691,306.702,250.424,217.252,125.401,-41.975,-183.909,125.130,72.883,-120.868,-109.052,68.290,-8.284,-189.207,-406.575,-556.254,-573.326,-536.766,-632.200,-641.985,-369.166,-597.433,-455.457,-658.836,-383.398,-313.180,26.113,-466.216,-491.192,-454.744,-490.637,-576.088,-578.618,-328.077,-426.600,-339.527,-369.207,110.749,36.790,-255.248,-46.134,-58.029,-116.755,-35.058,41.307,-52.052,-14.657,312.049,239.751,136.462,298.906,-61.883,163.597,80.949,105.933,85.870,186.363,87.777,117.160
543.545,609.562,391.696,227.906,161.810,184.535,-229.196,-66.199,-231.074,-416.284,-724.045,-563.791,-652.539,-749.902,-538.964,-424.041,-538.316,-291.401,-466.500,-404.387,-739.208,-769.360,-439.288,-326.221,-286.380,-113.117,253.998,149.776,210.794,357.167,402.009,268.756,200.450,233.040,202.528,80.520,-32.058,246.373,295.631,24.078,-7.879,113.045,172.399,-12.853,-95.312,-198.143,-164.974,-271.041,-360.766,-341.809,-175.427,-367.499,-309.932,-558.900,-338.854,-347.517,-4.471,-435.840,-499.531,-463.005,-451.850,-551.232,-566.350,-204.173,-384.382,-350.241,-389.174,133.719,64.204,-146.136,160.427,47.856,-86.250,-81.164,-60.874,-305.635,-49.747,223.196,190.554,34.085,118.497,-184.914,14.585,-172.466,-181.758,-234.933,-246.541,-298.386,-204.259
576.307,582.390,271.036,128.827,123.797,314.721,-65.831,35.549,-106.279,-343.828,-707.443,-424.144,-483.157,-584.301,-474.667,-282.610,-414.139,-123.241,-144.033,-178.865,-357.206,-204.092,49.983,175.210,60.782,46.981,309.867,324.370,464.939,706.948,680.975,389.517,282.109,354.968,369.247,277.570,201.699,346.004,526.379,200.805,106.311,87.983,285.559,129.431,210.393,205.251,345.575,117.384,14.266,54.148,79.491,-47.414,-41.583,-295.762,-162.225,-259.689,79.771,-214.758,-389.379,-303.340,-260.669,-385.568,-401.712,61.464,-207.139,-279.629,-342.704,94.167,25.676,-84.182,281.313,112.016,-27.896,-32.744,-95.866,-399.947,-0.671,155.444,196.032,25.261,30.836,-166.959,-48.327,-348.076,-355.566,-328.107,-436.210,-404.253,-296.222
547.715,529.484,160.023,30.035,70.410,392.086,113.858,151.156,83.224,-110.292,-394.217,-53.831,-89.351,-188.326,-136.172,33.028,-73.562,227.252,343.002,220.227,210.598,525.410,713.092,861.723,619.814,424.149,516.520,586.578,807.449,1058.702,943.615,592.692,437.974,513.599,532.134,449.362,396.039,346.371,629.371,299.465,172.411,-23.960,222.094,111.743,328.908,438.433,712.234,430.197,299.456,360.370,280.510,217.257,238.237,13.739,57.495,-103.634,212.371,74.724,-237.162,-60.642,-45.018,-164.483,-143.194,371.752,48.154,-135.325,-236.818,9.650,-52.071,-71.820,296.735,130.050,41.338,100.137,-43.883,-294.666,125.879,153.260,251.598,102.962,47.664,-37.984,-40.764,-431.528,-411.704,-232.732,-397.578,-277.992,-227.844
461.314,474.917,113.948,-2.510,56.880,421.135,301.860,283.511,286.374,218.881,126.003,439.170,426.342,342.465,383.872,427.422,379.319,648.437,839.518,663.308,753.039,1144.798,1306.528,1477.287,1184.857,869.889,788.495,840.481,1094.829,1252.456,1054.221,753.618,564.635,611.118,589.449,499.258,439.860,214.633,522.945,241.523,145.647,-197.126,-43.024,-115.295,164.805,353.026,741.460,495.393,334.067,427.852,327.289,299.593,404.282,223.579,203.574,25.650,289.317,262.311,-158.356,116.196,40.804,-19.229,90.278,581.155,274.451,29.611,-109.325,-95.451,-131.846,-94.615,217.896,94.793,87.239,249.839,53.728,-55.553,272.808,219.599,328.006,224.204,133.394,131.609,0.291,-433.762,-385.370,-56.902,-229.772,-50.277,-117.038
333.188,428.169,154.606,61.546,115.848,421.583,478.629,417.321,444.308,537.189,669.660,883.249,905.677,856.283,907.279,774.179,792.809,985.006,1176.365,1001.140,1075.333,1426.003,1603.894,1776.800,1524.184,1185.766,993.920,982.243,1189.933,1174.404,927.380,756.189,559.273,565.232,476.410,376.277,283.708,-17.146,223.157,20.394,18.679,-374.232,-432.891,-492.473,-235.990,-48.690,390.534,255.298,72.188,216.159,181.687,154.443,377.119,231.256,192.428,43.324,228.263,217.270,-245.351,89.935,-101.666,-58.292,173.804,561.453,358.255,132.107,-18.904,-203.825,-187.628,-134.331,75.393,-2.649,73.097,321.468,116.504,177.876,357.256,311.875,385.412,331.890,227.198,268.674,44.246,-370.852,-317.586,91.146,-48.688,147.980,-53.375
186.769,380.593,257.221,196.378,235.098,411.307,612.351,522.735,516.893,747.388,1044.314,1120.204,1202.758,1207.216,1249.709,972.776,1032.475,1104.984,1241.469,1126.543,1083.546,1287.063,1496.047,1638.304,1485.659,1212.921,1014.383,942.089,1022.375,809.513,570.815,547.700,368.983,347.110,193.762,97.550,-37.235,-266.026,-161.335,-292.717,-173.119,-493.547,-802.622,-875.896,-703.295,-604.585,-206.128,-200.581,-389.558,-186.214,-112.110,-157.596,162.964,30.866,20.165,-76.665,18.588,-80.105,-511.108,-187.714,-457.800,-304.534,41.774,269.625,233.889,96.495,-20.890,-309.551,-216.173,-178.300,-92.692,-162.213,-19.965,240.419,68.480,261.153,309.371,361.255,388.785,378.026,271.741,327.561,79.698,-255.594,-231.907,156.726,70.984,249.470,-54.766
45.023,312.196,360.925,328.273,358.224,392.255,667.186,567.634,498.639,803.913,1136.188,1077.254,1245.208,1313.511,1303.675,990.889,1037.345,959.495,1027.854,1015.745,818.372,822.419,1038.411,1120.486,1070.095,907.622,803.315,714.833,622.486,252.636,85.604,165.431,18.702,-4.507,-193.308,-259.828,-419.947,-440.608,-482.336,-582.176,-366.093,-519.188,-1008.948,-1106.369,-1025.835,-1066.872,-798.338,-676.707,-854.638,-603.743,-445.350,-498.732,-147.362,-281.989,-230.961,-282.995,-266.098,-521.118,-870.474,-639.543,-898.906,-673.261,-270.741,-218.082,-78.685,-103.789,-139.542,-412.212,-233.827,-221.386,-248.936,-362.469,-178.852,-7.314,-120.486,115.378,106.265,306.317,319.068,338.777,235.132,299.748,106.714,-105.422,-133.827,150.004,115.423,264.269,-78.425
-77.254,204.567,397.174,369.352,408.156,346.669,616.198,530.756,414.725,724.976,955.224,796.223,1057.227,1183.097,1081.918,869.385,839.196,604.901,634.493,730.208,422.926,249.266,421.667,435.087,434.486,365.140,412.739,363.894,111.385,-328.698,-377.881,-278.080,-396.471,-399.071,-584.151,-593.459,-741.809,-489.977,-626.672,-744.344,-496.592,-459.347,-980.417,-1089.288,-1058.678,-1224.416,-1139.934,-967.133,-1119.645,-857.262,-692.451,-721.405,-421.214,-557.702,-431.776,-470.573,-501.800,-916.564,-1172.856,-1090.143,-1240.633,-1006.413,-635.408,-727.959,-474.010,-423.032,-351.381,-507.254,-262.727,-262.443,-361.530,-557.280,-359.731,-362.963,-417.348,-235.147,-215.043,125.076,177.804,217.577,118.365,203.279,118.194,43.070,-28.791,115.415,110.549,244.374,-71.826
-177.546,53.235,321.998,260.707,322.758,245.790,452.401,408.757,299.945,570.058,616.442,405.288,734.883,895.809,699.693,688.583,536.961,175.791,219.087,380.281,63.743,-201.877,-119.755,-153.257,-178.488,-220.691,-26.570,-4.123,-349.531,-763.504,-687.314,-644.129,-751.377,-731.341,-884.301,-819.861,-916.247,-432.424,-573.498,-738.258,-529.743,-362.585,-752.165,-843.574,-798.914,-1010.735,-1107.162,-957.341,-1071.786,-847.420,-766.177,-740.605,-548.369,-669.448,-472.710,-535.681,-577.883,-1087.596,-1273.085,-1347.095,-1333.005,-1148.712,-887.580,-1061.366,-802.971,-753.978,-589.987,-581.135,-316.020,-300.286,-408.900,-687.833,-505.483,-717.407,-740.479,-675.280,-571.378,-149.986,-14.118,38.552,-51.142,63.652,87.900,129.850,58.329,84.738,82.070,228.796,-25.588
-263.520,-126.293,136.882,4.291,86.407,67.143,192.970,215.224,174.138,398.669,271.106,49.820,390.374,555.427,308.006,516.873,242.508,-177.421,-73.782,71.556,-151.814,-396.007,-415.602,-449.925,-550.856,-642.951,-362.725,-282.804,-626.262,-946.408,-785.632,-827.602,-943.982,-921.609,-1039.341,-906.870,-928.331,-346.938,-403.760,-604.159,-474.462,-293.120,-447.112,-493.567,-388.921,-540.780,-755.992,-680.228,-742.374,-597.443,-654.362,-574.409,-495.097,-580.041,-323.965,-434.133,-457.306,-954.481,-1105.816,-1296.660,-1137.128,-1028.260,-906.944,-1086.016,-938.864,-970.978,-772.155,-615.993,-391.009,-333.264,-385.636,-706.946,-571.065,-957.151,-997.042,-1053.200,-866.629,-441.359,-221.618,-163.920,-233.080,-99.379,-21.622,88.912,80.518,47.137,27.313,207.949,9.125
-344.908,-301.092,-110.621,-331.662,-256.492,-187.731,-124.352,-25.125,30.290,236.418,27.445,-179.272,98.089,239.974,16.099,372.981,28.472,-354.470,-173.295,-137.396,-218.036,-346.815,-430.471,-414.459,-585.282,-770.626,-489.760,-406.891,-664.900,-874.392,-709.533,-798.865,-936.139,-940.827,-1046.106,-879.357,-833.517,-330.275,-256.160,-440.167,-377.103,-297.000,-213.112,-207.348,-44.194,-55.569,-289.854,-297.675,-290.245,-235.825,-421.672,-332.331,-320.981,-363.672,-57.580,-210.813,-200.644,-578.263,-724.793,-964.839,-749.130,-699.615,-681.558,-801.852,-836.640,-986.608,-833.956,-601.385,-473.178,-362.632,-307.825,-603.949,-543.724,-1011.441,-1122.715,-1248.083,-1028.555,-656.516,-402.882,-354.083,-386.775,-271.195,-232.017,-116.010,-10.613,-43.510,-81.709,130.935,-47.929
