481.153,621.158,429.405,258.637,477.206,292.245,276.615,339.986,320.368,154.123,381.866,134.696,-38.595,-171.728,-374.048,-466.797,-291.513,-498.608,-664.898,-617.137,-495.094,-364.641,-109.499,-94.775,-281.486,-110.337,-455.067,-430.645,-244.822,-478.143,-795.310,-531.894,-269.275,-122.423,83.989,-20.655,185.349,312.561,315.134,-65.999,-141.089,-349.971,-345.061,-98.339,-12.652,-198.183,106.544,275.793,260.772,447.917,603.175,629.143,397.320,195.198,290.327,277.056,32.012,-143.712,-142.761,99.199,160.735,175.713,269.142,15.759,-59.039,15.014,-121.769,-463.930,-508.692,-676.582,-1052.849,-1071.326,-1005.373,-1438.073,-1376.415,-1373.954,-965.466,-725.136,-684.916,-944.594,-774.638,-617.685,-750.141,-573.671,-628.835,-523.741,-455.537,-111.020,-2.404
465.659,558.118,263.888,-48.919,113.655,-4.939,-37.847,87.283,124.037,-85.986,-159.435,-353.360,-466.933,-649.166,-850.803,-993.693,-687.225,-726.516,-994.485,-940.253,-829.812,-639.010,-253.328,-121.654,-307.778,-64.433,-388.558,-384.875,-228.860,-346.785,-431.058,-355.633,-165.604,-81.225,173.487,150.075,259.996,317.945,298.972,-77.811,-116.422,-300.233,-416.959,-240.024,-238.990,-520.719,-233.264,10.645,-97.251,24.155,78.929,119.521,42.487,-107.567,-67.979,3.778,-116.511,-263.327,-228.781,-82.975,34.477,43.845,265.720,29.209,77.311,155.189,36.378,-172.839,-144.317,-314.005,-542.228,-602.682,-621.588,-1040.652,-1089.239,-1276.206,-868.702,-696.709,-626.939,-846.632,-787.105,-623.311,-647.694,-523.677,-696.199,-473.312,-442.444,-290.698,-279.830
420.911,402.890,59.255,-344.016,-241.773,-320.933,-359.414,-158.112,-54.608,-197.916,-551.062,-690.599,-654.017,-838.638,-1026.867,-1188.570,-830.093,-745.029,-1107.333,-1116.798,-1016.396,-794.926,-306.942,-123.328,-304.859,-57.984,-303.334,-356.698,-227.474,-219.412,-42.382,-155.593,-63.637,-59.251,153.376,265.704,263.550,267.124,236.520,-61.668,-47.847,-136.485,-388.501,-268.782,-359.948,-692.618,-488.951,-239.678,-405.926,-358.202,-414.761,-399.366,-312.995,-345.491,-365.774,-262.441,-176.519,-281.564,-193.518,-182.948,-107.406,-128.154,183.482,18.582,218.429,345.825,277.666,234.104,363.193,209.861,210.862,147.100,33.032,-337.147,-466.306,-798.203,-524.238,-454.085,-354.056,-447.299,-500.910,-368.265,-266.313,-254.215,-566.831,-291.018,-338.675,-374.642,-502.364
362.980,228.080,-85.160,-489.595,-429.480,-504.986,-538.228,-296.050,-138.173,-138.448,-658.119,-759.796,-539.468,-666.617,-829.595,-972.527,-662.180,-517.243,-916.571,-1019.273,-944.133,-740.696,-201.739,-37.772,-199.906,-13.607,-150.254,-264.203,-154.725,-55.621,324.200,74.972,88.124,10.419,117.793,380.227,272.441,236.923,213.259,35.133,102.320,129.373,-216.702,-151.243,-298.052,-637.439,-566.534,-394.463,-568.935,-589.759,-713.905,-741.479,-536.761,-442.326,-526.974,-464.884,-169.032,-251.692,-126.230,-224.174,-265.189,-334.028,-14.017,-86.707,232.042,432.117,427.236,525.248,743.789,613.235,838.097,821.946,649.826,351.257,207.077,-154.763,-88.443,-105.770,5.991,67.874,-53.081,34.077,247.906,145.763,-268.893,14.308,-106.366,-262.095,-491.526
314.665,108.841,-100.800,-412.765,-363.097,-459.947,-478.744,-267.779,-90.687,64.542,-459.937,-549.937,-194.062,-220.708,-339.835,-444.271,-269.797,-128.109,-480.218,-656.876,-631.111,-490.918,41.553,141.055,16.127,108.051,63.151,-79.942,12.127,144.680,605.862,303.046,296.936,152.278,140.118,522.801,338.634,284.638,281.641,225.736,328.600,434.408,73.241,74.047,-65.214,-372.475,-444.768,-410.062,-549.043,-623.381,-739.538,-795.014,-547.343,-369.903,-513.484,-548.321,-127.630,-232.450,-111.401,-240.692,-416.370,-535.368,-300.915,-300.569,54.522,316.749,362.570,536.584,793.071,677.835,1038.474,1103.442,939.909,718.522,619.069,363.421,242.264,188.249,277.417,452.362,332.430,382.683,666.480,506.638,73.708,347.049,203.861,32.541,-199.706
304.858,98.443,27.992,-131.756,-63.268,-185.836,-185.771,-81.028,68.923,326.541,-52.887,-157.092,217.002,291.914,240.270,163.114,153.531,248.281,19.388,-182.020,-223.280,-164.803,316.037,354.285,274.926,278.878,267.881,145.298,212.125,330.822,737.687,464.127,514.529,336.184,238.059,677.807,463.993,419.917,439.992,479.549,586.448,695.599,401.184,324.879,254.553,11.502,-170.490,-284.001,-370.788,-478.034,-519.615,-562.998,-346.756,-157.246,-337.439,-480.722,-78.623,-253.719,-184.313,-258.154,-521.856,-675.487,-598.666,-571.911,-278.929,4.503,71.749,243.972,465.321,349.976,714.426,852.290,764.312,609.555,574.807,523.437,318.749,289.741,323.971,520.552,456.848,490.205,791.267,660.742,304.880,570.176,474.002,388.302,269.136
360.607,212.759,264.969,257.814,355.799,220.366,234.021,193.315,278.066,544.465,395.520,259.338,512.207,642.137,674.526,587.714,396.849,429.330,361.308,180.184,74.200,71.018,481.180,507.581,463.532,416.363,369.906,307.758,333.806,425.826,680.278,496.558,662.036,498.662,375.304,795.723,606.706,601.776,639.185,738.040,814.170,848.203,668.703,519.200,550.693,394.420,167.419,-50.526,-104.205,-221.320,-167.893,-157.251,-21.565,117.126,-62.056,-276.949,-35.040,-305.158,-320.480,-285.713,-545.565,-706.715,-811.627,-809.629,-652.135,-403.037,-342.767,-233.550,-111.617,-239.600,8.810,165.412,193.794,84.435,87.247,258.618,106.873,148.438,119.301,241.666,248.575,281.035,554.862,527.987,318.998,579.588,582.605,645.728,719.766
493.122,426.918,541.428,627.784,738.128,607.662,616.873,451.483,460.470,640.496,719.142,544.735,575.455,685.473,795.617,656.992,331.858,313.346,394.491,245.012,100.092,87.307,437.708,522.861,486.015,431.816,306.861,310.224,282.858,371.786,446.164,381.732,676.085,582.612,493.112,826.423,712.376,760.715,810.554,940.408,959.296,870.904,799.993,610.322,734.675,672.382,471.387,228.821,161.676,58.723,168.106,251.041,290.294,349.733,213.451,-7.865,-3.271,-350.576,-459.216,-318.643,-474.976,-614.810,-868.869,-925.774,-922.118,-756.182,-713.638,-695.549,-702.097,-842.227,-769.868,-673.906,-527.106,-616.029,-627.609,-300.212,-295.724,-170.967,-236.186,-242.697,-197.518,-164.894,57.212,160.740,118.666,366.838,476.346,696.042,971.506
684.510,683.459,782.734,870.479,950.569,835.613,812.441,600.059,559.831,591.502,818.968,610.938,402.862,425.794,576.097,362.477,-25.630,-67.905,113.307,-34.730,-178.010,-138.939,184.428,383.374,319.780,285.887,91.338,121.279,44.437,169.484,107.727,164.850,548.513,570.768,549.463,753.851,749.244,833.809,899.356,1046.152,996.139,786.396,768.533,597.758,769.593,786.800,663.771,479.148,346.734,281.932,367.116,503.232,455.719,448.172,384.885,217.551,7.379,-356.004,-543.109,-345.960,-329.632,-426.240,-751.359,-874.097,-981.858,-923.505,-885.592,-953.457,-1073.027,-1207.967,-1293.141,-1325.364,-1092.058,-1183.632,-1248.673,-885.709,-701.808,-515.222,-561.604,-687.286,-664.445,-646.192,-480.459,-275.754,-183.297,34.440,208.508,541.844,951.112
884.287,908.855,930.500,935.832,931.350,830.535,747.456,592.681,560.953,431.519,693.796,464.791,94.303,5.934,134.690,-143.837,-523.416,-561.474,-339.481,-539.093,-641.690,-507.968,-174.782,146.623,34.333,18.985,-186.048,-200.080,-297.294,-111.815,-222.595,-59.070,335.841,493.455,541.774,610.807,726.280,795.022,887.362,1045.408,928.428,640.698,600.422,513.433,672.009,731.149,704.474,631.270,402.341,397.129,378.187,517.601,403.489,367.336,382.036,295.553,-17.207,-312.976,-548.867,-356.762,-152.091,-194.399,-493.515,-665.892,-802.467,-844.760,-783.091,-910.244,-1094.205,-1194.925,-1357.370,-1538.315,-1267.196,-1379.573,-1494.633,-1217.900,-916.757,-711.065,-682.749,-864.107,-919.344,-935.822,-821.256,-578.876,-419.269,-247.474,-79.350,295.649,723.384
1021.383,1034.100,954.215,838.958,704.055,609.123,453.805,444.672,489.338,228.472,425.606,193.443,-202.861,-368.364,-323.924,-627.594,-946.178,-965.339,-744.366,-1035.765,-1075.538,-842.903,-479.176,-82.672,-239.377,-262.018,-397.933,-529.230,-595.771,-361.895,-434.326,-189.492,131.983,407.343,501.495,464.584,684.232,666.238,795.333,955.448,779.951,475.831,357.223,396.243,492.091,540.305,596.583,643.491,324.027,392.545,233.106,319.538,157.493,131.287,200.499,178.585,-86.628,-243.226,-493.247,-342.525,13.278,26.694,-162.525,-358.682,-438.279,-548.954,-438.995,-592.320,-783.286,-821.627,-961.236,-1249.754,-986.504,-1131.608,-1248.162,-1132.042,-823.783,-644.448,-517.256,-674.912,-828.193,-890.930,-824.729,-603.560,-451.207,-323.159,-225.671,117.052,445.781
1029.684,1014.504,852.504,640.077,356.158,262.130,49.722,220.950,391.596,48.762,131.218,-83.267,-367.551,-531.543,-605.963,-884.729,-1117.971,-1124.351,-914.458,-1292.082,-1270.600,-975.197,-590.146,-205.244,-373.775,-434.916,-444.460,-736.994,-716.157,-480.987,-464.474,-172.244,18.949,359.252,466.974,381.231,666.294,504.596,666.922,808.462,581.813,312.360,109.530,271.868,286.821,272.448,381.666,518.940,151.315,294.731,24.980,25.416,-170.117,-170.937,-89.820,-92.710,-191.587,-183.381,-414.373,-297.105,140.783,205.619,170.414,-27.639,2.500,-134.569,25.115,-125.357,-280.742,-244.022,-286.576,-594.648,-368.767,-550.991,-603.263,-650.774,-434.558,-313.709,-115.912,-199.154,-421.482,-521.925,-509.978,-330.480,-240.648,-130.495,-132.519,123.226,275.331
876.898,843.553,648.144,411.077,-3.200,-90.578,-315.059,4.753,308.406,-71.838,-93.654,-268.640,-359.115,-436.238,-615.344,-833.209,-983.379,-1001.624,-786.093,-1187.239,-1125.527,-826.959,-459.870,-177.196,-309.325,-423.987,-305.411,-753.623,-606.480,-427.914,-324.000,-30.281,23.135,357.463,453.879,388.764,687.046,373.478,544.321,638.445,364.281,150.382,-86.215,148.341,100.317,-8.035,126.725,309.003,-45.972,156.873,-135.963,-212.131,-425.265,-417.659,-367.906,-397.329,-296.230,-160.467,-343.376,-218.023,230.796,340.476,451.275,263.055,403.416,273.843,453.555,327.553,224.899,324.091,398.740,167.528,345.025,131.186,182.956,31.137,115.971,167.625,359.605,345.643,121.450,13.078,-39.904,125.342,131.398,263.836,179.725,322.301,281.410
582.834,556.309,380.987,206.435,-285.084,-350.695,-523.544,-137.628,254.493,-137.522,-211.173,-326.888,-226.990,-168.287,-390.084,-540.917,-628.185,-689.856,-444.609,-767.913,-694.693,-448.846,-153.829,-30.489,-84.593,-239.115,-51.189,-600.966,-326.192,-239.222,-91.087,145.190,102.002,367.849,442.913,460.465,719.182,312.104,448.758,472.949,155.702,-14.726,-199.843,26.267,-42.375,-243.195,-94.911,97.082,-192.033,39.391,-170.196,-273.108,-478.993,-504.135,-510.547,-583.696,-346.413,-173.948,-285.470,-110.674,299.959,446.692,648.713,474.882,678.983,570.598,718.521,632.542,580.025,704.133,862.546,769.108,899.131,671.615,807.841,638.958,626.408,619.080,710.797,709.923,560.308,484.655,363.163,569.026,504.384,692.734,577.000,606.839,412.947
216.608,219.986,100.435,50.394,-445.554,-475.312,-535.924,-180.866,215.109,-180.070,-244.532,-287.602,-75.042,105.842,-73.702,-180.169,-231.509,-358.550,-73.900,-220.506,-160.009,4.709,183.844,146.260,184.117,28.816,193.751,-376.169,-15.813,-9.242,126.320,240.513,168.994,336.799,392.786,528.293,706.891,318.615,374.918,330.952,-15.137,-174.585,-227.810,-86.788,-130.729,-390.401,-224.889,-33.953,-232.723,-11.797,-60.809,-122.691,-285.538,-388.375,-446.898,-540.801,-293.377,-195.321,-221.637,7.074,361.159,534.995,747.004,592.423,792.273,697.244,762.271,726.903,717.533,815.639,996.218,1038.169,1124.164,913.398,1053.386,941.159,911.041,869.796,791.642,730.809,708.934,700.401,526.428,816.410,717.145,967.768,875.259,811.675,536.679
-127.998,-86.584,-143.124,-58.325,-487.761,-482.003,-396.321,-144.730,159.142,-234.284,-251.187,-219.157,-2.625,229.208,160.936,63.927,24.151,-166.240,141.503,223.256,257.637,349.078,402.832,255.143,362.140,253.435,315.016,-197.358,176.004,157.897,240.247,178.976,142.999,226.741,270.053,519.577,598.969,354.238,300.393,224.217,-119.481,-301.393,-186.167,-169.776,-161.125,-428.797,-237.174,-37.416,-156.129,18.094,142.681,175.738,95.693,-111.349,-192.907,-256.014,-121.573,-185.139,-127.922,105.048,407.144,595.125,737.158,611.481,749.485,647.939,605.246,623.882,659.230,686.146,834.005,947.728,989.525,833.291,870.103,845.879,871.756,828.703,570.650,405.137,520.255,591.621,405.626,776.993,685.617,970.023,931.833,804.977,522.524
-368.729,-298.205,-308.478,-132.013,-446.900,-427.745,-202.513,-79.226,60.413,-316.079,-284.018,-187.922,-54.452,134.121,195.867,82.945,38.604,-184.095,109.012,397.020,401.233,453.776,418.058,238.048,362.775,334.427,264.656,-142.417,168.053,198.333,219.763,-37.855,-5.176,42.498,76.492,397.048,382.847,365.400,203.481,158.492,-135.501,-358.180,-101.641,-195.204,-132.985,-362.762,-144.633,75.914,3.223,108.168,348.975,492.221,525.501,219.933,152.878,171.484,135.431,-116.932,1.998,149.476,409.861,597.406,616.277,530.526,581.978,457.400,323.409,387.749,478.974,414.348,507.097,598.469,592.177,524.729,381.061,429.122,531.157,518.178,138.403,-116.572,100.800,237.390,96.755,490.524,440.760,707.513,717.859,562.770,325.668
-465.791,-383.851,-373.647,-180.319,-369.138,-375.329,-55.872,-39.271,-84.589,-414.704,-361.810,-225.039,-204.085,-129.065,19.264,-111.404,-166.623,-369.550,-132.828,270.249,243.203,295.726,243.130,101.190,185.639,242.281,79.215,-214.712,-16.424,114.306,97.289,-329.531,-235.288,-167.668,-144.190,180.224,99.544,312.069,79.132,132.868,-59.411,-319.969,-4.150,-145.611,-50.466,-219.980,8.988,243.081,179.714,212.286,466.541,691.144,846.547,480.321,452.625,571.831,402.211,6.112,146.704,118.544,337.767,512.767,397.099,353.664,329.799,182.777,10.886,98.725,254.801,114.042,166.574,154.830,97.276,135.685,-188.272,-112.267,16.935,59.098,-339.058,-608.016,-348.776,-182.465,-221.534,101.987,109.214,310.750,334.281,185.776,17.458
-432.755,-353.864,-341.778,-204.484,-294.352,-363.904,-15.824,-60.321,-251.276,-501.230,-462.652,-316.028,-376.183,-426.158,-278.564,-407.146,-471.316,-600.605,-446.175,-54.246,-116.431,-42.391,-29.172,-96.400,-91.512,23.765,-149.120,-353.023,-270.604,-36.449,-57.341,-577.759,-458.743,-337.255,-325.982,-63.658,-170.243,188.068,-55.324,138.520,86.254,-192.560,78.879,-28.697,73.372,-42.536,169.245,379.941,305.722,280.661,443.582,692.606,952.304,583.023,592.046,782.296,590.799,150.895,266.159,17.053,181.271,339.104,119.730,102.932,35.132,-111.445,-253.424,-173.590,38.099,-130.183,-81.731,-228.830,-335.132,-201.535,-615.478,-554.692,-491.625,-382.563,-695.020,-874.618,-633.738,-478.525,-382.302,-210.334,-151.497,-30.750,-37.220,-151.381,-253.113
-322.564,-250.365,-238.843,-199.854,-246.841,-395.315,-78.331,-144.131,-395.435,-545.929,-540.082,-415.057,-491.764,-614.837,-557.942,-658.984,-725.428,-748.625,-675.451,-408.309,-513.066,-423.038,-284.925,-281.120,-360.014,-231.744,-329.946,-476.995,-469.395,-179.383,-179.194,-687.224,-586.263,-418.020,-415.851,-254.267,-342.754,23.786,-167.114,159.661,254.582,-16.515,127.349,119.289,214.736,126.965,294.297,422.853,341.117,282.802,288.781,505.403,830.191,516.618,531.860,723.560,638.165,269.691,323.713,-119.826,-30.374,115.980,-147.192,-171.416,-255.929,-363.337,-423.639,-380.401,-148.234,-278.148,-202.182,-458.628,-603.610,-414.552,-771.095,-742.101,-830.282,-661.709,-828.182,-836.566,-654.124,-539.905,-312.235,-317.450,-229.092,-158.796,-223.383,-291.601,-345.371
-196.685,-125.096,-102.422,-161.849,-232.802,-438.835,-184.938,-258.624,-470.343,-532.984,-550.021,-472.870,-509.892,-619.498,-701.243,-763.310,-824.713,-747.809,-731.256,-650.476,-804.103,-723.434,-450.729,-405.758,-538.026,-443.267,-426.078,-538.990,-540.787,-266.193,-242.560,-633.297,-575.146,-405.849,-403.719,-339.393,-371.572,-129.212,-223.483,178.432,388.792,147.561,132.621,245.210,342.313,258.470,369.597,359.118,288.566,220.304,63.908,216.715,558.317,343.366,321.512,435.457,532.495,321.320,306.011,-239.487,-234.091,-85.175,-324.157,-395.362,-492.183,-521.816,-488.292,-492.081,-291.386,-323.209,-213.012,-513.419,-681.608,-494.993,-655.122,-638.769,-903.105,-704.123,-731.155,-549.374,-439.471,-376.588,-60.903,-193.539,-105.691,-18.696,-142.987,-177.917,-210.670
-94.204,-15.285,34.131,-89.952,-241.436,-448.852,-254.710,-350.337,-444.062,-464.325,-472.735,-461.831,-443.573,-465.408,-666.012,-701.796,-753.642,-623.427,-630.209,-730.720,-931.783,-886.199,-523.992,-468.841,-605.888,-576.106,-468.210,-550.276,-501.841,-297.089,-268.133,-470.633,-449.545,-340.187,-328.403,-320.209,-270.374,-223.241,-207.545,182.453,444.166,245.283,99.393,300.045,424.454,340.079,406.096,229.412,186.635,122.626,-147.725,-55.113,258.682,159.553,67.793,53.280,314.445,286.430,227.477,-297.846,-360.899,-194.042,-353.718,-494.897,-625.107,-557.263,-462.370,-495.253,-370.845,-272.555,-150.327,-425.705,-600.356,-471.720,-371.553,-322.998,-705.070,-522.287,-473.849,-158.150,-116.658,-98.747,234.156,82.395,142.897,321.507,157.651,117.858,75.405
-17.506,70.375,154.205,12.387,-248.238,-386.339,-222.594,-364.323,-310.106,-352.509,-319.354,-385.479,-343.841,-256.201,-495.284,-534.573,-576.701,-465.646,-471.005,-695.415,-931.240,-926.981,-556.617,-502.098,-600.767,-645.572,-524.073,-565.591,-438.775,-310.197,-299.991,-298.179,-282.735,-277.002,-254.507,-246.898,-105.775,-236.499,-126.776,171.015,406.880,252.200,43.288,258.138,436.763,373.189,423.163,100.609,84.380,28.024,-281.529,-220.113,32.200,39.326,-124.918,-263.159,53.428,170.285,116.825,-285.336,-373.118,-181.118,-232.995,-430.458,-626.231,-473.238,-377.916,-395.590,-358.570,-136.460,-40.081,-250.601,-416.656,-376.796,-62.061,66.367,-311.037,-195.859,-156.877,184.721,167.095,151.457,425.004,374.237,394.308,711.969,534.505,436.394,352.778
