24.578,-74.915,42.266,69.509,-79.843,112.136,-235.427,-163.714,-226.046,-453.617,-354.069,-274.530,-352.127,-284.088,-291.668,-358.452,-263.525,-97.046,-285.899,-71.197,-431.125,-158.101,-212.373,-276.661,-417.758,-515.413,-112.665,219.559,315.440,242.613,371.337,401.752,441.619,689.543,588.024,785.436,627.740,742.173,888.562,1000.602,1009.791,798.631,852.733,905.265,992.516,940.508,466.556,213.892,347.918,446.566,420.079,175.128,44.757,171.879,190.639,333.867,302.053,230.261,44.721,138.543,-65.294,-73.190,-196.265,-319.827,-331.358,-300.298,-120.933,-140.292,-184.610,-160.914,189.292,333.454,346.089,554.774,302.334,185.013,350.570,476.531,169.870,62.325,99.973,-109.808,-306.067,27.886,-156.545,-67.395,-10.538,19.224,55.462
191.605,82.052,133.726,165.780,-107.024,95.483,-253.948,-274.745,-313.493,-451.964,-348.250,-275.688,-517.932,-391.973,-386.412,-348.445,-194.504,18.671,21.478,236.654,-162.793,65.663,8.010,-26.431,-154.743,-177.076,295.774,660.015,737.719,718.965,775.924,876.175,1022.463,1101.984,855.411,954.484,781.501,889.070,921.611,962.649,1057.438,831.427,921.798,941.192,884.850,801.642,273.971,-19.939,-48.602,48.566,-94.073,-281.309,-406.022,-206.689,-175.167,81.565,84.937,-3.767,-139.027,-128.396,-360.009,-330.957,-415.317,-461.729,-385.235,-233.632,-107.975,39.611,84.582,13.211,381.000,536.432,729.236,888.738,586.998,392.787,674.385,782.946,511.664,468.560,434.444,186.044,-55.115,283.326,58.711,153.223,182.814,162.178,224.686
361.203,353.993,276.867,340.823,15.648,199.774,-76.183,-223.449,-250.570,-242.057,-105.613,-93.180,-352.388,-242.268,-192.307,-79.522,88.173,348.246,512.789,610.319,229.730,328.033,282.525,253.824,166.491,176.687,615.185,936.475,933.655,963.194,976.225,1111.919,1279.589,1156.649,773.815,739.264,572.678,650.823,597.870,602.865,738.378,547.843,702.584,717.470,504.879,425.649,-31.264,-260.414,-405.866,-390.139,-678.367,-744.673,-798.680,-602.893,-511.531,-155.744,-113.607,-210.433,-323.079,-364.221,-553.072,-526.090,-566.069,-512.051,-375.454,-140.360,-127.492,139.105,271.698,167.863,480.451,634.103,956.004,1049.758,759.852,512.868,823.567,902.512,706.055,729.078,660.415,435.922,213.990,403.284,161.081,277.206,306.447,217.198,302.537
424.212,586.146,385.352,516.305,230.508,368.122,218.363,-45.135,-108.534,59.769,242.409,167.341,49.159,58.037,194.662,346.156,481.310,754.883,992.134,910.269,598.426,521.206,498.854,434.413,408.652,403.281,723.307,939.763,854.740,910.011,917.900,1051.549,1176.292,901.295,442.733,299.297,154.432,195.183,119.384,129.594,251.244,146.573,362.769,399.624,63.382,22.967,-264.186,-364.988,-541.977,-670.235,-1107.999,-1044.715,-1009.253,-889.013,-724.348,-328.193,-233.935,-331.157,-461.232,-490.396,-579.259,-594.105,-611.715,-466.839,-321.656,-74.031,-182.700,116.902,295.176,251.355,466.251,605.178,964.221,970.489,740.758,477.474,717.695,763.918,633.610,692.442,624.412,478.501,349.805,278.363,39.023,196.547,264.226,110.217,198.232
337.110,657.306,394.940,611.090,444.000,515.342,507.541,177.236,21.721,309.432,536.457,386.675,502.501,352.333,594.267,754.887,829.503,1060.763,1264.512,1019.902,805.719,566.965,572.737,438.214,478.364,419.831,581.113,665.328,552.174,593.492,626.464,729.615,788.394,475.516,37.762,-139.019,-256.590,-246.924,-264.880,-219.813,-153.582,-132.296,112.466,180.681,-216.724,-188.308,-260.495,-230.712,-347.245,-630.476,-1183.180,-1038.298,-950.043,-942.507,-730.162,-372.922,-216.597,-316.440,-492.076,-448.616,-424.528,-507.093,-538.119,-333.342,-232.224,-59.296,-250.829,-15.710,140.216,232.108,350.581,472.319,771.299,673.178,521.758,275.081,370.108,390.834,277.318,325.465,276.707,234.304,256.995,-103.597,-318.033,-99.338,33.052,-157.678,-89.464
133.910,527.120,286.135,569.575,559.736,560.886,672.703,340.746,63.489,392.478,650.532,476.842,808.721,499.306,812.365,960.976,975.564,1111.569,1207.274,885.472,772.689,439.568,475.195,265.416,354.469,230.461,243.693,213.458,149.007,127.885,194.359,254.154,265.777,46.277,-266.749,-382.209,-474.269,-482.557,-372.971,-287.011,-288.215,-121.302,104.284,190.948,-200.583,-86.144,41.621,156.236,165.235,-216.818,-811.784,-668.689,-602.357,-699.892,-492.035,-243.926,-35.280,-152.400,-372.387,-232.871,-139.457,-294.406,-369.094,-137.068,-110.666,-90.098,-298.380,-205.406,-142.693,105.565,165.598,284.205,456.629,258.023,173.595,-38.309,-108.106,-99.895,-256.271,-258.575,-289.408,-241.716,-48.310,-634.925,-801.145,-510.339,-321.754,-502.978,-464.663
-100.691,242.920,84.816,380.867,514.637,462.192,644.338,362.951,-18.500,267.486,536.866,408.879,833.768,428.921,722.069,839.036,819.095,836.211,813.864,533.937,505.421,170.168,238.672,-14.522,86.721,-83.774,-167.092,-254.370,-214.469,-338.472,-253.218,-234.042,-225.878,-255.300,-364.607,-344.024,-413.149,-428.954,-164.323,-56.092,-104.566,199.438,365.725,441.977,105.070,301.230,568.565,708.558,860.436,490.631,-53.509,3.822,-30.205,-194.205,-46.396,53.930,276.921,122.543,-109.538,97.247,174.409,-38.656,-168.028,72.283,27.294,-145.933,-303.400,-385.862,-465.531,-107.326,-53.835,89.977,122.214,-139.927,-181.864,-356.472,-546.459,-540.562,-773.376,-841.091,-867.989,-772.291,-437.574,-1121.984,-1222.130,-868.149,-673.709,-794.206,-777.108
-279.302,-92.060,-155.880,82.067,303.764,234.021,428.363,218.519,-206.203,-21.023,238.481,215.833,560.727,167.452,321.471,380.698,361.722,279.258,194.779,63.451,90.156,-166.185,-58.168,-296.634,-230.690,-404.950,-514.366,-583.355,-436.927,-676.974,-600.554,-608.551,-560.057,-371.832,-249.169,-65.934,-109.099,-131.036,254.744,352.075,296.908,698.501,792.540,827.600,565.205,813.295,1141.347,1267.932,1531.601,1302.785,892.828,812.797,630.694,442.531,494.137,446.668,625.094,422.394,226.859,431.940,402.410,154.999,-19.453,225.952,141.871,-212.408,-271.141,-509.646,-741.470,-367.766,-281.463,-79.963,-148.429,-405.818,-422.447,-564.543,-783.102,-780.157,-1074.757,-1193.272,-1230.653,-1134.404,-728.726,-1366.415,-1397.638,-1016.388,-893.189,-913.198,-895.057
-354.579,-369.722,-380.859,-255.059,-16.766,-55.606,101.874,-45.558,-435.482,-363.835,-133.268,-26.563,93.559,-177.373,-258.665,-290.147,-281.317,-407.676,-462.921,-389.414,-340.079,-475.122,-320.052,-483.495,-497.453,-628.485,-699.044,-687.128,-489.383,-819.581,-776.412,-794.363,-682.477,-322.440,-1.417,318.131,311.065,274.728,690.098,745.247,724.695,1158.065,1201.720,1177.265,984.524,1234.365,1552.269,1663.177,1976.488,1987.024,1754.491,1535.099,1207.086,1016.604,968.463,803.261,880.466,641.291,524.111,651.335,463.365,203.997,5.010,256.872,176.127,-291.150,-233.002,-566.632,-916.032,-629.110,-500.209,-217.880,-315.040,-487.809,-477.322,-588.132,-734.146,-748.267,-1046.210,-1180.893,-1234.229,-1165.388,-777.804,-1258.303,-1237.898,-889.542,-908.345,-813.229,-771.474
-335.818,-521.757,-552.560,-548.649,-350.759,-312.329,-219.836,-325.843,-619.909,-632.449,-445.474,-231.389,-388.378,-463.574,-803.421,-954.732,-912.890,-1014.745,-961.185,-694.035,-653.827,-671.021,-468.019,-519.612,-641.489,-700.989,-691.685,-576.415,-413.118,-772.491,-769.924,-783.384,-614.144,-176.387,254.963,650.519,691.244,626.799,950.847,949.420,987.737,1373.597,1415.657,1333.621,1194.447,1389.935,1651.077,1771.267,2067.086,2345.815,2277.486,1961.609,1536.769,1337.622,1218.443,978.157,929.533,693.698,670.261,673.316,343.656,86.614,-118.436,130.158,82.855,-392.499,-228.294,-580.496,-978.147,-845.921,-694.373,-328.019,-381.360,-409.814,-355.732,-427.554,-432.377,-485.700,-713.636,-827.367,-891.654,-845.482,-556.530,-835.423,-795.782,-550.357,-738.813,-544.136,-469.262
-274.429,-539.087,-657.050,-733.325,-598.775,-454.344,-430.762,-505.176,-683.081,-729.678,-595.528,-331.517,-704.943,-574.094,-1099.966,-1378.713,-1321.420,-1346.626,-1157.126,-766.636,-765.661,-700.664,-464.320,-405.196,-637.543,-630.953,-532.297,-343.316,-286.558,-600.156,-623.230,-625.356,-428.184,-13.986,409.599,818.342,909.483,803.584,929.285,880.119,976.559,1241.191,1337.353,1217.955,1118.663,1216.629,1401.527,1556.788,1786.007,2278.460,2311.419,1964.236,1517.483,1286.590,1145.359,868.252,722.820,549.145,602.491,487.037,102.242,-146.261,-348.325,-131.684,-141.993,-516.870,-278.757,-586.911,-949.897,-980.577,-841.147,-410.495,-376.889,-250.623,-139.214,-159.736,-15.455,-125.979,-233.578,-302.672,-368.513,-313.163,-173.650,-275.628,-249.419,-164.750,-485.350,-230.584,-131.904
-230.108,-462.132,-697.647,-779.413,-695.894,-446.470,-475.648,-504.464,-588.071,-625.466,-547.964,-299.701,-746.903,-463.245,-1025.310,-1403.005,-1359.906,-1292.665,-1006.580,-594.322,-660.321,-556.473,-321.347,-187.186,-506.033,-471.306,-301.948,-110.555,-179.550,-389.025,-405.790,-400.057,-212.925,107.190,409.196,792.766,917.904,761.733,636.773,566.417,699.345,795.046,984.399,856.262,791.521,776.918,886.025,1076.696,1219.572,1805.431,1855.417,1535.987,1140.404,860.024,748.249,458.992,299.680,244.916,336.186,156.116,-156.740,-393.159,-589.909,-445.336,-440.567,-639.299,-370.903,-606.958,-864.446,-1007.787,-909.628,-451.708,-333.124,-101.344,59.101,95.226,333.518,165.371,178.762,157.696,95.173,197.435,174.310,179.028,176.084,75.625,-280.454,-13.497,85.932
-238.248,-352.281,-683.526,-698.706,-634.868,-314.154,-367.864,-319.792,-353.019,-364.770,-342.949,-152.832,-514.772,-171.803,-597.238,-1008.180,-1004.420,-867.414,-571.386,-235.001,-389.103,-276.325,-92.514,65.430,-296.215,-285.841,-81.922,29.116,-118.125,-207.892,-182.323,-182.919,-36.765,168.783,273.419,626.886,747.808,538.354,186.143,123.998,263.052,183.516,471.496,359.370,328.377,218.685,261.753,452.913,516.606,1051.168,1050.161,790.901,495.988,172.094,126.967,-162.734,-224.337,-129.909,-40.686,-210.229,-331.555,-548.498,-734.657,-692.977,-705.295,-710.936,-457.923,-631.619,-746.262,-918.259,-870.677,-428.595,-267.989,-22.358,148.651,228.689,467.165,266.191,350.420,364.247,299.813,467.639,300.292,333.093,311.362,46.048,-224.596,16.203,92.536
-295.679,-261.682,-621.893,-535.940,-465.217,-130.893,-176.929,-26.422,-46.219,-45.856,-74.526,58.728,-109.945,194.298,34.442,-323.525,-365.962,-204.933,9.450,205.627,-42.814,69.451,150.626,289.975,-62.955,-117.662,80.042,54.443,-76.359,-81.982,11.590,-17.865,72.537,188.270,79.819,419.554,484.538,224.093,-264.364,-302.934,-183.982,-399.179,-44.556,-128.310,-131.151,-294.516,-306.698,-172.197,-165.643,197.074,122.358,-74.952,-251.829,-586.321,-552.744,-836.924,-703.398,-471.935,-406.172,-504.420,-368.448,-551.530,-710.614,-771.061,-822.158,-681.016,-482.379,-626.758,-604.301,-721.986,-713.692,-324.865,-184.953,-19.864,102.907,193.802,339.272,152.082,231.241,260.363,180.163,398.685,122.949,130.327,120.270,-249.226,-339.668,-141.724,-99.532
-369.407,-215.287,-517.967,-350.225,-269.142,15.449,7.290,253.868,238.542,221.073,151.409,271.341,315.444,511.134,652.717,424.888,351.743,491.856,571.803,610.908,285.194,399.699,345.755,450.573,152.824,25.238,182.179,19.124,2.142,8.956,175.958,92.359,128.386,201.478,-73.257,265.880,227.417,-76.488,-576.573,-600.361,-516.344,-790.956,-428.584,-485.180,-477.462,-646.601,-705.784,-678.247,-705.922,-574.856,-694.575,-846.844,-916.248,-1215.370,-1118.537,-1389.004,-1020.139,-704.915,-657.556,-663.801,-283.751,-414.005,-519.560,-640.450,-726.649,-529.153,-408.845,-556.156,-439.912,-450.027,-460.748,-148.992,-83.535,-51.460,-31.722,26.962,23.426,-96.392,-85.958,-58.234,-168.893,56.578,-288.384,-318.541,-285.938,-677.012,-562.195,-401.739,-385.186
-419.540,-209.673,-380.609,-193.841,-125.071,62.179,116.316,408.000,417.627,357.741,261.726,430.258,625.682,688.522,1065.077,1005.672,932.191,1027.078,981.486,890.315,529.619,645.718,460.792,544.064,332.969,162.264,256.834,16.887,165.249,109.254,332.986,175.635,168.163,240.809,-109.514,217.400,52.395,-280.486,-679.268,-718.578,-673.191,-915.322,-611.145,-649.833,-660.020,-798.426,-898.985,-992.635,-1040.058,-1127.985,-1232.887,-1356.873,-1346.484,-1573.888,-1450.817,-1693.419,-1130.170,-805.905,-753.329,-690.066,-152.289,-213.051,-241.273,-352.393,-443.599,-288.905,-248.756,-409.441,-261.946,-152.300,-168.188,58.617,28.752,-55.571,-163.297,-170.838,-324.291,-337.194,-415.870,-399.730,-546.888,-365.497,-744.912,-788.717,-704.661,-1038.126,-778.428,-639.297,-624.024
-420.900,-223.632,-227.164,-95.999,-74.930,-0.979,131.218,383.642,450.149,346.635,244.826,506.457,754.988,703.667,1180.593,1273.264,1229.804,1282.440,1172.646,1003.703,665.829,768.554,500.165,591.216,478.560,317.023,342.867,126.286,416.258,253.854,501.425,265.674,227.345,318.344,-6.436,266.931,-10.001,-347.795,-581.546,-672.744,-663.456,-792.047,-598.067,-627.962,-685.021,-777.502,-915.615,-1095.234,-1158.048,-1394.759,-1430.885,-1529.723,-1474.055,-1620.912,-1518.048,-1714.769,-1072.003,-804.732,-723.690,-637.170,-68.144,-52.874,-0.271,-33.859,-86.960,-45.604,-62.325,-218.108,-97.305,110.742,88.602,236.525,132.693,11.758,-203.755,-284.383,-540.772,-439.512,-576.503,-578.078,-753.423,-647.872,-1031.511,-1050.605,-940.332,-1162.639,-882.422,-754.265,-712.108
-371.230,-231.340,-81.783,-56.780,-109.257,-129.478,84.729,212.920,353.629,233.794,151.869,503.109,724.602,602.783,1037.962,1218.610,1220.889,1253.672,1157.539,965.204,702.593,764.698,494.143,618.951,597.668,492.812,457.528,362.846,699.522,439.520,672.482,375.360,316.789,419.316,195.685,360.223,22.840,-285.444,-354.476,-518.228,-540.683,-508.640,-448.635,-472.935,-591.807,-642.592,-816.055,-1007.073,-1086.706,-1376.942,-1331.225,-1394.843,-1329.133,-1416.597,-1374.936,-1509.786,-938.878,-758.861,-645.409,-575.784,-97.078,-14.229,91.088,165.262,185.459,95.801,66.250,-48.558,11.932,282.434,242.593,328.125,205.156,151.727,-115.199,-241.955,-533.138,-349.623,-481.991,-507.720,-689.849,-656.387,-1014.912,-982.051,-896.442,-990.781,-827.309,-717.849,-630.797
-284.234,-211.188,33.571,-52.383,-176.126,-247.304,37.706,-4.170,195.253,105.270,70.361,450.328,618.771,471.769,773.696,957.975,1000.012,1038.676,1007.420,827.596,662.796,659.076,476.653,642.236,691.507,660.870,582.067,662.442,915.948,615.577,801.089,481.752,413.218,506.840,409.955,425.159,99.454,-138.474,-95.155,-318.717,-366.892,-172.872,-239.025,-254.734,-425.883,-447.583,-655.651,-773.012,-870.524,-1129.166,-1044.270,-1063.504,-1020.570,-1085.204,-1127.127,-1191.823,-827.484,-717.851,-595.041,-553.448,-243.616,-116.414,-13.439,140.754,243.710,60.111,69.689,26.602,25.277,326.673,262.584,309.721,233.138,321.262,70.074,-51.929,-320.713,-117.396,-185.766,-243.299,-405.015,-408.292,-711.549,-627.692,-616.386,-600.155,-644.648,-579.755,-448.525
-175.893,-149.189,110.351,-48.670,-208.947,-284.799,42.822,-148.982,61.682,47.860,81.995,390.991,534.700,391.458,548.387,667.602,725.491,784.482,815.326,655.782,565.137,489.600,462.668,653.904,746.416,768.287,667.915,904.762,962.342,700.281,819.279,531.228,467.218,535.121,537.475,403.893,157.104,27.344,109.523,-123.541,-185.919,129.237,-30.560,-33.208,-223.036,-223.961,-465.496,-447.200,-559.414,-735.653,-696.048,-681.409,-687.577,-758.101,-880.438,-876.564,-789.418,-696.199,-605.323,-570.747,-448.259,-309.866,-269.464,-114.049,49.584,-156.042,-65.721,-34.625,-73.908,240.968,166.956,205.092,223.941,454.399,265.358,199.951,-22.263,129.236,147.175,54.079,-63.360,-58.882,-279.890,-175.440,-254.742,-166.922,-424.030,-434.239,-277.203
-55.939,-40.422,159.087,-17.187,-159.746,-212.630,114.429,-141.985,20.503,111.175,223.764,363.721,533.223,400.000,468.860,497.499,541.677,618.430,657.697,501.868,417.780,291.196,437.294,627.080,736.331,762.103,660.131,966.593,777.346,616.945,667.495,463.818,425.462,466.205,506.765,274.951,145.351,146.097,206.926,38.833,-16.967,353.517,144.642,154.910,-8.519,13.614,-255.499,-84.977,-204.572,-288.180,-383.198,-375.290,-442.883,-521.680,-698.180,-635.030,-809.135,-668.235,-647.540,-584.648,-615.497,-501.991,-559.975,-499.762,-320.229,-472.986,-287.571,-217.958,-263.449,59.499,15.606,76.620,203.037,494.339,372.437,391.333,203.823,248.271,324.011,204.171,145.422,182.943,59.137,138.274,4.251,118.628,-265.641,-365.708,-209.026
68.941,107.909,204.212,52.746,-22.238,-55.364,220.262,19.666,90.994,287.531,470.313,390.144,615.075,480.976,544.884,506.682,516.147,595.673,570.620,392.414,226.875,87.173,363.623,529.668,635.554,617.738,526.715,780.477,373.523,334.127,329.682,246.033,257.490,284.787,302.693,58.657,43.578,171.357,186.417,154.949,134.473,493.507,279.594,295.043,195.035,249.176,-31.686,260.476,142.099,130.662,-150.654,-212.755,-331.045,-391.199,-584.457,-474.504,-818.254,-586.838,-648.812,-535.806,-658.561,-602.452,-748.454,-852.569,-705.667,-757.203,-497.441,-453.096,-484.543,-156.918,-117.549,-4.809,198.769,419.319,329.490,421.818,235.927,153.457,220.851,101.721,106.054,165.395,133.035,146.923,38.465,139.905,-231.550,-404.608,-268.846
183.691,272.181,269.256,150.398,165.911,121.997,299.421,263.601,238.243,518.270,746.039,471.485,733.130,582.454,700.437,650.185,621.317,686.506,548.741,331.639,13.210,-108.365,207.209,345.015,436.503,357.492,279.820,371.552,-158.928,-109.003,-145.623,-103.802,-25.171,6.294,-26.474,-193.376,-132.109,90.440,73.514,217.569,260.474,561.805,378.195,386.216,361.377,451.680,187.092,540.854,430.770,458.370,4.325,-188.556,-319.225,-319.046,-497.847,-353.036,-737.635,-415.218,-534.912,-384.551,-539.433,-565.153,-742.207,-1018.116,-936.308,-879.908,-595.784,-642.020,-662.308,-341.574,-178.989,3.093,221.915,249.807,140.019,260.485,44.562,-144.867,-156.246,-231.283,-165.593,-126.966,-96.649,-163.549,-156.148,-97.153,-320.397,-517.204,-407.272
256.571,411.605,360.105,249.414,342.178,247.817,297.487,481.823,393.707,723.216,961.571,594.916,831.338,655.751,830.589,820.823,766.434,807.049,563.929,315.887,-175.727,-279.926,-34.385,89.548,163.928,49.372,-21.344,-144.781,-679.103,-605.559,-651.035,-511.553,-366.880,-324.603,-386.887,-418.541,-334.499,-71.331,-83.949,221.733,341.987,570.963,441.789,432.227,462.802,577.374,365.079,717.610,621.006,658.451,109.778,-239.911,-323.507,-230.609,-385.314,-216.539,-525.067,-154.495,-275.958,-136.552,-285.781,-406.792,-535.529,-922.964,-911.036,-777.734,-530.332,-702.910,-735.997,-445.740,-160.142,89.333,252.779,34.985,-130.801,-40.489,-299.015,-547.195,-675.524,-660.386,-536.548,-565.910,-517.204,-649.063,-471.395,-475.634,-476.401,-632.882,-536.154
